"","lon","lat","PC1","PC2"
"2426",-63.5416666666667,-25.375,4.32830858230591,3.80204486846924
"2427",-61.7916666666667,-28.125,3.95666480064392,2.68284845352173
"2428",-61.875,-27.875,3.96970510482788,2.80829763412476
"2429",-55.2083333333333,-17.875,7.13671064376831,0.240507885813713
"2430",-60.4583333333333,-25.0416666666667,4.64687252044678,2.29111671447754
"2431",-57.7083333333333,-23.5416666666667,5.19470596313477,0.432685196399689
"2432",-60.625,-13.9583333333333,7.93228960037231,-0.58376944065094
"2433",-63.4583333333333,-24.7083333333333,4.51178550720215,3.56751394271851
"2434",-62.125,-22.375,4.61219358444214,4.00556707382202
"2435",-64.2083333333333,-25.2083333333333,4.01961994171143,3.82996106147766
"2436",-55.7916666666667,-27.9583333333333,4.08578491210938,-3.90828394889832
"2437",-59.7916666666667,-31.5416666666667,3.4001042842865,0.821827113628387
"2438",-54.2916666666667,-28.5416666666667,3.86252093315125,-5.96560764312744
"2439",-62.9583333333333,-18.625,5.28503608703613,2.59662008285522
"2440",-62.7916666666667,-22.2916666666667,5.08014154434204,3.39326620101929
"2441",-60.9583333333333,-14.9583333333333,7.38364124298096,0.508835554122925
"2442",-63.2916666666667,-20.9583333333333,5.11806440353394,3.53961420059204
"2443",-62.7916666666667,-30.4583333333333,3.30463361740112,2.18823337554932
"2444",-59.9583333333333,-13.625,7.93547296524048,-0.470169752836227
"2445",-61.5416666666667,-24.5416666666667,4.37028694152832,3.14478349685669
"2446",-61.0416666666667,-17.5416666666667,6.16266965866089,0.651484370231628
"2447",-57.0416666666667,-24.2916666666667,5.69231367111206,-0.647238254547119
"2448",-61.2083333333333,-30.625,3.54601359367371,1.56598114967346
"2449",-60.2916666666667,-22.9583333333333,4.50949430465698,3.37361216545105
"2450",-59.4583333333333,-19.375,5.76659965515137,2.18676567077637
"2451",-56.0416666666667,-23.375,5.33146810531616,-1.94813859462738
"2452",-63.875,-20.7916666666667,5.01020383834839,2.82052111625671
"2453",-54.625,-20.7916666666667,6.42047786712646,-1.39033961296082
"2454",-56.5416666666667,-26.875,4.32025098800659,-2.68578100204468
"2455",-61.625,-16.375,6.00116777420044,0.762222528457642
"2456",-54.7083333333333,-14.7916666666667,7.79611253738403,-0.0447202026844025
"2457",-56.375,-25.125,4.93965721130371,-1.97871887683868
"2458",-61.7083333333333,-28.875,3.84979820251465,2.36936807632446
"2459",-60.125,-17.9583333333333,6.42262649536133,0.0292575266212225
"2460",-62.125,-27.0416666666667,3.98810839653015,3.28680467605591
"2461",-54.125,-22.9583333333333,5.27965402603149,-1.97768580913544
"2462",-58.0416666666667,-29.625,3.70427870750427,-0.813686192035675
"2463",-57.9583333333333,-20.0416666666667,5.99727439880371,0.712060689926147
"2464",-60.5416666666667,-31.125,3.45520949363708,1.16577303409576
"2465",-56.375,-29.5416666666667,3.70930910110474,-3.13697934150696
"2466",-58.7083333333333,-27.375,4.46958923339844,-0.837817847728729
"2467",-54.875,-22.875,5.21748447418213,-1.90815114974976
"2468",-60.2083333333333,-25.2083333333333,4.57488059997559,2.05734515190125
"2469",-59.2916666666667,-13.5416666666667,8.01440048217773,-0.607306897640228
"2470",-53.875,-17.2916666666667,7.13153791427612,-0.288105338811874
"2471",-60.125,-29.5416666666667,3.49142837524414,1.08991253376007
"2472",-59.4583333333333,-16.875,7.5705943107605,-1.11876547336578
"2473",-54.625,-14.875,7.68008184432983,-0.333245068788528
"2474",-62.875,-20.9583333333333,4.80944061279297,3.93677997589111
"2475",-53.9583333333333,-23.2083333333333,5.0276517868042,-2.16743922233582
"2476",-57.7083333333333,-31.125,3.44058132171631,-1.32018649578094
"2477",-52.4583333333333,-18.125,7.21471309661865,-0.674843668937683
"2478",-53.9583333333333,-22.2083333333333,5.93558645248413,-1.30146217346191
"2479",-59.4583333333333,-22.0416666666667,4.78313159942627,3.18506455421448
"2480",-55.9583333333333,-21.9583333333333,5.3278956413269,-1.40031754970551
"2481",-59.875,-14.9583333333333,7.77993869781494,0.24983973801136
"2482",-60.5416666666667,-24.125,4.37135982513428,3.02871084213257
"2483",-59.125,-25.7916666666667,4.39011764526367,1.15338110923767
"2484",-59.9583333333333,-25.375,4.55168390274048,1.84512102603912
"2485",-58.0416666666667,-28.9583333333333,3.62574076652527,-0.65238755941391
"2486",-64.0416666666667,-25.4583333333333,4.19513607025146,3.78421950340271
"2487",-60.9583333333333,-25.7916666666667,4.4412522315979,2.46301698684692
"2488",-54.5416666666667,-17.2083333333333,7.04397964477539,-0.0909695774316788
"2489",-53.0416666666667,-14.2916666666667,7.54879760742188,0.912686765193939
"2490",-52.375,-16.0416666666667,7.37494277954102,0.619195580482483
"2491",-58.375,-18.7083333333333,6.30900716781616,1.08629441261292
"2492",-59.5416666666667,-13.9583333333333,7.75561666488647,-0.409311830997467
"2493",-60.0416666666667,-30.125,3.54898762702942,1.21740782260895
"2494",-59.2916666666667,-16.375,7.61235189437866,-0.534026980400085
"2495",-59.2916666666667,-27.5416666666667,4.2792649269104,0.217011764645576
"2496",-53.7083333333333,-18.4583333333333,7.14219951629639,-0.3321752846241
"2497",-60.625,-20.2083333333333,4.87814331054688,3.48323678970337
"2498",-56.4583333333333,-27.2916666666667,4.30129909515381,-3.12865042686462
"2499",-57.7916666666667,-30.7083333333333,3.59822845458984,-1.38532340526581
"2500",-53.7916666666667,-16.7083333333333,7.29953622817993,-0.0872538760304451
"2501",-60.5416666666667,-20.7916666666667,4.85783815383911,3.43451690673828
"2502",-55.875,-25.2083333333333,4.72742462158203,-2.58769392967224
"2503",-63.2916666666667,-27.2916666666667,3.95792818069458,3.74964570999146
"2504",-53.9583333333333,-13.9583333333333,8.18330383300781,0.165723234415054
"2505",-58.7916666666667,-22.2916666666667,4.88951349258423,2.15633106231689
"2506",-63.625,-19.4583333333333,5.01213884353638,2.44949245452881
"2507",-55.625,-12.375,8.99595928192139,-0.273771911859512
"2508",-58.875,-22.875,4.78798770904541,2.13206076622009
"2509",-63.375,-29.2083333333333,3.66264343261719,3.0472629070282
"2510",-54.7083333333333,-13.5416666666667,8.40137386322021,0.205328494310379
"2511",-59.875,-13.7083333333333,7.90377235412598,-0.454700261354446
"2512",-52.7916666666667,-16.875,7.48396015167236,-0.126103982329369
"2513",-63.125,-21.5416666666667,5.28252840042114,3.45214176177979
"2514",-53.5416666666667,-18.125,7.1583890914917,-0.307266741991043
"2515",-57.2083333333333,-22.125,5.61844158172607,-0.307605028152466
"2516",-59.125,-31.2083333333333,3.39321851730347,0.279107838869095
"2517",-60.9583333333333,-17.7083333333333,6.17346954345703,0.730518579483032
"2518",-57.7916666666667,-14.9583333333333,8.02647399902344,-0.113553605973721
"2519",-62.5416666666667,-30.875,3.21409845352173,2.12523221969604
"2520",-60.875,-21.9583333333333,5.05776882171631,3.33782458305359
"2521",-58.375,-16.9583333333333,7.32666540145874,0.253768861293793
"2522",-59.2083333333333,-22.125,4.8236927986145,2.82696795463562
"2523",-56.125,-22.375,5.30272054672241,-1.24190211296082
"2524",-61.2083333333333,-28.2916666666667,3.95081853866577,2.15847969055176
"2525",-57.5416666666667,-30.625,3.66290211677551,-1.509068608284
"2526",-54.2083333333333,-16.2083333333333,7.52982234954834,0.355342864990234
"2527",-60.875,-24.7916666666667,4.56981372833252,2.65274930000305
"2528",-56.375,-13.2916666666667,9.28898525238037,-0.78316992521286
"2529",-56.2916666666667,-27.125,4.42020130157471,-3.27839255332947
"2530",-61.5416666666667,-15.7916666666667,6.4868688583374,0.7793909907341
"2531",-56.9583333333333,-16.375,6.92106246948242,0.556153118610382
"2532",-55.7916666666667,-25.625,4.63647413253784,-2.88025307655334
"2533",-57.0416666666667,-16.875,6.78975534439087,0.671964168548584
"2534",-59.2916666666667,-22.4583333333333,4.72627925872803,2.85704779624939
"2535",-52.2083333333333,-14.7916666666667,7.64088916778564,1.03234279155731
"2536",-59.875,-29.7083333333333,3.50630807876587,1.0605411529541
"2537",-59.125,-22.0416666666667,4.84221124649048,2.68790292739868
"2538",-63.5416666666667,-26.5416666666667,4.26594543457031,3.7584753036499
"2539",-57.625,-16.125,7.03054571151733,0.678106367588043
"2540",-56.7083333333333,-17.0416666666667,6.70759391784668,0.626791715621948
"2541",-63.625,-24.7916666666667,4.47402811050415,3.59240341186523
"2542",-54.9583333333333,-25.4583333333333,4.84948778152466,-3.57581472396851
"2543",-57.0416666666667,-27.9583333333333,3.92731094360352,-1.9881876707077
"2544",-54.5416666666667,-15.5416666666667,7.51240587234497,-0.131183221936226
"2545",-62.625,-26.625,4.1364164352417,3.72249269485474
"2546",-58.875,-14.375,7.92905187606812,-0.490560680627823
"2547",-58.0416666666667,-22.4583333333333,5.29628467559814,0.66702276468277
"2548",-54.875,-26.2916666666667,4.0849494934082,-3.2207944393158
"2549",-56.0416666666667,-21.4583333333333,5.74021053314209,-0.739759981632233
"2550",-62.5416666666667,-29.125,3.76478362083435,2.72450947761536
"2551",-60.7083333333333,-27.7916666666667,4.10544729232788,1.64472675323486
"2552",-56.2083333333333,-18.2083333333333,6.82411098480225,0.167146980762482
"2553",-58.875,-18.875,6.16440773010254,1.39761114120483
"2554",-56.875,-21.2083333333333,5.41727018356323,-0.654913544654846
"2555",-55.9583333333333,-23.375,5.23885488510132,-2.04409193992615
"2556",-60.875,-29.5416666666667,3.65803480148315,1.58695507049561
"2557",-59.375,-25.7916666666667,4.41355085372925,1.33172798156738
"2558",-60.5416666666667,-22.875,4.66093969345093,3.43642687797546
"2559",-57.9583333333333,-23.125,5.17472743988037,0.553710281848907
"2560",-61.125,-21.875,4.9124813079834,3.57972574234009
"2561",-57.125,-28.9583333333333,3.81956553459167,-2.02862358093262
"2562",-60.625,-14.625,7.21713638305664,-0.178432673215866
"2563",-56.0416666666667,-30.375,3.18504047393799,-3.4093770980835
"2564",-56.375,-18.625,6.90960884094238,0.219701915979385
"2565",-62.7916666666667,-19.7083333333333,5.06365966796875,3.51750731468201
"2566",-57.0416666666667,-17.4583333333333,6.69936656951904,0.685967922210693
"2567",-56.375,-27.7916666666667,4.12892580032349,-3.09772491455078
"2568",-61.625,-21.4583333333333,4.67569971084595,4.00826168060303
"2569",-61.375,-27.5416666666667,4.14480876922607,2.52172470092773
"2570",-54.9583333333333,-15.4583333333333,7.371413230896,-0.182549521327019
"2571",-53.2083333333333,-24.0416666666667,4.5594310760498,-2.8539342880249
"2572",-56.875,-15.0416666666667,7.04657602310181,0.305772721767426
"2573",-57.7083333333333,-31.5416666666667,3.2456202507019,-1.14397799968719
"2574",-60.625,-21.7916666666667,5.02377080917358,3.18604755401611
"2575",-59.7916666666667,-15.375,7.68133544921875,0.207324400544167
"2576",-55.7083333333333,-29.5416666666667,3.59641075134277,-4.4114933013916
"2577",-53.625,-17.2083333333333,7.14985370635986,-0.391838610172272
"2578",-61.375,-16.375,6.10224103927612,0.954668283462524
"2579",-57.125,-26.5416666666667,4.38661098480225,-2.31602072715759
"2580",-62.125,-18.625,5.22574234008789,2.39735746383667
"2581",-62.5416666666667,-22.2916666666667,4.78325223922729,3.75816631317139
"2582",-56.2083333333333,-27.9583333333333,3.98770713806152,-3.29677414894104
"2583",-61.7916666666667,-24.7083333333333,4.32195806503296,3.33222603797913
"2584",-61.7083333333333,-29.2083333333333,3.80607032775879,2.19271874427795
"2585",-59.7083333333333,-25.125,4.51780843734741,1.88308012485504
"2586",-58.7083333333333,-16.7916666666667,7.52177572250366,-0.180858135223389
"2587",-59.7083333333333,-30.375,3.48831009864807,0.86741030216217
"2588",-55.7083333333333,-18.9583333333333,7.0275411605835,-0.308864384889603
"2589",-57.375,-28.4583333333333,3.81750297546387,-1.64853394031525
"2590",-61.2083333333333,-20.0416666666667,4.63728475570679,3.73861503601074
"2591",-61.9583333333333,-24.7083333333333,4.33537578582764,3.40709757804871
"2592",-57.375,-15.4583333333333,7.30225801467896,0.350287705659866
"2593",-58.5416666666667,-16.375,7.64175796508789,-0.0069581875577569
"2594",-63.4583333333333,-21.375,5.50326299667358,3.17403960227966
"2595",-62.9583333333333,-25.375,4.29642820358276,3.79489493370056
"2596",-63.0416666666667,-26.875,4.1624436378479,3.83571314811707
"2597",-53.5416666666667,-26.9583333333333,3.8707971572876,-6.56502532958984
"2598",-61.125,-24.7916666666667,4.42412137985229,2.80737280845642
"2599",-58.7916666666667,-21.5416666666667,5.11267995834351,2.12893652915955
"2600",-55.2083333333333,-22.125,5.13148498535156,-1.21124839782715
"2601",-54.375,-24.375,4.70671844482422,-3.36094379425049
"2602",-60.625,-24.875,4.67897796630859,2.42523264884949
"2603",-58.2083333333333,-31.875,2.92285251617432,-0.898905754089355
"2604",-57.7083333333333,-30.2083333333333,3.7826292514801,-1.53535223007202
"2605",-58.375,-24.2916666666667,4.65675067901611,1.51134884357452
"2606",-54.625,-20.625,6.56142377853394,-1.44133377075195
"2607",-55.5416666666667,-18.125,6.94035911560059,0.246760532259941
"2608",-56.0416666666667,-20.4583333333333,6.41300296783447,-0.519833624362946
"2609",-55.625,-21.2916666666667,5.65014791488647,-1.28563988208771
"2610",-55.875,-29.9583333333333,3.47566699981689,-3.90217614173889
"2611",-59.2083333333333,-25.625,4.41545343399048,1.36127901077271
"2612",-53.2916666666667,-25.4583333333333,4.64666652679443,-5.05639600753784
"2613",-56.2916666666667,-12.7083333333333,9.34600257873535,-0.971986830234528
"2614",-53.2083333333333,-15.7916666666667,7.73208093643188,0.549999535083771
"2615",-55.0416666666667,-29.125,3.63130593299866,-5.56753063201904
"2616",-58.5416666666667,-31.4583333333333,3.26548099517822,-0.4285808801651
"2617",-60.2083333333333,-14.625,7.81249094009399,0.0316911078989506
"2618",-60.2916666666667,-21.7083333333333,5.05722379684448,3.17590713500977
"2619",-59.625,-26.5416666666667,4.44161081314087,0.90157824754715
"2620",-61.2083333333333,-22.375,4.8816556930542,3.63882994651794
"2621",-56.0416666666667,-25.2916666666667,4.70668458938599,-2.6071252822876
"2622",-61.625,-25.125,4.25073766708374,3.24925875663757
"2623",-59.2083333333333,-22.7916666666667,4.66127490997314,2.54371309280396
"2624",-62.7916666666667,-24.625,4.38913249969482,3.69354653358459
"2625",-55.5416666666667,-21.7916666666667,5.32326459884644,-1.46323180198669
"2626",-57.4583333333333,-25.0416666666667,4.92085981369019,-0.805797815322876
"2627",-57.625,-28.2083333333333,3.99426221847534,-1.34118616580963
"2628",-63.2083333333333,-26.2083333333333,4.3039927482605,3.81103730201721
"2629",-53.2916666666667,-23.7916666666667,4.71674871444702,-2.63190889358521
"2630",-53.2916666666667,-15.375,7.93330478668213,0.475843042135239
"2631",-59.125,-21.9583333333333,4.88300275802612,2.68355488777161
"2632",-58.2083333333333,-29.5416666666667,3.61948227882385,-0.504873871803284
"2633",-57.0416666666667,-17.0416666666667,6.77124738693237,0.698152959346771
"2634",-55.7916666666667,-27.625,4.31971549987793,-3.95983791351318
"2635",-57.9583333333333,-31.5416666666667,3.21517515182495,-1.01536118984222
"2636",-56.625,-12.875,9.3538646697998,-0.950431048870087
"2637",-59.5416666666667,-15.5416666666667,7.58787202835083,-0.0480132848024368
"2638",-60.2083333333333,-21.625,4.98398113250732,3.15393447875977
"2639",-57.125,-30.4583333333333,3.69653463363647,-1.91937184333801
"2640",-61.0416666666667,-20.375,4.66454267501831,3.70895719528198
"2641",-54.4583333333333,-19.625,6.67965984344482,-1.19571363925934
"2642",-58.7916666666667,-15.9583333333333,7.76999139785767,-0.161770284175873
"2643",-55.2916666666667,-25.0416666666667,4.89415645599365,-2.74289393424988
"2644",-55.625,-26.0416666666667,4.33339023590088,-3.18179965019226
"2645",-64.2083333333333,-24.5416666666667,4.63358068466187,3.13190865516663
"2646",-63.9583333333333,-20.4583333333333,4.54240274429321,2.31666040420532
"2647",-59.7916666666667,-18.7083333333333,5.77764320373535,1.59560477733612
"2648",-57.375,-14.2083333333333,8.59311294555664,-0.775693655014038
"2649",-56.7083333333333,-21.7083333333333,5.44302463531494,-0.66387927532196
"2650",-53.2916666666667,-26.625,4.3946328163147,-6.41295766830444
"2651",-57.125,-24.875,5.30658102035522,-0.977526843547821
"2652",-58.2916666666667,-18.625,6.2110857963562,1.10812556743622
"2653",-55.9583333333333,-20.125,6.63908052444458,-0.400002092123032
"2654",-55.2083333333333,-17.5416666666667,7.01401662826538,0.269738167524338
"2655",-56.4583333333333,-16.7083333333333,6.73327207565308,0.637282967567444
"2656",-60.2916666666667,-28.7916666666667,3.70269751548767,1.25816988945007
"2657",-61.875,-28.7916666666667,3.85481429100037,2.49427676200867
"2658",-56.2916666666667,-22.125,5.44554901123047,-0.984736680984497
"2659",-56.875,-19.2083333333333,6.64262723922729,0.319278061389923
"2660",-53.9583333333333,-26.2083333333333,4.06864833831787,-5.44609308242798
"2661",-62.875,-20.875,4.78290843963623,3.93731093406677
"2662",-64.2083333333333,-20.125,4.23193883895874,2.02375555038452
"2663",-57.875,-17.7083333333333,6.69896650314331,0.609378397464752
"2664",-56.2916666666667,-16.7916666666667,6.80098915100098,0.613965392112732
"2665",-58.375,-29.7083333333333,3.61160945892334,-0.290422052145004
"2666",-58.2916666666667,-30.375,3.65954852104187,-0.643718957901001
"2667",-54.7916666666667,-21.7083333333333,5.63677883148193,-1.261234998703
"2668",-55.4583333333333,-28.2916666666667,3.94233393669128,-4.8591775894165
"2669",-55.5416666666667,-17.2083333333333,7.02277374267578,0.483267396688461
"2670",-61.0416666666667,-31.0416666666667,3.42581009864807,1.49513268470764
"2671",-54.125,-18.7083333333333,7.08136701583862,-0.49281370639801
"2672",-58.375,-30.875,3.5146164894104,-0.638447642326355
"2673",-62.625,-29.125,3.71401929855347,2.77224063873291
"2674",-58.7083333333333,-29.7083333333333,3.50944352149963,0.0821582600474358
"2675",-52.125,-16.2083333333333,7.43505382537842,0.469466239213943
"2676",-60.2083333333333,-23.2083333333333,4.40546607971191,3.3328902721405
"2677",-59.875,-13.125,7.94321012496948,-0.770767390727997
"2678",-57.5416666666667,-19.0416666666667,6.33702230453491,0.849922478199005
"2679",-53.9583333333333,-14.7916666666667,8.51353454589844,-0.718957006931305
"2680",-59.125,-27.2916666666667,4.45410919189453,-0.0201871227473021
"2681",-54.2916666666667,-22.4583333333333,5.55134439468384,-1.51327157020569
"2682",-54.625,-26.375,4.07585000991821,-2.74942398071289
"2683",-61.875,-20.0416666666667,4.65404176712036,3.80000329017639
"2684",-54.0416666666667,-14.7916666666667,8.53387260437012,-0.80301034450531
"2685",-57.375,-13.625,8.98001861572266,-0.818929433822632
"2686",-60.625,-16.4583333333333,6.58689451217651,0.463731914758682
"2687",-55.125,-13.7916666666667,8.36629867553711,0.121660053730011
"2688",-60.625,-29.0416666666667,3.70008969306946,1.48818624019623
"2689",-55.0416666666667,-17.125,7.19482183456421,0.406268417835236
"2690",-56.5416666666667,-15.375,6.43318176269531,0.3357954621315
"2691",-57.375,-15.5416666666667,7.22238683700562,0.331953316926956
"2692",-59.7916666666667,-16.7083333333333,7.48870992660522,-1.04441559314728
"2693",-57.7083333333333,-15.4583333333333,7.32460260391235,0.453979194164276
"2694",-56.2916666666667,-16.375,6.83953189849854,0.677615880966187
"2695",-62.2916666666667,-28.9583333333333,3.82819175720215,2.69388222694397
"2696",-62.5416666666667,-25.4583333333333,4.27777862548828,3.77620506286621
"2697",-61.7083333333333,-30.5416666666667,3.52337074279785,1.82141518592834
"2698",-57.2083333333333,-14.375,8.3106517791748,-0.315141499042511
"2699",-55.625,-18.375,6.9418797492981,0.160676717758179
"2700",-56.5416666666667,-17.125,6.74680471420288,0.644022703170776
"2701",-61.4583333333333,-21.625,4.74839448928833,3.89212012290955
"2702",-57.4583333333333,-23.2083333333333,5.37700366973877,-0.0488007664680481
"2703",-57.9583333333333,-16.4583333333333,7.32665205001831,0.521337985992432
"2704",-53.7916666666667,-25.2083333333333,4.54192399978638,-4.80092239379883
"2705",-61.9583333333333,-29.2916666666667,3.81176042556763,2.37787270545959
"2706",-53.4583333333333,-25.125,4.43085479736328,-4.88564252853394
"2707",-55.875,-17.125,6.94485950469971,0.559635698795319
"2708",-61.875,-19.125,5.02081632614136,3.04232501983643
"2709",-62.875,-19.7083333333333,5.13558435440063,3.46279287338257
"2710",-60.125,-19.5416666666667,5.28553199768066,2.70320248603821
"2711",-56.875,-19.4583333333333,6.42580413818359,0.254761546850204
"2712",-59.7083333333333,-21.7916666666667,4.88976526260376,3.19638729095459
"2713",-55.2916666666667,-14.0416666666667,8.2001428604126,-0.0339664071798325
"2714",-56.7916666666667,-19.875,6.33485126495361,0.108042992651463
"2715",-57.375,-15.125,7.64109325408936,0.140589535236359
"2716",-53.625,-23.875,4.48262119293213,-2.26178121566772
"2717",-59.7083333333333,-30.4583333333333,3.49750757217407,0.883645057678223
"2718",-61.2916666666667,-19.2083333333333,4.99766063690186,2.99330306053162
"2719",-63.625,-24.9583333333333,4.39579296112061,3.71022891998291
"2720",-62.375,-24.5416666666667,4.39222049713135,3.57102227210999
"2721",-60.9583333333333,-21.2083333333333,4.82090282440186,3.59871649742126
"2722",-62.2916666666667,-19.2916666666667,5.1191234588623,3.29713416099548
"2723",-58.375,-21.4583333333333,5.35473251342773,1.47568511962891
"2724",-57.375,-30.9583333333333,3.51513314247131,-1.59881103038788
"2725",-59.7916666666667,-30.7083333333333,3.55221343040466,0.915395140647888
"2726",-56.7916666666667,-13.7083333333333,8.91398239135742,-0.576259613037109
"2727",-58.125,-30.7916666666667,3.58023405075073,-0.911403656005859
"2728",-60.9583333333333,-16.4583333333333,6.24544286727905,0.970724165439606
"2729",-54.875,-26.5416666666667,4.10937881469727,-2.99212598800659
"2730",-63.625,-21.875,5.57119131088257,2.28228521347046
"2731",-58.125,-31.375,3.33216691017151,-0.942919909954071
"2732",-55.4583333333333,-15.0416666666667,7.56063842773438,0.166478782892227
"2733",-56.375,-24.7916666666667,5.04216194152832,-1.76979851722717
"2734",-62.2083333333333,-18.7916666666667,5.21649265289307,2.68443417549133
"2735",-58.4583333333333,-21.625,5.27367973327637,1.57457411289215
"2736",-60.625,-31.0416666666667,3.4883816242218,1.2922625541687
"2737",-54.2916666666667,-27.375,3.81570243835449,-5.15024471282959
"2738",-53.375,-25.625,4.84503650665283,-5.09277772903442
"2739",-54.2916666666667,-17.4583333333333,7.08509016036987,-0.267467826604843
"2740",-60.2916666666667,-29.7083333333333,3.52429628372192,1.20495676994324
"2741",-60.2083333333333,-25.7916666666667,4.53826236724854,1.80553257465363
"2742",-59.375,-31.2083333333333,3.45019435882568,0.583547830581665
"2743",-60.125,-17.625,6.88742542266846,-1.07337760925293
"2744",-60.4583333333333,-27.7083333333333,4.08145666122437,1.43608903884888
"2745",-58.4583333333333,-17.4583333333333,7.01548337936401,0.268593579530716
"2746",-55.625,-14.2083333333333,8.10948848724365,0.0970412269234657
"2747",-58.4583333333333,-24.2916666666667,4.63757181167603,1.51344096660614
"2748",-55.4583333333333,-15.875,6.92664480209351,0.0811950862407684
"2749",-56.625,-29.875,3.63165998458862,-2.83580255508423
"2750",-56.5416666666667,-20.875,5.71170997619629,-0.473845571279526
"2751",-54.7083333333333,-20.375,6.66997098922729,-1.26281690597534
"2752",-61.375,-23.625,4.42575979232788,3.41964888572693
"2753",-56.2916666666667,-29.4583333333333,3.73517084121704,-3.29319524765015
"2754",-61.4583333333333,-29.0416666666667,3.79844188690186,2.12206745147705
"2755",-55.2083333333333,-17.625,7.112060546875,0.345089703798294
"2756",-63.4583333333333,-28.875,3.63364934921265,3.39434170722961
"2757",-59.9583333333333,-14.2916666666667,8.09918975830078,-0.194444239139557
"2758",-62.125,-20.125,4.64562606811523,3.94652628898621
"2759",-56.9583333333333,-25.125,5.07755565643311,-1.32903206348419
"2760",-61.2083333333333,-26.7083333333333,4.35306787490845,2.54760479927063
"2761",-59.2083333333333,-19.625,5.71666097640991,2.13713717460632
"2762",-59.875,-23.625,4.42043924331665,2.71561622619629
"2763",-59.7916666666667,-17.7083333333333,6.88371896743774,-1.09997618198395
"2764",-59.0416666666667,-28.2916666666667,3.56501817703247,0.347429901361465
"2765",-54.375,-14.9583333333333,8.08850955963135,-0.524763286113739
"2766",-57.7083333333333,-23.625,5.19268369674683,0.488959223031998
"2767",-63.5416666666667,-27.7916666666667,3.71787738800049,3.80593180656433
"2768",-61.2916666666667,-26.9583333333333,4.21425151824951,2.55304503440857
"2769",-57.7083333333333,-12.625,9.01584815979004,-0.909513354301453
"2770",-58.0416666666667,-20.2916666666667,5.89339160919189,1.05770087242126
"2771",-53.2083333333333,-16.7083333333333,7.30211210250854,-0.229628428816795
"2772",-56.2083333333333,-23.2083333333333,5.37506866455078,-1.59319508075714
"2773",-54.7083333333333,-19.7916666666667,6.93103265762329,-0.950185358524323
"2774",-60.875,-30.125,3.59653496742249,1.56714761257172
"2775",-58.7916666666667,-17.5416666666667,7.02404451370239,-0.0799380764365196
"2776",-60.375,-15.9583333333333,7.17682552337646,0.423905551433563
"2777",-59.5416666666667,-18.625,6.00950193405151,1.46793878078461
"2778",-53.5416666666667,-14.5416666666667,8.21415233612061,-0.0357728116214275
"2779",-57.5416666666667,-20.7916666666667,5.74822759628296,0.320596396923065
"2780",-53.125,-16.7083333333333,7.30784225463867,-0.261839419603348
"2781",-55.2083333333333,-21.2083333333333,5.86960411071777,-1.34659659862518
"2782",-60.0416666666667,-30.375,3.55670690536499,1.1455157995224
"2783",-63.2916666666667,-22.9583333333333,5.79991483688354,2.27137422561646
"2784",-56.2916666666667,-26.2916666666667,4.41222047805786,-2.05375695228577
"2785",-57.125,-23.125,5.55841779708862,-0.447686672210693
"2786",-55.7083333333333,-20.5416666666667,6.55638456344604,-0.868553638458252
"2787",-62.5416666666667,-23.375,4.83603715896606,3.37465739250183
"2788",-60.0416666666667,-23.7916666666667,4.35819673538208,2.96007990837097
"2789",-54.125,-20.875,6.31095170974731,-1.22615432739258
"2790",-53.2916666666667,-16.625,7.35291767120361,-0.0813241302967072
"2791",-55.875,-19.5416666666667,6.76184701919556,-0.28388312458992
"2792",-53.0416666666667,-13.9583333333333,7.64632654190063,1.02266597747803
"2793",-62.5416666666667,-22.7916666666667,4.88179111480713,3.52311611175537
"2794",-54.7083333333333,-21.875,5.43266582489014,-1.2425582408905
"2795",-60.7916666666667,-13.875,7.83248424530029,-0.566924631595612
"2796",-63.625,-22.0416666666667,5.56588697433472,2.02288007736206
"2797",-53.9583333333333,-19.7916666666667,6.78055715560913,-1.00678551197052
"2798",-57.2916666666667,-29.4583333333333,3.82279276847839,-2.06938195228577
"2799",-60.125,-26.125,4.52080106735229,1.57774174213409
"2800",-61.7916666666667,-27.9583333333333,3.9218225479126,2.74392986297607
"2801",-54.875,-12.875,8.69196796417236,0.137761130928993
"2802",-52.9583333333333,-17.4583333333333,7.19886636734009,-0.639241397380829
"2803",-53.2083333333333,-24.2916666666667,4.82885599136353,-3.47948527336121
"2804",-56.9583333333333,-12.625,9.29447269439697,-1.06089985370636
"2805",-61.9583333333333,-21.875,4.67624664306641,4.09686326980591
"2806",-55.4583333333333,-19.5416666666667,6.93079519271851,-0.59368759393692
"2807",-60.375,-29.625,3.5368332862854,1.24187135696411
"2808",-60.5416666666667,-24.375,4.5297327041626,2.73643040657043
"2809",-57.2916666666667,-23.125,5.48238515853882,-0.251449048519135
"2810",-59.4583333333333,-20.4583333333333,5.36002588272095,2.64137053489685
"2811",-54.2083333333333,-20.125,6.66467714309692,-1.26952576637268
"2812",-56.375,-15.7083333333333,6.83070421218872,0.409655421972275
"2813",-56.4583333333333,-14.375,8.22806739807129,-0.0697265490889549
"2814",-60.125,-13.9583333333333,8.31259441375732,-0.470704197883606
"2815",-53.5416666666667,-21.125,6.08422613143921,-0.823372423648834
"2816",-52.7083333333333,-17.4583333333333,7.07679843902588,-0.833909690380096
"2817",-53.125,-19.375,6.95171213150024,-0.841670215129852
