"","lon","lat","PC1","PC2"
"2271",14.875,-0.208333333333329,1.74506855010986,4.11816453933716
"2272",22.9583333333333,17.2916666666667,2.38453912734985,-2.86038684844971
"2273",-13.125,17.7083333333333,3.70674514770508,-2.3238742351532
"2274",11.0416666666667,0.791666666666671,1.85668861865997,4.86936855316162
"2275",1.375,18.2083333333333,3.32070350646973,-2.63127636909485
"2276",-15.625,11.9583333333333,4.00688076019287,3.401522397995
"2277",13.625,0.458333333333343,1.69732367992401,4.32841157913208
"2278",7.04166666666666,15.875,3.31786060333252,-2.08902978897095
"2279",-10.9583333333333,20.2083333333333,2.81743860244751,-3.07176637649536
"2280",16.7083333333333,9.45833333333334,3.58381247520447,0.434826016426086
"2281",10.125,2.375,1.33928894996643,7.0126781463623
"2282",-15.875,14.2083333333333,4.01150131225586,-0.299870193004608
"2283",-3.625,18.4583333333333,3.12444806098938,-3.1910572052002
"2284",13.2083333333333,8.29166666666667,2.77532863616943,1.62335896492004
"2285",9.70833333333331,20.875,2.11072897911072,-3.3906888961792
"2286",7.45833333333331,10.125,3.01222443580627,2.77591729164124
"2287",16.875,14.7083333333333,3.60957384109497,-2.15511512756348
"2288",-15.625,17.4583333333333,3.47319626808167,-1.63667666912079
"2289",1.875,10.0416666666667,3.31422019004822,2.1946280002594
"2290",-11.875,23.125,2.77173614501953,-3.11586618423462
"2291",2.29166666666666,7.125,2.94212508201599,1.99572503566742
"2292",8.875,15.625,3.35938000679016,-2.32640528678894
"2293",-14.2083333333333,18.7083333333333,3.58106327056885,-2.31169962882996
"2294",12.7083333333333,1.79166666666667,1.64927542209625,4.41555881500244
"2295",18.9583333333333,13.0416666666667,4.09091901779175,-0.902076363563538
"2296",-4.54166666666669,14.4583333333333,3.32614278793335,-1.50058674812317
"2297",-1.625,10.4583333333333,3.47614717483521,1.57708215713501
"2298",-7.125,9.875,3.01515197753906,1.88996613025665
"2299",-14.875,18.2083333333333,3.41319370269775,-2.03631043434143
"2300",14.0416666666667,19.125,2.53799510002136,-3.43767023086548
"2301",19.0416666666667,7.95833333333334,3.04254865646362,1.19346988201141
"2302",1.375,13.125,3.68138742446899,-0.484479963779449
"2303",22.0416666666667,9.29166666666667,3.39640116691589,0.224782630801201
"2304",-11.9583333333333,19.875,3.06864237785339,-2.99259090423584
"2305",-14.2916666666667,18.0416666666667,3.59325385093689,-2.25886511802673
"2306",15.2083333333333,15.9583333333333,3.21833539009094,-2.66652727127075
"2307",-4.45833333333334,7.95833333333334,2.76312661170959,1.90569019317627
"2308",-6.54166666666669,23.625,2.85854697227478,-3.90961742401123
"2309",-7.625,23.7916666666667,2.74197912216187,-3.79897570610046
"2310",15.5416666666667,7.54166666666667,3.15354514122009,2.55321002006531
"2311",11.9583333333333,4.95833333333334,2.46746563911438,3.60506892204285
"2312",22.7916666666667,11.2083333333333,3.53085827827454,-0.660980343818665
"2313",14.4583333333333,-2.04166666666666,2.09858536720276,4.71199607849121
"2314",1.79166666666666,17.375,3.51257944107056,-2.52232551574707
"2315",6.95833333333331,14.5416666666667,3.45131659507751,-1.46721816062927
"2316",11.4583333333333,14.625,3.49769330024719,-2.42265105247498
"2317",5.95833333333331,17.125,3.43768763542175,-2.60674238204956
"2318",20.875,1.375,1.07860910892487,5.43474054336548
"2319",-11.7083333333333,9.125,3.36662745475769,6.50169849395752
"2320",0.208333333333314,21.7916666666667,2.7150137424469,-3.50850343704224
"2321",5.95833333333331,6.625,2.4854040145874,4.35505437850952
"2322",17.875,11.5416666666667,3.7986741065979,-0.379692226648331
"2323",10.7083333333333,5.54166666666667,1.75504410266876,4.31625604629517
"2324",2.79166666666666,13.2083333333333,3.75933194160461,-0.744786202907562
"2325",22.2916666666667,14.0416666666667,3.10603833198547,-1.34683084487915
"2326",17.5416666666667,-0.291666666666657,1.04994678497314,5.09895420074463
"2327",22.375,7.125,2.59988498687744,1.79892408847809
"2328",20.625,7.45833333333334,2.95740556716919,1.25836443901062
"2329",15.5416666666667,-0.291666666666657,1.86509501934052,4.11845254898071
"2330",-5.20833333333334,14.125,3.48109650611877,-1.17633020877838
"2331",-4.375,22.4583333333333,2.83035755157471,-3.82631826400757
"2332",22.0416666666667,6.45833333333334,2.66855931282043,1.65007162094116
"2333",-8.54166666666669,17.2916666666667,3.47361040115356,-2.53673529624939
"2334",-10.7083333333333,13.375,3.77367401123047,0.0922588258981705
"2335",17.9583333333333,9.375,3.46569228172302,1.2884795665741
"2336",2.45833333333331,6.45833333333334,2.61587929725647,3.02385449409485
"2337",4.625,14.5416666666667,3.63363742828369,-1.32786345481873
"2338",15.875,20.4583333333333,2.46131229400635,-3.13102722167969
"2339",9.375,7.29166666666667,3.19543123245239,3.04002714157104
"2340",6.875,5.54166666666667,2.71330451965332,5.81453084945679
"2341",-10.0416666666667,12.9583333333333,3.5781843662262,0.283048570156097
"2342",-0.541666666666686,18.4583333333333,3.21515226364136,-2.71471929550171
"2343",-3.20833333333334,21.2083333333333,2.74287700653076,-3.62965297698975
"2344",-8.95833333333334,12.0416666666667,3.7102472782135,0.561381995677948
"2345",-6.95833333333334,22.125,2.89883089065552,-3.61904239654541
"2346",12.2083333333333,2.29166666666667,1.71659731864929,4.57585763931274
"2347",-5.45833333333334,11.4583333333333,3.35424017906189,1.0949889421463
"2348",2.875,15.0416666666667,3.7206654548645,-1.53345227241516
"2349",10.4583333333333,15.125,3.44046878814697,-2.50522875785828
"2350",1.20833333333331,19.4583333333333,3.08232259750366,-2.86153340339661
"2351",18.2916666666667,1.875,1.57248604297638,4.52191829681396
"2352",22.7083333333333,3.875,1.97868061065674,3.81995630264282
"2353",15.5416666666667,1.625,1.26548492908478,4.67816066741943
"2354",9.29166666666666,19.9583333333333,2.21322178840637,-3.38278317451477
"2355",-0.208333333333343,7.70833333333334,3.03028678894043,2.66832089424133
"2356",22.4583333333333,1.625,1.1880202293396,5.18069505691528
"2357",19.5416666666667,14.2916666666667,4.14179468154907,-1.75161480903625
"2358",-6.54166666666669,17.2916666666667,3.45178079605103,-2.56333255767822
"2359",3.125,6.875,2.66838788986206,3.07127404212952
"2360",7.125,18.4583333333333,3.11849284172058,-3.06065273284912
"2361",11.375,20.375,2.38017559051514,-3.50022292137146
"2362",3.70833333333331,6.45833333333334,2.57680559158325,4.24040222167969
"2363",-0.458333333333343,18.9583333333333,3.07255125045776,-2.91290044784546
"2364",14.7916666666667,7.625,2.91523456573486,1.73725068569183
"2365",-1.375,21.5416666666667,2.90484094619751,-3.59389472007751
"2366",-12.875,11.0416666666667,3.02309966087341,4.00164127349854
"2367",3.375,9.79166666666667,3.14571022987366,1.72754871845245
"2368",16.9583333333333,6.625,2.95690536499023,2.49510979652405
"2369",8.79166666666666,4.70833333333334,2.5392062664032,7.67717838287354
"2370",25.5416666666667,7.20833333333334,2.9894711971283,2.5054030418396
"2371",21.125,6.54166666666667,2.49412155151367,1.76227521896362
"2372",-6.04166666666669,11.125,3.36034727096558,1.37161672115326
"2373",16.7916666666667,6.95833333333334,3.02260398864746,2.42146563529968
"2374",-12.2916666666667,17.0416666666667,3.64785623550415,-2.15647983551025
"2375",16.9583333333333,15.125,3.59129881858826,-2.3306827545166
"2376",7.45833333333331,11.2916666666667,3.03418231010437,0.830937445163727
"2377",9.125,15.5416666666667,3.36927127838135,-2.32745790481567
"2378",21.5416666666667,16.7916666666667,3.46141743659973,-2.71869444847107
"2379",-3.875,10.7916666666667,3.367356300354,2.15795803070068
"2380",11.5416666666667,18.4583333333333,2.61696410179138,-3.43373918533325
"2381",20.7916666666667,7.95833333333334,3.0883891582489,1.92231357097626
"2382",11.4583333333333,7.70833333333334,2.95276546478271,3.23729729652405
"2383",19.125,11.0416666666667,3.70664501190186,-0.00290695112198591
"2384",-5.375,16.0416666666667,3.66074013710022,-2.12722563743591
"2385",23.4583333333333,13.625,3.39842343330383,-1.43615162372589
"2386",0.125,19.4583333333333,3.1691620349884,-3.07488441467285
"2387",24.875,3.95833333333334,1.87834680080414,4.35025453567505
"2388",19.2083333333333,6.625,2.39980626106262,1.94383990764618
"2389",16.875,2.79166666666667,1.66711592674255,4.50429677963257
"2390",-4.54166666666669,10.0416666666667,3.26578068733215,2.72435450553894
"2391",12.2916666666667,-1.45833333333333,1.82793152332306,4.33261203765869
"2392",22.9583333333333,11.0416666666667,3.57306408882141,-0.654478788375854
"2393",-5.70833333333334,14.875,3.75241041183472,-1.63922679424286
"2394",-3.29166666666669,20.4583333333333,2.9041531085968,-3.43944215774536
"2395",-2.04166666666669,8.625,3.14896273612976,1.63239026069641
"2396",-13.7916666666667,24.5416666666667,1.71879613399506,-2.0871307849884
"2397",13.625,8.79166666666667,3.25641107559204,0.882824003696442
"2398",-2.04166666666669,13.0416666666667,3.51211333274841,-0.262245148420334
"2399",-12.2916666666667,18.625,3.6677303314209,-2.5442316532135
"2400",-2.04166666666669,5.875,2.09560418128967,3.78247547149658
"2401",-1.375,23.125,2.33891010284424,-3.70313882827759
"2402",-14.2916666666667,14.2083333333333,3.67906808853149,-0.237039923667908
"2403",-2.04166666666669,17.125,3.56116104125977,-2.3735146522522
"2404",16.875,7.79166666666667,3.25034976005554,1.31761789321899
"2405",4.45833333333331,7.45833333333334,2.5436897277832,2.93786478042603
"2406",24.9583333333333,7.125,2.97849917411804,2.36939072608948
"2407",2.29166666666666,14.4583333333333,3.80397891998291,-1.24111258983612
"2408",-13.2916666666667,18.2083333333333,3.74745798110962,-2.41168999671936
"2409",-10.2916666666667,15.2083333333333,3.76794815063477,-1.06457364559174
"2410",-6.20833333333334,24.4583333333333,2.68101143836975,-3.95733761787415
"2411",14.2083333333333,9.70833333333334,3.53374814987183,1.3383092880249
"2412",-10.125,14.625,3.57806348800659,-0.448483556509018
"2413",-9.70833333333334,7.70833333333334,2.65207648277283,5.35195302963257
"2414",-7.125,12.125,3.50205707550049,0.422117978334427
"2415",-7.375,17.875,3.27112746238708,-2.73911285400391
"2416",16.5416666666667,15.375,3.48158574104309,-2.45044207572937
"2417",-4.625,6.70833333333334,2.60739016532898,2.26588249206543
"2418",1.54166666666666,12.375,3.69146966934204,-0.0497661419212818
"2419",-4.375,19.4583333333333,3.00671172142029,-3.34063029289246
"2420",19.2083333333333,8.95833333333334,3.47594904899597,1.44286680221558
"2421",-10.5416666666667,9.04166666666667,2.6346595287323,3.78619718551636
"2422",-15.7083333333333,18.7916666666667,3.27091550827026,-1.93451631069183
"2423",9.125,20.125,1.99809336662292,-3.38546299934387
"2424",23.375,14.7916666666667,3.17397284507751,-1.97668588161469
"2425",13.2083333333333,12.2083333333333,3.68039417266846,-1.14227104187012
"2426",-2.45833333333334,20.0416666666667,2.92083716392517,-3.37040829658508
"2427",-4.45833333333334,22.7916666666667,2.7539746761322,-3.82614779472351
"2428",-14.4583333333333,12.125,3.69495630264282,2.26506090164185
"2429",2.45833333333331,12.7083333333333,3.79388952255249,-0.488275676965714
"2430",-13.375,23.0416666666667,2.44923377037048,-2.61798119544983
"2431",17.0416666666667,-1.625,1.74252319335938,4.36112594604492
"2432",13.2083333333333,0.375,1.83496975898743,4.09522438049316
"2433",17.875,11.2083333333333,3.7085919380188,-0.203914076089859
"2434",4.875,8.04166666666667,2.42820930480957,2.6591157913208
"2435",22.375,6.79166666666667,2.7048761844635,1.59268999099731
"2436",-8.45833333333334,22.7916666666667,3.00111198425293,-3.64051175117493
"2437",25.2083333333333,5.70833333333334,2.79461622238159,3.0465612411499
"2438",13.875,17.0416666666667,2.96792054176331,-3.11259436607361
"2439",20.375,15.7083333333333,3.77056407928467,-2.40739607810974
"2440",-3.20833333333334,16.0416666666667,3.57428884506226,-1.96659100055695
"2441",-14.2916666666667,10.7916666666667,4.82084703445435,9.40825939178467
"2442",-5.95833333333334,5.375,2.35419011116028,3.91248559951782
"2443",7.29166666666666,15.0416666666667,3.47409391403198,-1.59006822109222
"2444",-0.791666666666686,20.7916666666667,2.94308018684387,-3.33865571022034
"2445",21.2916666666667,5.875,2.51701140403748,1.96163392066956
"2446",24.2083333333333,12.7083333333333,3.1244649887085,-0.974035263061523
"2447",19.0416666666667,1.04166666666667,1.08053982257843,5.10929393768311
"2448",-5.125,5.45833333333334,2.49221920967102,3.74828696250916
"2449",-8.70833333333334,9.29166666666667,2.99034690856934,2.37414860725403
"2450",20.625,6.375,2.49584221839905,1.8966726064682
"2451",-9.54166666666669,25.375,2.31983375549316,-3.46798086166382
"2452",0.208333333333314,15.9583333333333,3.85807824134827,-2.05973744392395
"2453",-6.375,24.0416666666667,2.89730882644653,-3.96706938743591
"2454",-0.291666666666686,10.125,3.44203519821167,1.58266663551331
"2455",-4.125,20.0416666666667,2.97733640670776,-3.44542026519775
"2456",11.7083333333333,-3.04166666666666,2.24573588371277,3.37020826339722
"2457",15.125,3.875,1.99404108524323,4.15998315811157
"2458",11.2083333333333,0.875,1.81169271469116,4.71230888366699
"2459",19.875,-1.125,0.608022570610046,5.98395538330078
"2460",-0.625,6.20833333333334,1.64652740955353,4.10898160934448
"2461",-13.2083333333333,23.2083333333333,2.48401355743408,-2.68444752693176
"2462",24.7916666666667,13.9583333333333,3.27927875518799,-1.96907293796539
"2463",0.875,17.875,3.52808284759521,-2.59798121452332
"2464",24.5416666666667,9.70833333333334,3.47709488868713,-0.232399180531502
"2465",-8.95833333333334,6.04166666666667,2.18868637084961,6.36158180236816
"2466",-7.54166666666669,14.7083333333333,3.76453804969788,-1.46018719673157
"2467",13.4583333333333,-2.20833333333333,1.86809718608856,4.41811084747314
"2468",23.7916666666667,15.875,2.86379456520081,-2.56653189659119
"2469",-7.375,13.375,3.51177000999451,-0.515968322753906
"2470",10.7916666666667,8.45833333333334,3.24220705032349,2.50940489768982
"2471",-6.125,15.7083333333333,3.66578078269958,-2.02369403839111
"2472",25.125,13.875,3.26777029037476,-1.96041560173035
"2473",13.7083333333333,5.625,2.49018239974976,3.31492042541504
"2474",-5.625,19.125,2.98560476303101,-3.25600504875183
"2475",-1.625,7.45833333333334,2.66566395759583,2.3068642616272
"2476",0.875,9.45833333333334,3.28961873054504,2.64279580116272
"2477",16.4583333333333,13.2916666666667,3.80627584457397,-1.63815855979919
"2478",-5.125,16.375,3.61993455886841,-2.32482051849365
"2479",12.2083333333333,3.125,1.96047294139862,4.37562274932861
"2480",12.4583333333333,17.625,2.70689749717712,-3.27859902381897
"2481",-12.9583333333333,9.95833333333334,3.77594327926636,6.81677722930908
"2482",20.7916666666667,3.54166666666667,1.90041434764862,3.56354308128357
"2483",-11.125,20.625,2.73942565917969,-3.09843778610229
"2484",3.04166666666666,9.45833333333334,3.0490620136261,1.83996844291687
"2485",-2.04166666666669,14.875,3.82348442077637,-1.44857084751129
"2486",-4.45833333333334,9.20833333333334,3.08778834342957,1.9498952627182
"2487",12.875,-0.708333333333329,2.09379935264587,3.96897912025452
"2488",3.125,14.2083333333333,3.78360915184021,-1.19190883636475
"2489",7.70833333333331,15.0416666666667,3.45716643333435,-1.72188031673431
"2490",-13.125,13.2916666666667,3.53816390037537,0.486600458621979
"2491",10.625,7.54166666666667,2.98960256576538,3.1054220199585
"2492",13.7916666666667,17.125,2.89710712432861,-3.11359524726868
"2493",19.5416666666667,16.2083333333333,3.45023059844971,-2.59391355514526
"2494",14.375,17.2083333333333,2.98006224632263,-3.09387183189392
"2495",-9.70833333333334,22.2916666666667,2.84685564041138,-3.4319486618042
"2496",13.4583333333333,1.70833333333334,1.54479277133942,4.55215311050415
"2497",18.2083333333333,9.79166666666667,3.55308437347412,1.12994050979614
"2498",-13.375,18.7083333333333,3.59920167922974,-2.59845662117004
"2499",21.625,13.625,3.77613735198975,-1.15653514862061
"2500",-16.0416666666667,17.2916666666667,3.33987927436829,-1.52088189125061
"2501",17.5416666666667,14.375,3.84254431724548,-1.9031503200531
"2502",20.375,14.2916666666667,4.12580299377441,-1.54035830497742
"2503",18.0416666666667,2.20833333333334,1.6453949213028,4.48435735702515
"2504",15.7916666666667,13.7083333333333,3.81198048591614,-1.87218797206879
"2505",-1.875,15.2916666666667,3.87907266616821,-1.68185877799988
"2506",25.2083333333333,5.125,2.63354206085205,3.23919534683228
"2507",22.7916666666667,15.7916666666667,3.04968976974487,-2.47118282318115
"2508",-16.2916666666667,12.125,3.522789478302,4.57789850234985
"2509",-11.2083333333333,19.7916666666667,2.92690873146057,-2.9834041595459
"2510",16.7916666666667,16.125,3.28875684738159,-2.64214253425598
"2511",11.7916666666667,7.875,2.86424732208252,3.12532806396484
"2512",8.125,9.375,2.9678680896759,3.56815195083618
"2513",2.875,12.375,3.76330423355103,-0.320769965648651
"2514",5.70833333333331,19.7916666666667,2.68550729751587,-3.14679384231567
"2515",-7.875,5.54166666666667,1.33989143371582,6.17650365829468
"2516",-3.54166666666669,15.2916666666667,3.57216715812683,-1.54991257190704
"2517",-4.29166666666669,21.2083333333333,2.80295515060425,-3.61019563674927
"2518",10.5416666666667,8.45833333333334,3.2914457321167,2.45202016830444
"2519",-6.625,7.625,2.60499453544617,2.50268959999084
"2520",15.625,14.7083333333333,3.62212038040161,-2.26788091659546
"2521",-3.125,15.2916666666667,3.62628412246704,-1.54716539382935
"2522",16.7916666666667,8.20833333333334,3.34716749191284,1.03569257259369
"2523",16.875,18.2083333333333,2.86489367485046,-2.99907875061035
"2524",18.5416666666667,-0.875,0.819897055625916,5.39157772064209
"2525",19.375,10.625,3.66355657577515,0.224714875221252
"2526",-13.625,15.2083333333333,3.95335412025452,-0.739992201328278
"2527",-14.2916666666667,12.375,3.55340147018433,1.51853799819946
"2528",-16.625,14.7083333333333,3.64075899124146,0.593877911567688
"2529",-1.70833333333334,21.7916666666667,2.79213976860046,-3.58355355262756
"2530",21.2083333333333,7.375,2.9175488948822,1.26822566986084
"2531",5.70833333333331,8.125,2.62624669075012,2.35595560073853
"2532",10.125,1.79166666666667,1.18718528747559,6.272536277771
"2533",4.45833333333331,9.125,3.0212345123291,1.77411615848541
"2534",3.875,13.2083333333333,3.62702989578247,-0.642849624156952
"2535",-9.04166666666669,21.0416666666667,2.77073431015015,-3.37138676643372
"2536",21.2916666666667,13.2916666666667,3.9596266746521,-1.00098025798798
"2537",-1.875,20.625,2.92917442321777,-3.42621612548828
"2538",-12.625,24.625,2.23997259140015,-2.66749167442322
"2539",10.2083333333333,5.875,1.57120752334595,5.00102519989014
"2540",-1.125,17.9583333333333,3.36135578155518,-2.57407116889954
"2541",15.4583333333333,7.79166666666667,3.22244596481323,2.49196243286133
"2542",19.4583333333333,13.875,4.1466178894043,-1.50991070270538
"2543",9.54166666666666,4.45833333333334,2.67071771621704,8.17365741729736
"2544",15.5416666666667,7.375,2.99639463424683,2.57288527488708
"2545",-14.4583333333333,21.875,2.59908723831177,-2.33460235595703
"2546",16.7083333333333,-2.125,2.16063141822815,3.87828707695007
"2547",-6.125,22.125,2.9223997592926,-3.67671799659729
"2548",-3.20833333333334,5.70833333333334,2.19077658653259,4.45726871490479
"2549",-6.04166666666669,16.5416666666667,3.5883481502533,-2.37894773483276
"2550",8.04166666666666,19.9583333333333,2.55661988258362,-3.27186584472656
"2551",19.5416666666667,3.70833333333334,2.04548120498657,3.42849922180176
"2552",21.375,17.625,2.86771035194397,-2.87796711921692
"2553",0.625,21.375,2.78791952133179,-3.43963360786438
"2554",22.625,17.5416666666667,2.51395511627197,-2.89362597465515
"2555",20.875,9.29166666666667,3.49914407730103,0.35923045873642
"2556",19.7916666666667,19.4583333333333,2.32684254646301,-3.09525585174561
"2557",-11.375,22.7083333333333,2.99308276176453,-3.25043964385986
"2558",0.291666666666657,15.625,3.92997264862061,-1.90254938602448
"2559",6.125,12.5416666666667,3.52233028411865,-0.280874580144882
"2560",16.9583333333333,1.875,1.54600822925568,4.71612215042114
"2561",-13.2916666666667,13.7083333333333,3.54618120193481,0.240587756037712
"2562",-8.04166666666669,12.875,3.66618824005127,-0.0824356600642204
"2563",22.9583333333333,1.70833333333334,1.34806263446808,5.02649688720703
"2564",12.2083333333333,12.2083333333333,3.66780114173889,-1.12640535831451
"2565",-9.29166666666669,24.4583333333333,2.51412773132324,-3.55719041824341
"2566",-0.458333333333343,18.875,3.07705545425415,-2.88682818412781
"2567",22.5416666666667,10.375,3.4568145275116,-0.562015473842621
"2568",0.541666666666657,20.7916666666667,2.95225524902344,-3.31453061103821
"2569",13.5416666666667,15.625,3.29329395294189,-2.74162626266479
"2570",-0.708333333333343,11.7916666666667,3.71864438056946,1.11437213420868
"2571",-1.70833333333334,14.4583333333333,3.78432631492615,-1.19177353382111
"2572",-16.0416666666667,14.0416666666667,4.07730197906494,-0.0896655023097992
"2573",19.375,-1.04166666666666,0.731134235858917,5.83527755737305
"2574",12.7916666666667,-0.208333333333329,2.07380843162537,3.89161467552185
"2575",-15.4583333333333,15.2916666666667,3.92945790290833,-0.955489695072174
"2576",-4.625,5.29166666666667,2.60031938552856,4.68360996246338
"2577",-2.20833333333334,9.45833333333334,3.1338267326355,1.55493056774139
"2578",-0.0416666666666856,12.625,3.72479796409607,-0.223965287208557
"2579",4.625,9.45833333333334,3.1777172088623,1.75659990310669
"2580",-8.04166666666669,14.7083333333333,3.6898021697998,-1.2691558599472
"2581",19.2916666666667,6.875,2.48870635032654,1.71092247962952
"2582",14.5416666666667,18.2916666666667,2.63775563240051,-3.22766542434692
"2583",24.9583333333333,9.875,3.48953413963318,-0.282818287611008
"2584",-3.625,5.54166666666667,2.24081468582153,4.41392183303833
"2585",-10.875,20.4583333333333,2.79565024375916,-3.1053946018219
"2586",21.0416666666667,16.0416666666667,3.59840536117554,-2.4800910949707
"2587",-13.2916666666667,22.2083333333333,2.95762085914612,-2.75142073631287
"2588",15.2083333333333,20.375,2.49719071388245,-3.28917622566223
"2589",7.125,5.79166666666667,2.72550654411316,5.20546627044678
"2590",16.625,10.2916666666667,3.67326855659485,0.134983971714973
"2591",-4.54166666666669,9.29166666666667,3.10854387283325,2.02674055099487
"2592",18.4583333333333,8.04166666666667,3.15060663223267,1.14732789993286
"2593",14.2916666666667,6.20833333333334,2.45110774040222,3.12057399749756
"2594",-11.875,7.79166666666667,3.24297475814819,7.27676677703857
"2595",15.4583333333333,14.875,3.55800414085388,-2.3479175567627
"2596",6.95833333333331,16.0416666666667,3.27730131149292,-2.10561490058899
"2597",10.7083333333333,4.95833333333334,2.32510161399841,5.09907388687134
"2598",-11.5416666666667,14.4583333333333,3.9504714012146,-0.54070520401001
"2599",16.9583333333333,13.4583333333333,3.88177275657654,-1.64086830615997
"2600",-7.20833333333334,14.4583333333333,3.63193583488464,-1.3833886384964
"2601",15.9583333333333,0.208333333333343,1.53338897228241,4.46466684341431
"2602",11.875,16.875,2.9342212677002,-3.10438990592957
"2603",24.7083333333333,7.29166666666667,2.96057939529419,1.43893623352051
"2604",3.45833333333331,10.2083333333333,3.16365098953247,1.9524872303009
"2605",5.54166666666666,18.625,3.110764503479,-2.96180629730225
"2606",5.45833333333331,9.04166666666667,3.2963387966156,1.90517175197601
"2607",13.7916666666667,8.29166666666667,3.06899547576904,1.31102359294891
"2608",18.7916666666667,7.79166666666667,2.97127747535706,1.29766893386841
"2609",15.125,10.125,3.72482848167419,1.04488599300385
"2610",11.125,13.375,3.66147613525391,-1.90484595298767
"2611",-4.625,9.375,3.10548758506775,2.10010576248169
"2612",9.70833333333331,-0.125,2.28105616569519,6.090491771698
"2613",6.04166666666666,19.2916666666667,2.90736722946167,-3.15519547462463
"2614",25.4583333333333,10.4583333333333,3.47203850746155,-0.457739382982254
"2615",-10.5416666666667,13.2083333333333,3.70312976837158,0.292471170425415
"2616",-10.4583333333333,8.95833333333334,2.7305314540863,3.81353998184204
"2617",14.125,9.875,3.48298645019531,1.40690660476685
"2618",3.04166666666666,12.2916666666667,3.73583841323853,-0.295564502477646
"2619",4.125,11.2916666666667,3.60002446174622,0.504991173744202
"2620",21.7916666666667,10.9583333333333,3.62293386459351,-0.443341791629791
"2621",-3.875,18.0416666666667,3.09550595283508,-2.99617743492126
"2622",-1.79166666666669,16.9583333333333,3.5769579410553,-2.2903265953064
"2623",-4.625,13.2916666666667,3.38686895370483,-0.369862616062164
"2624",20.875,3.45833333333334,1.84009325504303,4.12369394302368
"2625",0.875,14.875,3.97081708908081,-1.41144073009491
"2626",-0.375,10.5416666666667,3.27107667922974,2.02484059333801
"2627",8.125,15.0416666666667,3.47055578231812,-1.87174880504608
"2628",11.125,16.4583333333333,3.06668972969055,-2.96514511108398
"2629",4.70833333333331,19.2916666666667,3.10384130477905,-3.14315938949585
"2630",18.875,11.4583333333333,3.80920171737671,-0.212359696626663
"2631",17.2916666666667,17.125,3.44910645484924,-2.92794704437256
"2632",11.9583333333333,9.79166666666667,3.47050809860229,0.654075503349304
"2633",12.2916666666667,21.9583333333333,1.86386358737946,-3.47275352478027
"2634",23.9583333333333,7.79166666666667,2.83933067321777,1.39914214611053
"2635",-12.125,16.375,3.81579279899597,-2.05540108680725
"2636",13.375,6.625,2.61909818649292,3.14169597625732
"2637",24.125,10.0416666666667,3.44873189926147,-0.338052928447723
"2638",11.375,1.875,1.40093922615051,5.12732362747192
"2639",19.375,14.0416666666667,4.10226249694824,-1.61070561408997
"2640",-15.2083333333333,14.875,3.92541337013245,-0.761011123657227
"2641",18.625,-1.70833333333333,1.40632545948029,5.27274036407471
"2642",-10.2916666666667,23.375,2.88722157478333,-3.45463180541992
"2643",-12.5416666666667,19.875,3.00274562835693,-2.74011039733887
"2644",11.5416666666667,5.45833333333334,2.39273524284363,3.8613133430481
"2645",-7.04166666666669,24.2916666666667,2.50567507743835,-3.83668398857117
"2646",-4.70833333333334,11.875,3.34870219230652,0.851580023765564
"2647",25.9583333333333,11.625,3.53600549697876,-1.12640082836151
"2648",20.7083333333333,8.125,3.15693855285645,1.8416428565979
"2649",24.5416666666667,6.70833333333334,2.85892796516418,2.53489804267883
"2650",12.9583333333333,15.625,3.25288081169128,-2.75784707069397
"2651",12.2083333333333,0.541666666666671,2.02656269073486,3.93612384796143
"2652",12.875,3.95833333333334,2.02312922477722,3.92216801643372
"2653",13.7916666666667,18.625,2.52460885047913,-3.42422556877136
"2654",-13.9583333333333,11.2916666666667,4.17414236068726,6.71676397323608
"2655",17.2916666666667,6.20833333333334,2.82463932037354,1.69797849655151
"2656",25.5416666666667,8.29166666666667,3.19088888168335,1.16148662567139
"2657",12.7083333333333,6.95833333333334,2.51528859138489,3.42598509788513
"2658",1.29166666666666,7.625,2.89602708816528,2.22224450111389
"2659",8.54166666666666,20.2916666666667,2.07558703422546,-3.18963122367859
"2660",-10.9583333333333,24.4583333333333,2.74361085891724,-3.28263998031616
"2661",9.04166666666666,6.625,2.93550777435303,4.20108509063721
"2662",1.29166666666666,18.9583333333333,3.17439842224121,-2.89747428894043
"2663",-13.5416666666667,25.2083333333333,1.61823034286499,-1.98407363891602
"2664",-8.04166666666669,22.875,3.04133772850037,-3.7398955821991
"2665",-0.541666666666686,20.2083333333333,3.18960285186768,-3.25611853599548
"2666",-8.20833333333334,14.4583333333333,3.5882887840271,-0.990373134613037
"2667",23.4583333333333,11.0416666666667,3.49948859214783,-0.66983687877655
"2668",8.20833333333331,16.7916666666667,3.4099338054657,-2.68507957458496
"2669",23.9583333333333,13.2916666666667,3.16904878616333,-1.06060576438904
"2670",19.375,17.125,3.2630398273468,-2.81403541564941
"2671",22.2083333333333,14.625,3.21816921234131,-1.81805849075317
"2672",1.95833333333331,17.875,3.37319016456604,-2.65762901306152
"2673",4.375,16.9583333333333,3.54321336746216,-2.4301860332489
"2674",4.625,19.875,2.92753195762634,-3.26740169525146
"2675",20.7083333333333,10.2083333333333,3.6074652671814,0.0778099074959755
"2676",13.9583333333333,15.9583333333333,3.18425011634827,-2.75344800949097
"2677",1.625,6.70833333333334,2.79898381233215,2.10309839248657
