"","lon","lat","PC1","PC2"
"4330",-59.2916666666667,-1.04166666666666,4.52421283721924,-1.82159650325775
"4331",-46.875,-11.375,2.35439825057983,2.48838376998901
"4332",-51.9583333333333,-12.4583333333333,2.85475730895996,2.35534596443176
"4333",-52.2916666666667,-24.375,1.22348833084106,-1.24125671386719
"4334",-63.5416666666667,-27.4583333333333,-0.1677276045084,2.85929346084595
"4335",-65.0416666666667,-19.625,-1.88663613796234,2.0949912071228
"4336",-70.9583333333333,-17.5416666666667,-0.872109055519104,2.58580303192139
"4337",-55.9583333333333,-11.7083333333333,2.96327567100525,2.03018999099731
"4338",-64.2916666666667,-4.04166666666666,4.20587825775146,-1.28069126605988
"4339",-45.7916666666667,-17.7083333333333,1.88627016544342,2.05055475234985
"4340",-63.2083333333333,-22.9583333333333,1.13624119758606,2.42335534095764
"4341",-63.0416666666667,9.875,3.02163863182068,1.06186020374298
"4342",-61.5416666666667,-31.4583333333333,-0.421215176582336,1.34755146503448
"4343",-74.875,1.79166666666667,4.60585021972656,-2.17081165313721
"4344",-68.5416666666667,-17.2916666666667,-2.1918671131134,2.38716793060303
"4345",-65.4583333333333,-25.2916666666667,-0.605406224727631,2.79934072494507
"4346",-64.2916666666667,-26.2916666666667,0.133179664611816,2.71108293533325
"4347",-42.2083333333333,-9.54166666666666,1.94833433628082,3.60210275650024
"4348",-62.4583333333333,-20.2083333333333,0.684720039367676,3.19464659690857
"4349",-49.4583333333333,-11.7083333333333,2.94004917144775,2.24572968482971
"4350",-61.625,-10.7916666666667,3.08985447883606,1.63932299613953
"4351",-55.375,-14.2083333333333,2.5810399055481,1.73072445392609
"4352",-68.2083333333333,-21.2916666666667,-3.95443415641785,3.21677660942078
"4353",-73.375,-13.625,-0.8486088514328,1.40205252170563
"4354",-52.125,-26.9583333333333,1.15744292736053,-3.00410103797913
"4355",-54.875,2.125,3.7934455871582,-0.182200953364372
"4356",-55.4583333333333,0.958333333333343,3.94439578056335,-0.503817737102509
"4357",-63.875,2.45833333333334,4.4543399810791,-2.68427872657776
"4358",-76.5416666666667,-9.04166666666666,0.821348905563354,0.969786107540131
"4359",-66.4583333333333,-18.7083333333333,-2.3409857749939,2.67601537704468
"4360",-60.9583333333333,-26.2083333333333,0.416729897260666,2.15298199653625
"4361",-62.625,-32.7083333333333,-0.937164843082428,1.55188727378845
"4362",-67.2083333333333,-43.7083333333333,-2.98432660102844,1.39853858947754
"4363",-48.7083333333333,-17.625,1.97159504890442,1.76153707504272
"4364",-76.9583333333333,-3.375,4.51902866363525,-3.05102014541626
"4365",-57.7083333333333,5.20833333333334,4.05316972732544,-0.600594639778137
"4366",-63.4583333333333,-2.29166666666666,5.11257171630859,-3.32385277748108
"4367",-42.125,-8.45833333333333,2.11058735847473,3.79022097587585
"4368",-55.375,1.375,3.80759644508362,-0.139221027493477
"4369",-64.875,-23.625,-1.17817878723145,2.05679655075073
"4370",-51.0416666666667,-3.875,4.03116369247437,0.300144970417023
"4371",-68.375,-10.0416666666667,2.87511992454529,0.446704208850861
"4372",-68.0416666666667,-2.79166666666666,5.37838888168335,-4.40770483016968
"4373",-71.2916666666667,-12.2916666666667,5.05562543869019,-2.55197882652283
"4374",-64.875,-36.125,-1.41164910793304,2.0665123462677
"4375",-45.5416666666667,-2.04166666666666,4.42827606201172,0.549191117286682
"4376",-76.9583333333333,-2.20833333333333,5.74200487136841,-5.52594089508057
"4377",-57.875,-31.0416666666667,0.326064079999924,-0.303164571523666
"4378",-52.625,-21.5416666666667,1.58909380435944,0.895325183868408
"4379",-56.7083333333333,-7.29166666666666,3.79404139518738,0.457833170890808
"4380",-62.2916666666667,-28.125,-0.0941109359264374,2.32329726219177
"4381",-65.125,-9.04166666666666,3.33850049972534,1.04802167415619
"4382",-63.125,-0.791666666666657,4.699622631073,-2.54939341545105
"4383",-50.9583333333333,-16.875,2.28341674804688,1.33222270011902
"4384",-67.7083333333333,-16.875,-0.0776675641536713,2.33761382102966
"4385",-50.9583333333333,-29.125,0.59893536567688,-3.26166772842407
"4386",-72.2916666666667,-3.29166666666666,5.38848876953125,-4.32473945617676
"4387",-56.625,-18.375,2.31678676605225,1.39819431304932
"4388",-46.7916666666667,-20.125,1.51948535442352,0.321412175893784
"4389",-58.375,-29.2916666666667,0.26756089925766,0.352298647165298
"4390",-54.125,-24.625,1.48458170890808,-0.954939305782318
"4391",-67.0416666666667,-24.625,-3.19880151748657,3.13175678253174
"4392",-44.9583333333333,-1.625,3.83265066146851,1.34802782535553
"4393",-57.9583333333333,-31.875,-0.0473230630159378,-0.176093518733978
"4394",-58.9583333333333,-14.375,2.71826195716858,1.52405393123627
"4395",-58.2083333333333,-10.7083333333333,3.18904376029968,1.76564025878906
"4396",-69.2083333333333,-22.7083333333333,-1.86850070953369,3.34243059158325
"4397",-76.7083333333333,-10.7916666666667,-2.88922572135925,0.162069067358971
"4398",-38.875,-12.875,2.60610938072205,-0.774362921714783
"4399",-60.7083333333333,-25.9583333333333,0.52790093421936,2.10690975189209
"4400",-59.125,-33.125,-0.41223132610321,0.189595997333527
"4401",-53.9583333333333,3.95833333333334,4.42496538162231,-1.41475999355316
"4402",-67.7083333333333,-11.625,3.07800197601318,0.772636532783508
"4403",-60.7083333333333,-3.20833333333333,4.50658369064331,-0.957018911838531
"4404",-45.5416666666667,-7.79166666666666,2.00204658508301,2.8656804561615
"4405",-49.875,-2.54166666666666,5.12230968475342,-0.6738361120224
"4406",-47.5416666666667,-21.375,1.76385629177094,0.913416981697083
"4407",-63.9583333333333,-13.7916666666667,2.69611144065857,1.58576703071594
"4408",-75.375,-3.45833333333333,4.57514762878418,-3.59300112724304
"4409",-63.9583333333333,-21.7083333333333,0.340691477060318,2.12922239303589
"4410",-61.125,-12.625,2.63582253456116,1.97099733352661
"4411",-72.2916666666667,9.29166666666667,3.66606402397156,0.231715053319931
"4412",-48.875,-25.5416666666667,1.78964865207672,-1.53768658638
"4413",-42.125,-4.79166666666666,3.35557961463928,2.55321598052979
"4414",-50.375,-28.625,0.275877684354782,-2.47948861122131
"4415",-41.4583333333333,-16.2083333333333,1.02861225605011,2.23078203201294
"4416",-68.4583333333333,-19.0416666666667,-3.07608294487,3.15050959587097
"4417",-77.625,-6.375,0.262376427650452,0.394419640302658
"4418",-45.9583333333333,-14.9583333333333,2.43353819847107,1.93209207057953
"4419",-64.2083333333333,-7.125,4.15870094299316,0.17632070183754
"4420",-71.4583333333333,-14.7916666666667,-2.14923095703125,1.85849821567535
"4421",-53.5416666666667,-1.875,3.50768613815308,0.987468361854553
"4422",-46.875,-9.29166666666666,2.1933069229126,2.66235613822937
"4423",-63.625,-14.2083333333333,2.70291543006897,1.4560170173645
"4424",-61.7083333333333,-26.9583333333333,0.158468022942543,2.45588445663452
"4425",-73.375,6.70833333333334,0.875949323177338,-1.07151973247528
"4426",-59.4583333333333,-35.2916666666667,-0.723221004009247,0.309378832578659
"4427",-74.2916666666667,-4.70833333333333,4.42085742950439,-2.14949917793274
"4428",-75.2083333333333,-2.70833333333333,5.13868951797485,-4.4827094078064
"4429",-67.875,-45.0416666666667,-3.36491179466248,1.11340713500977
"4430",-79.5416666666667,-6.95833333333333,0.0706202834844589,3.83411335945129
"4431",-50.5416666666667,-16.2083333333333,2.43774938583374,1.51228249073029
"4432",-44.2916666666667,-6.29166666666666,2.54850840568542,2.22389602661133
"4433",-60.625,-15.2083333333333,2.53340101242065,1.81259965896606
"4434",-59.2083333333333,-16.4583333333333,2.94040489196777,1.32636415958405
"4435",-62.625,7.04166666666667,3.48141694068909,0.739608526229858
"4436",-59.0416666666667,3.79166666666667,4.34239482879639,-0.397105067968369
"4437",-60.625,0.125,4.55409812927246,-1.44707536697388
"4438",-62.2083333333333,-8.625,3.66186165809631,0.718186736106873
"4439",-69.7916666666667,-42.2083333333333,-3.40143179893494,1.45920777320862
"4440",-67.9583333333333,6.04166666666667,5.01056480407715,0.415606319904327
"4441",-58.0416666666667,-23.375,1.290403008461,1.36883139610291
"4442",-68.5416666666667,-11.375,2.87605118751526,0.858966708183289
"4443",-64.125,-1.625,5.30319213867188,-3.75095462799072
"4444",-70.5416666666667,6.95833333333334,4.05610704421997,0.853863656520844
"4445",-43.7083333333333,-13.4583333333333,1.82475161552429,3.22362613677979
"4446",-62.2916666666667,-2.125,5.03340816497803,-3.13230228424072
"4447",-67.9583333333333,-26.125,-2.88912487030029,2.7639217376709
"4448",-52.5416666666667,-2.29166666666666,3.95123386383057,0.2230324447155
"4449",-76.9583333333333,1.29166666666667,1.43117916584015,-4.60495615005493
"4450",-39.375,-13.875,2.34236216545105,-2.99613189697266
"4451",-76.2916666666667,1.625,2.25662136077881,-3.47029852867126
"4452",-49.2083333333333,-9.70833333333333,2.72636365890503,2.17474889755249
"4453",-79.2083333333333,-2.04166666666666,3.91610884666443,0.412227034568787
"4454",-57.375,-6.29166666666666,4.35158443450928,-0.206656515598297
"4455",-71.9583333333333,-10.2083333333333,3.0736026763916,0.581075310707092
"4456",-78.375,-8.79166666666666,-0.09639922529459,3.36585783958435
"4457",-64.5416666666667,-35.2083333333333,-1.25391578674316,2.04211926460266
"4458",-51.625,-14.875,2.54496383666992,2.2744836807251
"4459",-55.5416666666667,-16.4583333333333,2.30740571022034,1.74577689170837
"4460",-44.125,-13.2916666666667,2.07764959335327,2.9205322265625
"4461",-60.2083333333333,2.625,4.47598457336426,0.451337397098541
"4462",-79.0416666666667,-1.625,-0.767279326915741,1.14134526252747
"4463",-77.5416666666667,2.625,8.42226982116699,-8.70754623413086
"4464",-54.7083333333333,-10.4583333333333,4.00387716293335,1.13047969341278
"4465",-62.2083333333333,3.875,4.61822414398193,-1.49469816684723
"4466",-56.5416666666667,-16.375,2.30481886863708,1.63255977630615
"4467",-62.125,-36.7083333333333,-1.46790528297424,1.22603750228882
"4468",-51.7083333333333,2.70833333333334,4.66123723983765,-1.1725400686264
"4469",-36.875,-6.625,2.40711259841919,3.27872085571289
"4470",-60.9583333333333,-5.875,4.93302154541016,-1.18589901924133
"4471",-72.7083333333333,-10.2916666666667,3.10384678840637,0.607088148593903
"4472",-66.2083333333333,-0.0416666666666572,4.60537719726562,-2.47846221923828
"4473",-61.7916666666667,2.04166666666667,4.38683843612671,-0.553015053272247
"4474",-51.0416666666667,-29.375,0.627614676952362,-3.10813665390015
"4475",-61.7916666666667,-35.125,-0.908550202846527,1.0981171131134
"4476",-45.125,-12.2083333333333,1.8363071680069,2.77003908157349
"4477",-57.375,-3.29166666666666,4.37926340103149,-1.23853659629822
"4478",-37.5416666666667,-9.45833333333333,1.06665217876434,1.79046881198883
"4479",-63.7916666666667,6.04166666666667,4.57262277603149,-0.163047075271606
"4480",-51.9583333333333,-30.625,0.56024032831192,-2.13989043235779
"4481",-72.125,-45.125,-1.8618837594986,-2.62007665634155
"4482",-59.7083333333333,-37.375,-1.64547908306122,0.580829858779907
"4483",-70.125,-24.125,-1.71374499797821,1.81155407428741
"4484",-70.125,-40.125,-2.89322733879089,1.62240600585938
"4485",-61.4583333333333,-20.5416666666667,0.686684608459473,2.97394919395447
"4486",-48.4583333333333,-25.375,2.35425066947937,-1.87182831764221
"4487",-72.4583333333333,-14.0416666666667,-2.17282223701477,1.32474887371063
"4488",-53.7083333333333,-18.375,2.32861948013306,1.3042631149292
"4489",-65.375,3.04166666666667,5.03015995025635,-1.42194676399231
"4490",-65.2916666666667,1.54166666666667,4.96471929550171,-3.33777499198914
"4491",-47.9583333333333,-16.875,1.81240963935852,1.626296043396
"4492",-74.9583333333333,2.20833333333334,3.01815295219421,-1.57396984100342
"4493",-44.2916666666667,-19.5416666666667,1.7164980173111,1.47515165805817
"4494",-68.4583333333333,10.375,2.08210039138794,1.31961369514465
"4495",-67.875,-26.5416666666667,-4.55230522155762,1.50504267215729
"4496",-57.4583333333333,-23.7916666666667,1.50901424884796,0.994906842708588
"4497",-65.9583333333333,-43.5416666666667,-2.88801169395447,1.39894127845764
"4498",-45.9583333333333,-9.70833333333333,2.08774161338806,2.8669810295105
"4499",-68.0416666666667,-13.0416666666667,3.34301233291626,0.251249551773071
"4500",-42.7916666666667,-22.4583333333333,1.67080044746399,0.832832396030426
"4501",-54.0416666666667,-6.29166666666666,3.8136088848114,0.427719295024872
"4502",-37.625,-7.125,2.52724647521973,2.67882871627808
"4503",-53.7083333333333,-15.875,2.13812208175659,1.67589700222015
"4504",-72.7916666666667,-3.29166666666666,5.55834150314331,-4.54587268829346
"4505",-67.7083333333333,5.79166666666667,5.19970226287842,-0.181808590888977
"4506",-66.2916666666667,2.20833333333334,6.00802040100098,-3.26034188270569
"4507",-63.7916666666667,-28.2916666666667,-0.328442990779877,2.78273630142212
"4508",-48.9583333333333,-7.625,3.39106678962708,1.20330619812012
"4509",-72.4583333333333,-5.45833333333333,4.51953315734863,-2.17407965660095
"4510",-57.0416666666667,-25.4583333333333,1.25891602039337,-0.135211855173111
"4511",-65.875,-20.625,-1.895552277565,3.05206060409546
"4512",-48.875,-24.9583333333333,0.741560518741608,-1.34594357013702
"4513",-52.875,-28.625,0.866023063659668,-2.07846093177795
"4514",-62.0416666666667,5.79166666666667,3.6409797668457,-1.00849378108978
"4515",-64.5416666666667,-6.95833333333333,4.30087375640869,-0.121197737753391
"4516",-61.7916666666667,-6.29166666666666,4.25795650482178,-0.444792300462723
"4517",-43.4583333333333,-19.7916666666667,1.74334001541138,1.2757476568222
"4518",-62.125,-6.20833333333333,4.05888843536377,-0.243919879198074
"4519",-69.5416666666667,-27.875,-3.89057540893555,0.953311383724213
"4520",-44.125,-17.7916666666667,1.2738744020462,2.18554449081421
"4521",-61.875,-13.2916666666667,2.82894158363342,1.7754465341568
"4522",-71.9583333333333,-13.125,-2.21472263336182,1.16205585002899
"4523",-39.4583333333333,-12.125,0.906210422515869,1.10780167579651
"4524",-49.0416666666667,-10.375,2.62801671028137,1.89941155910492
"4525",-73.9583333333333,5.29166666666667,-0.750439763069153,-1.45700967311859
"4526",-51.0416666666667,-6.20833333333333,3.34263396263123,0.655464112758636
"4527",-63.375,-35.4583333333333,-1.09818351268768,1.48525547981262
"4528",-50.4583333333333,-14.875,2.66412496566772,2.11961364746094
"4529",-74.5416666666667,-15.4583333333333,-0.912282943725586,3.41296029090881
"4530",-44.4583333333333,-21.9583333333333,1.40523815155029,0.615786194801331
"4531",-69.875,1.79166666666667,5.48162269592285,-3.29936385154724
"4532",-68.375,9.375,3.1809024810791,1.89358627796173
"4533",-37.625,-8.70833333333333,1.07156658172607,2.68678331375122
"4534",-49.375,-15.7083333333333,2.3520622253418,1.56712508201599
"4535",-54.2083333333333,-33.2083333333333,-0.166877344250679,-1.59199523925781
"4536",-69.7916666666667,0.375,5.84160137176514,-5.4267897605896
"4537",-65.2916666666667,-11.2916666666667,3.23174667358398,1.54642629623413
"4538",-71.375,-43.5416666666667,-3.139399766922,-0.419304221868515
"4539",-57.7083333333333,-20.7916666666667,1.76955044269562,1.34344601631165
"4540",-50.625,-14.9583333333333,2.67393136024475,2.15450859069824
"4541",-78.0416666666667,-1.375,5.52360439300537,-7.23495721817017
"4542",-67.125,-32.7083333333333,-1.16904759407043,3.05126285552979
"4543",-56.7916666666667,-13.9583333333333,3.11462306976318,1.6459584236145
"4544",-68.7916666666667,-1.625,5.81712865829468,-5.66385650634766
"4545",-42.125,-11.7083333333333,1.06662058830261,2.92578959465027
"4546",-77.375,-3.29166666666666,4.72149515151978,-3.34101700782776
"4547",-70.5416666666667,-33.4583333333333,-1.48006403446198,2.55993223190308
"4548",-56.4583333333333,-30.625,0.421456277370453,-0.948777914047241
"4549",-59.2083333333333,-3.54166666666666,4.51515293121338,-1.34568631649017
"4550",-56.875,-5.95833333333333,4.41750001907349,-0.404197067022324
"4551",-68.125,8.375,3.63252902030945,1.85410439968109
"4552",-50.7083333333333,-9.20833333333333,3.08711504936218,2.04570555686951
"4553",-76.2916666666667,-4.20833333333333,4.36458158493042,-2.29874706268311
"4554",-52.125,2.54166666666667,4.46489238739014,-0.987864077091217
"4555",-58.375,-35.625,-0.93590247631073,-0.00848935917019844
"4556",-54.9583333333333,-25.375,1.57358813285828,-1.00682210922241
"4557",-57.7083333333333,-19.375,2.09715700149536,1.56428182125092
"4558",-69.625,-48.875,-3.76573848724365,0.652534604072571
"4559",-52.2916666666667,-30.4583333333333,0.408053368330002,-2.01805830001831
"4560",-54.625,-18.7916666666667,2.28919053077698,1.16518723964691
"4561",-67.9583333333333,-21.5416666666667,-4.05603551864624,3.15957689285278
"4562",-71.7916666666667,-0.958333333333329,5.170823097229,-4.15349149703979
"4563",-50.625,-6.625,3.40297961235046,0.602172017097473
"4564",-70.2083333333333,-47.2083333333333,-3.89938068389893,0.679648041725159
"4565",-56.5416666666667,2.54166666666667,3.72030639648438,0.177093535661697
"4566",-62.9583333333333,5.20833333333334,5.18724966049194,-1.34482502937317
"4567",-59.2916666666667,-1.70833333333333,4.61309814453125,-1.81685185432434
"4568",-36.5416666666667,-8.875,0.577217876911163,0.918352782726288
"4569",-70.2916666666667,-9.45833333333333,3.22141742706299,0.410605758428574
"4570",-46.875,-1.875,4.42563676834106,-0.0901314616203308
"4571",-59.7083333333333,1.375,4.27854156494141,-0.221756935119629
"4572",-60.9583333333333,-12.5416666666667,2.63830518722534,1.96087539196014
"4573",-37.5416666666667,-7.29166666666666,1.70912778377533,2.27571535110474
"4574",-50.5416666666667,-13.7083333333333,2.79475569725037,2.31777882575989
"4575",-47.4583333333333,-14.7916666666667,1.92517840862274,1.68727350234985
"4576",-77.4583333333333,-10.875,-0.898557126522064,2.65713834762573
"4577",-60.9583333333333,3.125,4.43004322052002,0.394384324550629
"4578",-69.625,-18.7916666666667,-2.08199286460876,3.52772927284241
"4579",-42.4583333333333,-15.4583333333333,0.929474055767059,2.32785868644714
"4580",-49.9583333333333,-13.4583333333333,2.80881977081299,2.3451521396637
"4581",-73.4583333333333,-9.54166666666666,3.15614104270935,0.444445997476578
"4582",-58.625,-20.5416666666667,1.53807759284973,2.1130268573761
"4583",-69.9583333333333,-31.4583333333333,-6.2941722869873,-1.03089904785156
"4584",-45.875,-16.7916666666667,1.53781878948212,2.45210003852844
"4585",-66.875,-30.0416666666667,-0.967424869537354,3.31710958480835
"4586",-48.375,-7.625,3.3850371837616,1.19213819503784
"4587",-43.2916666666667,-10.125,1.65653383731842,3.63322591781616
"4588",-43.7916666666667,-10.7083333333333,1.53424572944641,3.27830076217651
"4589",-61.7083333333333,-34.7083333333333,-0.87866884469986,1.10322773456573
"4590",-53.5416666666667,-8.45833333333333,3.7319917678833,0.86067807674408
"4591",-56.5416666666667,-31.5416666666667,0.0601855479180813,-0.743461847305298
"4592",-51.7083333333333,-23.9583333333333,1.39885866641998,-0.581782400608063
"4593",-61.625,-37.9583333333333,-1.68605983257294,0.819767713546753
"4594",-45.4583333333333,-10.625,1.40678203105927,3.03683233261108
"4595",-70.2916666666667,-18.875,-1.62691104412079,1.31114983558655
"4596",-46.0416666666667,-14.7083333333333,2.10686063766479,2.09599018096924
"4597",-42.125,-16.9583333333333,1.49839413166046,2.90349364280701
"4598",-67.9583333333333,-19.9583333333333,-3.39462900161743,1.93719172477722
"4599",-74.2916666666667,1.625,4.07701444625854,-1.2747585773468
"4600",-75.2083333333333,9.54166666666667,3.14354085922241,1.45433163642883
"4601",-46.125,-18.875,1.81470417976379,1.32555544376373
"4602",-60.5416666666667,5.20833333333334,2.88693189620972,-0.632936954498291
"4603",-59.125,-29.375,0.157967954874039,0.771109282970428
"4604",-75.9583333333333,-0.0416666666666572,5.60375356674194,-4.64066123962402
"4605",-56.0416666666667,-8.125,3.87035226821899,0.626125931739807
"4606",-73.625,-10.4583333333333,3.14732456207275,0.417493969202042
"4607",-52.5416666666667,-7.375,3.56211829185486,0.828908562660217
"4608",-59.5416666666667,3.45833333333334,4.20195055007935,0.307004362344742
"4609",-61.7083333333333,-21.875,0.646537840366364,3.22352409362793
"4610",-62.625,-3.375,4.86670446395874,-2.19323825836182
"4611",-68.7083333333333,-18.0416666666667,-2.89085507392883,2.62160229682922
"4612",-66.625,-43.625,-2.9469883441925,1.46152126789093
"4613",-40.4583333333333,-5.125,2.25220680236816,3.26142287254333
"4614",-66.7083333333333,-42.2083333333333,-3.21793723106384,1.46004462242126
"4615",-40.5416666666667,-15.625,1.13193416595459,1.22175276279449
"4616",-54.125,-4.29166666666666,3.52494621276855,0.27573761343956
"4617",-68.4583333333333,-21.625,-4.34142875671387,2.9507007598877
"4618",-42.2916666666667,-3.125,3.63690686225891,1.78803372383118
"4619",-58.375,-35.4583333333333,-0.878852248191833,-0.0802612081170082
"4620",-67.9583333333333,-37.875,-2.39250826835632,2.4168221950531
"4621",-68.375,-37.2083333333333,-2.77604103088379,2.18316650390625
"4622",-72.2916666666667,-0.875,4.92321538925171,-3.63574695587158
"4623",-69.4583333333333,-43.7916666666667,-3.53210759162903,1.40475952625275
"4624",-64.7083333333333,-22.5416666666667,0.214162528514862,1.94357490539551
"4625",-68.625,-12.375,3.2931604385376,0.340399861335754
"4626",-50.625,-21.375,1.45727300643921,1.21025514602661
"4627",-51.625,-18.2083333333333,2.27632427215576,1.14550995826721
"4628",-41.7083333333333,-22.0416666666667,1.57699394226074,0.982918322086334
"4629",-69.125,-9.04166666666666,3.70301032066345,-0.00381957204081118
"4630",-68.125,-15.875,0.26276570558548,0.746069133281708
"4631",-55.7083333333333,-31.7083333333333,0.0661283656954765,-1.16316068172455
"4632",-53.0416666666667,-33.125,-0.248641043901443,-1.64974999427795
"4633",-52.875,-30.375,0.650824189186096,-1.79114532470703
"4634",-39.9583333333333,-18.7916666666667,1.76499617099762,0.454419106245041
"4635",-65.9583333333333,-17.125,0.231949657201767,1.46558547019958
"4636",-71.4583333333333,-46.7083333333333,-4.19440221786499,0.276916891336441
"4637",-51.4583333333333,-24.625,1.13581109046936,-1.00148296356201
"4638",-62.375,9.04166666666667,3.13486695289612,0.972705125808716
"4639",-73.9583333333333,10.625,2.62051916122437,0.59904408454895
"4640",-57.625,-2.95833333333333,4.54901552200317,-0.808628678321838
"4641",-65.5416666666667,-31.2916666666667,-0.536737859249115,2.40184855461121
"4642",-63.4583333333333,-39.2916666666667,-2.21347713470459,1.93232643604279
"4643",-56.9583333333333,-9.54166666666666,3.82714748382568,0.964714348316193
"4644",-41.9583333333333,-4.875,3.20576572418213,2.56902265548706
"4645",-59.0416666666667,-20.375,1.44437038898468,2.28881645202637
"4646",-66.2916666666667,6.54166666666667,3.35559940338135,0.278940409421921
"4647",-77.4583333333333,-9.45833333333333,-2.65096426010132,0.519544780254364
"4648",-73.2083333333333,6.04166666666667,0.426990181207657,-0.378569424152374
"4649",-56.7083333333333,-15.125,2.06142950057983,1.47360193729401
"4650",-61.7916666666667,-18.4583333333333,1.38820493221283,2.13740944862366
"4651",-40.125,-5.875,1.85285401344299,2.95132207870483
"4652",-59.2083333333333,-24.9583333333333,0.68374228477478,1.75803124904633
"4653",-67.875,-10.875,2.9320023059845,0.656577825546265
"4654",-48.2083333333333,-9.79166666666666,2.29055786132812,2.15970277786255
"4655",-51.4583333333333,-5.29166666666666,3.59216451644897,0.748501777648926
"4656",-64.9583333333333,-4.45833333333333,4.28247308731079,-1.2469893693924
"4657",-44.125,-22.7916666666667,1.41832184791565,0.540861070156097
"4658",-55.5416666666667,-22.7083333333333,1.45656251907349,-0.241211101412773
"4659",-56.875,-26.2916666666667,1.10317516326904,-0.484470993280411
"4660",-70.7916666666667,10.2916666666667,1.66446113586426,1.08448243141174
"4661",-69.875,-30.375,-5.6518669128418,-0.403211057186127
"4662",-44.9583333333333,-2.625,4.00496673583984,1.07145059108734
"4663",-58.9583333333333,-3.79166666666666,4.55848217010498,-1.44085502624512
"4664",-58.2083333333333,-21.5416666666667,1.44466006755829,1.6725025177002
"4665",-46.4583333333333,-4.20833333333333,3.53683400154114,1.34975397586823
"4666",-60.2083333333333,-28.5416666666667,0.172934859991074,1.2421168088913
"4667",-76.7083333333333,-0.125,6.15825414657593,-6.01950311660767
"4668",-61.9583333333333,8.54166666666667,3.0917387008667,0.767307758331299
"4669",-62.2083333333333,2.875,4.61105823516846,-1.28503322601318
"4670",-66.2916666666667,-1.45833333333333,5.09004259109497,-3.57982683181763
"4671",-73.5416666666667,9.375,3.72421288490295,1.35977602005005
"4672",-73.7916666666667,-0.458333333333329,4.78535890579224,-2.78991198539734
"4673",-62.2083333333333,-30.2083333333333,-0.235281720757484,1.53058075904846
"4674",-70.2083333333333,-4.45833333333333,4.52115440368652,-2.42366766929626
"4675",-59.2916666666667,-11.2916666666667,2.93739485740662,1.76186525821686
"4676",-75.2916666666667,10.625,2.99369621276855,2.06002688407898
"4677",-54.125,5.625,4.28271532058716,-1.21790981292725
"4678",-55.0416666666667,-30.7083333333333,0.765976428985596,-1.70156526565552
"4679",-66.7083333333333,-2.95833333333333,5.19411563873291,-3.72648048400879
"4680",-58.375,-17.125,2.63280296325684,1.56942784786224
"4681",-62.7083333333333,-39.2083333333333,-2.08990955352783,1.74121904373169
"4682",-61.625,-28.0416666666667,0.0520401410758495,2.12496829032898
"4683",-59.7916666666667,-2.04166666666666,4.73716592788696,-2.37454009056091
"4684",-66.2916666666667,-30.9583333333333,-0.897034704685211,2.66670536994934
"4685",-64.625,-32.125,-1.22731828689575,1.73180246353149
"4686",-71.125,-12.2083333333333,5.0952615737915,-2.57850861549377
"4687",-50.875,-14.9583333333333,2.69851064682007,2.18358469009399
"4688",-45.9583333333333,-7.54166666666666,2.22613501548767,2.79955148696899
"4689",-70.0416666666667,-45.0416666666667,-3.43499183654785,1.16882920265198
"4690",-63.2083333333333,-32.0416666666667,-0.899767160415649,1.77946066856384
"4691",-51.875,-12.7083333333333,2.81338167190552,2.45715498924255
"4692",-67.125,-47.625,-3.26610803604126,0.67430979013443
"4693",-56.5416666666667,-17.7083333333333,2.27522778511047,1.6701432466507
"4694",-59.5416666666667,-15.7916666666667,2.74205732345581,1.56126248836517
"4695",-63.7916666666667,-29.4583333333333,-0.602991282939911,2.27439093589783
"4696",-68.9583333333333,-23.2083333333333,-2.68226766586304,3.56314539909363
"4697",-70.7916666666667,-46.7083333333333,-3.67359328269958,1.01500833034515
"4698",-66.2916666666667,-48.2083333333333,-3.34077453613281,0.527547597885132
"4699",-61.9583333333333,1.125,4.44977807998657,-0.525497317314148
"4700",-76.125,-9.20833333333333,4.14651203155518,-1.49376308917999
"4701",-55.4583333333333,-3.79166666666666,3.96899127960205,-0.256912440061569
"4702",-63.2083333333333,-8.45833333333333,3.66615462303162,0.779433131217957
"4703",-55.4583333333333,-9.20833333333333,3.79004430770874,0.751794159412384
"4704",-74.4583333333333,-15.625,-0.810600638389587,2.68088102340698
"4705",-69.7083333333333,5.54166666666667,4.86955165863037,0.147165969014168
"4706",-65.5416666666667,-9.125,3.27758502960205,1.15373265743256
"4707",-71.625,-3.54166666666666,5.17856407165527,-3.80658173561096
"4708",-65.375,-34.875,-1.64529192447662,2.58149743080139
"4709",-56.4583333333333,-13.625,3.27131247520447,1.69745719432831
"4710",-62.2916666666667,-23.7083333333333,0.554781079292297,2.836501121521
"4711",-71.2916666666667,1.95833333333334,4.70234632492065,-1.19520545005798
"4712",-67.0416666666667,8.95833333333334,3.22570180892944,2.30709385871887
"4713",-68.2083333333333,-34.375,-2.27492189407349,2.57590365409851
"4714",-66.625,-20.9583333333333,-3.02456116676331,3.38571572303772
"4715",-64.375,-16.125,4.50996494293213,-1.48707020282745
"4716",-56.375,4.29166666666667,4.09558200836182,-0.496847331523895
"4717",-74.375,-0.958333333333329,5.01111364364624,-3.42799282073975
"4718",-55.5416666666667,-25.2083333333333,1.43291401863098,-0.650817394256592
"4719",-40.2916666666667,-3.04166666666666,3.48939418792725,2.99349021911621
