"","lon","lat","PC1","PC2"
"4115",12.625,48.875,-4.16603517532349,-0.318477541208267
"4116",8.375,44.2916666666667,-2.38821029663086,0.194822445511818
"4117",21.125,49.875,-4.05605363845825,-0.672531723976135
"4118",23.7083333333333,69.7916666666667,-6.56916189193726,-1.60666441917419
"4119",17.2083333333333,67.875,-6.37854719161987,-0.571017563343048
"4120",1.875,41.7083333333333,-2.58633208274841,-0.788766860961914
"4121",-1.04166666666669,43.5416666666667,-2.82367897033691,2.16053462028503
"4122",17.2083333333333,52.0416666666667,-3.72259092330933,-1.23275256156921
"4123",23.7916666666667,35.7083333333333,-0.729084074497223,-0.826945006847382
"4124",23.4583333333333,48.625,-5.47636842727661,1.52249014377594
"4125",26.7916666666667,66.9583333333333,-6.26096057891846,-2.11801099777222
"4126",15.4583333333333,64.0416666666667,-5.62214231491089,-1.07573163509369
"4127",10.2916666666667,60.2083333333333,-5.07703304290771,-0.85152930021286
"4128",-3.875,56.5416666666667,-5.20776557922363,3.508052110672
"4129",24.4583333333333,70.375,-6.63801383972168,-0.650074899196625
"4130",15.5416666666667,41.0416666666667,-2.27734994888306,-0.909391403198242
"4131",7.79166666666666,51.5416666666667,-4.0333399772644,0.506826639175415
"4132",14.7083333333333,45.2916666666667,-5.5544605255127,2.50153708457947
"4133",21.4583333333333,41.625,-3.824134349823,-1.02412378787994
"4134",14.4583333333333,52.0416666666667,-3.8629515171051,-0.774463057518005
"4135",20.7916666666667,39.2916666666667,-1.63953840732574,-0.271096020936966
"4136",15.9583333333333,61.4583333333333,-4.99479389190674,-1.49393117427826
"4137",20.7083333333333,51.2916666666667,-4.11135530471802,-1.20455253124237
"4138",25.4583333333333,61.875,-5.36770391464233,-1.35346102714539
"4139",15.625,52.2916666666667,-3.9091100692749,-0.962662696838379
"4140",12.125,44.0416666666667,-3.35703921318054,-0.328394860029221
"4141",13.9583333333333,49.7916666666667,-4.11784887313843,-0.646216511726379
"4142",17.7916666666667,54.0416666666667,-4.31251096725464,-0.726208031177521
"4143",8.375,58.625,-5.16011381149292,1.49474227428436
"4144",6.875,50.2916666666667,-5.01418876647949,1.16056394577026
"4145",25.7916666666667,65.2083333333333,-5.73217296600342,-1.96478605270386
"4146",24.7083333333333,42.9583333333333,-3.7076051235199,-1.27830862998962
"4147",17.125,47.2083333333333,-3.38388323783875,-1.35589993000031
"4148",30.125,65.875,-6.28256034851074,-2.12538027763367
"4149",-8.29166666666669,38.7083333333333,-0.78755795955658,-0.776952385902405
"4150",24.4583333333333,60.625,-5.06137418746948,-1.10933554172516
"4151",21.375,42.4583333333333,-4.10323047637939,-1.07415318489075
"4152",24.2916666666667,56.0416666666667,-4.43734169006348,-1.13661170005798
"4153",-6.29166666666669,40.625,-2.28397488594055,0.231206551194191
"4154",-3.54166666666669,37.5416666666667,-1.62855529785156,-2.18573522567749
"4155",31.2083333333333,62.125,-5.79173994064331,-1.36334025859833
"4156",25.4583333333333,47.125,-4.87142848968506,-0.662862241268158
"4157",13.0416666666667,38.125,-0.741503775119781,-1.03993165493011
"4158",10.375,60.125,-5.61007690429688,-0.17879843711853
"4159",21.0416666666667,47.4583333333333,-3.3995099067688,-1.83968722820282
"4160",-0.541666666666686,44.9583333333333,-2.75394177436829,0.597851097583771
"4161",11.4583333333333,49.125,-4.42188549041748,0.111766532063484
"4162",23.4583333333333,42.9583333333333,-4.34139013290405,-0.676119089126587
"4163",19.2083333333333,51.4583333333333,-4.00381517410278,-1.21699404716492
"4164",14.0416666666667,37.9583333333333,-1.6893709897995,-0.960942327976227
"4165",28.4583333333333,56.2083333333333,-5.03671455383301,-1.19626533985138
"4166",-9.04166666666669,39.625,-1.31876409053802,0.279685527086258
"4167",11.7083333333333,61.2083333333333,-5.69994068145752,-0.966913044452667
"4168",26.2083333333333,46.0416666666667,-4.01130819320679,-1.65624666213989
"4169",12.2916666666667,50.2083333333333,-4.66370677947998,-0.00859640445560217
"4170",21.375,54.375,-4.26298093795776,-0.768710732460022
"4171",1.70833333333331,46.625,-3.33621549606323,0.300311207771301
"4172",1.54166666666666,47.5416666666667,-3.29273414611816,-0.128670051693916
"4173",12.7916666666667,47.9583333333333,-4.75389766693115,1.74437463283539
"4174",1.95833333333331,42.125,-3.55498099327087,-0.0193570423871279
"4175",27.4583333333333,38.125,-0.577819108963013,-1.10166656970978
"4176",7.79166666666666,51.7916666666667,-3.75510430335999,0.120432235300541
"4177",8.79166666666666,45.875,-4.14705610275269,1.24535632133484
"4178",11.4583333333333,43.9583333333333,-2.82152128219604,0.485653877258301
"4179",30.0416666666667,64.875,-6.05906105041504,-1.92691004276276
"4180",24.125,55.625,-4.41460800170898,-1.14855742454529
"4181",-7.20833333333334,39.2083333333333,-1.19580101966858,-1.10221743583679
"4182",22.125,41.125,-4.39464092254639,-0.46744430065155
"4183",21.7083333333333,37.7083333333333,-1.50084149837494,-0.552011549472809
"4184",27.375,38.7083333333333,-0.857596814632416,-1.28283894062042
"4185",7.375,47.875,-3.54446744918823,-0.624757051467896
"4186",2.375,46.875,-3.51626515388489,-0.137561276555061
"4187",3.875,49.4583333333333,-3.97789120674133,-0.0901779234409332
"4188",14.375,48.875,-4.33706951141357,-0.139307618141174
"4189",15.0416666666667,49.0416666666667,-4.21467351913452,-0.698879301548004
"4190",25.125,39.7916666666667,-1.5761923789978,-1.14629876613617
"4191",5.875,52.7083333333333,-4.03888463973999,0.573152601718903
"4192",-7.70833333333334,57.5416666666667,-4.3199315071106,3.50218057632446
"4193",21.7083333333333,62.625,-5.17065858840942,-1.3591423034668
"4194",26.375,55.2083333333333,-4.96691370010376,-0.991319179534912
"4195",14.0416666666667,57.7083333333333,-4.78718757629395,-0.286451905965805
"4196",-2.04166666666669,41.5416666666667,-2.5610945224762,-1.55489826202393
"4197",22.2916666666667,53.7916666666667,-4.37523031234741,-1.34173405170441
"4198",13.125,46.5416666666667,-5.02709722518921,1.60748147964478
"4199",5.20833333333331,43.4583333333333,-1.80976867675781,-0.907940745353699
"4200",-7.04166666666669,37.625,-0.49229571223259,-1.56354212760925
"4201",28.9583333333333,55.5416666666667,-5.05142974853516,-1.14056360721588
"4202",12.9583333333333,54.125,-4.0806188583374,-0.276003181934357
"4203",18.5416666666667,63.2083333333333,-5.59695482254028,-0.866564571857452
"4204",4.04166666666666,48.2083333333333,-3.95458507537842,-0.13476724922657
"4205",-1.125,42.375,-2.53495311737061,-0.854311466217041
"4206",27.2916666666667,37.625,-0.41906675696373,-0.955637395381927
"4207",1.79166666666666,43.5416666666667,-2.65156865119934,-0.187510251998901
"4208",19.2083333333333,65.0416666666667,-5.83138227462769,-1.55377101898193
"4209",21.5416666666667,47.5416666666667,-3.57231545448303,-1.57271039485931
"4210",25.5416666666667,43.625,-3.27794075012207,-2.0003604888916
"4211",15.5416666666667,38.125,-0.955882370471954,-0.140093177556992
"4212",-8.45833333333334,40.7083333333333,-1.53915059566498,1.14059102535248
"4213",10.625,54.2916666666667,-4.19073486328125,-0.00644063949584961
"4214",23.7916666666667,44.375,-3.44320797920227,-1.67911279201508
"4215",24.875,45.2916666666667,-4.38076877593994,-0.696932792663574
"4216",10.2916666666667,53.125,-4.16397094726562,-0.0217691976577044
"4217",11.2916666666667,58.875,-5.02057933807373,0.14378696680069
"4218",27.2916666666667,47.2916666666667,-3.55473446846008,-1.75791132450104
"4219",3.54166666666666,43.4583333333333,-1.88842701911926,-0.735803484916687
"4220",16.0416666666667,47.0416666666667,-3.67041969299316,-0.753686964511871
"4221",-4.95833333333334,39.9583333333333,-1.37989282608032,-2.17537617683411
"4222",1.95833333333331,47.4583333333333,-3.30915188789368,-0.10977578908205
"4223",21.875,40.625,-3.92383503913879,-0.847164571285248
"4224",22.7083333333333,57.125,-4.74104404449463,-0.818015694618225
"4225",-1.875,53.875,-4.51739931106567,2.11809992790222
"4226",21.5416666666667,46.625,-3.51263332366943,-1.55628299713135
"4227",19.4583333333333,48.2916666666667,-3.88679933547974,-1.37697911262512
"4228",27.125,44.5416666666667,-3.3507866859436,-2.09046578407288
"4229",11.7916666666667,49.9583333333333,-5.64408731460571,1.43506002426147
"4230",21.625,45.375,-3.56778573989868,-1.04960691928864
"4231",-3.20833333333334,36.7916666666667,-0.833058893680573,-1.97975540161133
"4232",5.70833333333331,45.7916666666667,-4.28577661514282,0.715663969516754
"4233",20.2083333333333,67.125,-6.26042556762695,-1.89165663719177
"4234",0.291666666666657,41.0416666666667,-1.63880479335785,-1.67458748817444
"4235",15.2916666666667,41.125,-2.89350485801697,-0.840191245079041
"4236",8.45833333333331,44.4583333333333,-2.82566499710083,0.24933035671711
"4237",-0.375,53.625,-4.14742851257324,0.454794049263
"4238",13.2083333333333,64.5416666666667,-6.5639705657959,0.825053691864014
"4239",-0.375,45.2083333333333,-2.97022318840027,0.635261535644531
"4240",12.5416666666667,53.875,-4.02932453155518,-0.604359984397888
"4241",-5.95833333333334,56.0416666666667,-4.38201141357422,4.19198322296143
"4242",23.7916666666667,45.625,-5.79312038421631,0.671072661876678
"4243",14.375,35.875,-0.473335266113281,-0.911982595920563
"4244",1.375,47.625,-3.32586264610291,-0.15042319893837
"4245",9.125,49.2916666666667,-4.51149463653564,0.489870220422745
"4246",5.70833333333331,44.0416666666667,-2.98197174072266,-0.125592216849327
"4247",21.4583333333333,54.125,-4.21703767776489,-1.31329774856567
"4248",15.875,38.375,-1.14679300785065,0.00944106094539165
"4249",-1.04166666666669,40.7083333333333,-2.77891063690186,-2.00563097000122
"4250",0.291666666666657,41.125,-1.49106895923615,-1.82212555408478
"4251",6.04166666666666,48.0416666666667,-4.54586172103882,0.697556793689728
"4252",18.2916666666667,53.4583333333333,-4.05463886260986,-1.03693115711212
"4253",26.375,44.0416666666667,-3.41334533691406,-1.84175193309784
"4254",-4.20833333333334,36.7916666666667,-0.479079127311707,-1.42095768451691
"4255",23.2083333333333,44.2916666666667,-3.55124163627625,-1.53447043895721
"4256",19.875,43.875,-4.20812606811523,-0.0175072439014912
"4257",5.625,61.4583333333333,-6.17845630645752,7.55881881713867
"4258",-7.79166666666669,42.7083333333333,-2.47634530067444,2.4386785030365
"4259",22.2916666666667,52.125,-4.05515241622925,-1.38695979118347
"4260",19.125,46.2083333333333,-3.3873975276947,-1.61400520801544
"4261",-6.79166666666669,39.9583333333333,-1.28117775917053,-0.971681952476501
"4262",5.125,52.0416666666667,-4.08936214447021,0.42662051320076
"4263",13.5416666666667,49.875,-4.01702451705933,-0.620575129985809
"4264",18.5416666666667,63.9583333333333,-5.62413740158081,-1.25544154644012
"4265",11.0416666666667,43.7916666666667,-2.17775678634644,-0.133241891860962
"4266",-0.125,39.9583333333333,-0.991072595119476,-1.24314677715302
"4267",24.7083333333333,44.2916666666667,-3.43304038047791,-1.92053461074829
"4268",11.7083333333333,51.4583333333333,-3.685382604599,-0.961137771606445
"4269",9.125,57.0416666666667,-4.50624561309814,0.294455826282501
"4270",-0.875,52.375,-4.12560129165649,0.293402045965195
"4271",15.375,52.4583333333333,-3.99001097679138,-0.945076048374176
"4272",18.125,52.875,-3.86471939086914,-1.29052245616913
"4273",29.0416666666667,45.875,-3.64749431610107,-1.77439713478088
"4274",28.7083333333333,61.4583333333333,-5.51473999023438,-1.49599540233612
"4275",3.70833333333331,45.0416666666667,-4.29204797744751,0.20027631521225
"4276",1.625,45.0416666666667,-3.02328252792358,0.37999963760376
"4277",6.625,53.5416666666667,-4.32325506210327,0.709607064723969
"4278",18.4583333333333,51.7916666666667,-3.88408160209656,-1.1766642332077
"4279",-8.125,41.875,-2.27207684516907,1.65242648124695
"4280",22.9583333333333,44.125,-3.48654818534851,-1.62672650814056
"4281",26.7916666666667,41.7083333333333,-2.56817984580994,-1.45331490039825
"4282",14.2083333333333,52.0416666666667,-3.76563119888306,-0.944420397281647
"4283",22.7916666666667,44.2916666666667,-3.59708499908447,-1.55832636356354
"4284",24.9583333333333,35.375,-0.88138484954834,-0.409960448741913
"4285",18.7916666666667,45.0416666666667,-3.5020055770874,-0.816865622997284
"4286",-0.458333333333343,46.7083333333333,-3.30471110343933,0.510829985141754
"4287",13.9583333333333,44.875,-2.78841328620911,-0.0372705459594727
"4288",4.95833333333331,60.375,-5.0138726234436,3.79361391067505
"4289",19.375,68.5416666666667,-6.46839809417725,-1.1178230047226
"4290",-0.708333333333343,47.7916666666667,-3.14070677757263,0.228772103786469
"4291",23.625,39.2083333333333,-1.68305814266205,-1.09669482707977
"4292",-5.625,36.5416666666667,-0.983660042285919,-0.467530369758606
"4293",10.2916666666667,48.7083333333333,-4.61444711685181,0.294890463352203
"4294",22.375,61.375,-5.13938903808594,-1.22149384021759
"4295",5.20833333333331,62.2083333333333,-5.95916509628296,6.06862640380859
"4296",-4.875,50.2916666666667,-3.70918560028076,2.05597448348999
"4297",5.04166666666666,52.2916666666667,-4.04845333099365,0.580179452896118
"4298",22.5416666666667,36.9583333333333,-0.975692451000214,-1.06109178066254
"4299",26.125,56.0416666666667,-4.92573547363281,-1.10519576072693
"4300",22.0416666666667,49.625,-4.15733957290649,-0.708709597587585
"4301",32.7083333333333,62.7916666666667,-6.04556560516357,-1.75613105297089
"4302",27.2916666666667,55.5416666666667,-4.98197603225708,-1.24533545970917
"4303",24.5416666666667,63.5416666666667,-5.39323759078979,-1.643878698349
"4304",7.875,43.7916666666667,-1.88331377506256,0.219751641154289
"4305",29.0416666666667,56.875,-5.0139422416687,-1.05345153808594
"4306",29.0416666666667,63.9583333333333,-5.90343046188354,-1.65314054489136
"4307",-7.54166666666669,54.875,-4.50570297241211,3.73728132247925
"4308",21.125,67.2083333333333,-6.16786241531372,-1.89523065090179
"4309",23.2083333333333,41.9583333333333,-3.79241466522217,-1.4187958240509
"4310",-1.375,38.375,-1.07643723487854,-2.40244078636169
"4311",6.375,46.375,-4.40140533447266,1.17260015010834
"4312",18.2916666666667,39.875,-1.36935722827911,-0.911315619945526
"4313",29.5416666666667,61.875,-5.35490465164185,-1.59668695926666
"4314",1.04166666666666,47.125,-3.2587902545929,0.0127326576039195
"4315",23.2916666666667,66.5416666666667,-6.22479820251465,-2.04866600036621
"4316",16.4583333333333,49.4583333333333,-4.22655344009399,-0.779284775257111
"4317",31.0416666666667,62.2083333333333,-5.77004528045654,-1.373939037323
"4318",-2.625,41.375,-2.49276995658875,-1.70751225948334
"4319",13.125,47.9583333333333,-4.65509653091431,1.48823618888855
"4320",23.2083333333333,46.875,-4.05613660812378,-0.987691521644592
"4321",11.875,44.625,-3.28909802436829,-1.11952650547028
"4322",21.5416666666667,42.125,-4.3400182723999,-0.930092513561249
"4323",10.125,48.125,-4.17178535461426,0.352591902017593
"4324",13.2916666666667,45.7916666666667,-3.54936718940735,0.674106538295746
"4325",13.9583333333333,40.9583333333333,-1.65569722652435,0.0163000375032425
"4326",25.625,64.125,-5.51660108566284,-1.80537784099579
"4327",-8.375,38.7083333333333,-0.76301109790802,-0.713966727256775
"4328",24.2916666666667,42.9583333333333,-4.06041097640991,-0.883788704872131
"4329",13.7083333333333,60.0416666666667,-5.08691549301147,-1.07642579078674
"4330",20.9583333333333,43.9583333333333,-3.74924206733704,-0.715361893177032
"4331",5.45833333333331,53.375,-4.12083053588867,0.628139436244965
"4332",21.7916666666667,69.2083333333333,-6.63269853591919,-1.31953382492065
"4333",10.7083333333333,46.5416666666667,-6.45430374145508,-0.0731029808521271
"4334",2.875,49.4583333333333,-3.63109350204468,-0.131053477525711
"4335",28.5416666666667,70.9583333333333,-5.97192811965942,-0.177378863096237
"4336",0.291666666666657,53.2083333333333,-4.07834100723267,0.217502519488335
"4337",22.5416666666667,47.875,-3.79999732971191,-1.14730954170227
"4338",20.9583333333333,49.2916666666667,-4.73711919784546,0.125681802630424
"4339",-5.70833333333334,38.9583333333333,-0.877463579177856,-1.67313766479492
"4340",28.2083333333333,46.875,-3.81427645683289,-1.5779914855957
"4341",21.625,44.625,-3.83409070968628,-0.940697729587555
"4342",21.9583333333333,43.5416666666667,-4.35545778274536,-0.695104598999023
"4343",3.70833333333331,44.9583333333333,-4.53854513168335,0.45582103729248
"4344",2.29166666666666,47.2083333333333,-3.58324527740479,0.183901563286781
"4345",17.375,61.625,-4.94182777404785,-0.883506774902344
"4346",23.7083333333333,40.125,-2.00678086280823,-1.40237975120544
"4347",-7.79166666666669,54.9583333333333,-4.88700008392334,4.76060485839844
"4348",23.7916666666667,69.4583333333333,-6.64630842208862,-2.01289486885071
"4349",-4.375,40.7083333333333,-3.02874970436096,-1.29520606994629
"4350",12.2083333333333,48.7916666666667,-4.12717866897583,-0.476498335599899
"4351",6.54166666666666,49.4583333333333,-4.69939374923706,0.73222678899765
"4352",-5.875,41.125,-2.26881408691406,-0.815783858299255
"4353",13.2083333333333,56.7083333333333,-5.2225136756897,1.32375872135162
"4354",18.375,66.5416666666667,-6.5100359916687,-1.45975124835968
"4355",-1.375,38.0416666666667,-0.757048070430756,-2.32960367202759
"4356",12.875,41.7916666666667,-2.21299028396606,-0.200123637914658
"4357",-8.70833333333334,38.7083333333333,-0.726192772388458,-0.444136083126068
"4358",26.2916666666667,67.875,-6.52181100845337,-2.13825225830078
"4359",8.54166666666666,42.2083333333333,-1.52177655696869,-0.288608312606812
"4360",5.54166666666666,59.2083333333333,-4.71250343322754,3.33035945892334
"4361",13.4583333333333,64.4583333333333,-5.97760534286499,-0.0822144597768784
"4362",13.625,63.375,-5.66028738021851,-0.646600067615509
"4363",29.4583333333333,64.125,-5.93385887145996,-1.73323535919189
"4364",9.45833333333331,41.9583333333333,-1.19961225986481,-0.957462430000305
"4365",7.79166666666666,46.375,-6.40402221679688,1.45879673957825
"4366",-6.375,38.2916666666667,-0.949576020240784,-1.62124383449554
"4367",27.875,44.0416666666667,-3.51015996932983,-1.90876853466034
"4368",2.875,50.4583333333333,-3.77648901939392,0.111311823129654
"4369",15.875,60.125,-4.97933006286621,-0.975346744060516
"4370",15.0416666666667,48.7916666666667,-4.28504467010498,-0.59150755405426
"4371",7.875,44.125,-3.68437576293945,0.553483486175537
"4372",15.625,49.375,-4.10996341705322,-0.991661012172699
"4373",-0.958333333333343,54.2083333333333,-4.18361854553223,0.432876884937286
"4374",21.875,50.7083333333333,-3.94465947151184,-1.39630925655365
"4375",8.625,45.375,-3.83467817306519,-0.450898319482803
"4376",-6.04166666666669,42.375,-2.7864978313446,-0.438141614198685
"4377",27.625,58.7916666666667,-4.9938325881958,-1.36076486110687
"4378",21.2916666666667,48.375,-4.09073114395142,-0.97314840555191
"4379",-1.375,40.4583333333333,-2.69891905784607,-1.999884724617
"4380",14.7916666666667,36.7083333333333,-0.46896567940712,-1.27024745941162
"4381",-6.95833333333334,40.5416666666667,-2.05781102180481,-0.280321657657623
"4382",4.45833333333331,49.9583333333333,-4.85792922973633,1.01684105396271
"4383",14.7083333333333,65.7083333333333,-6.73231887817383,-0.184629708528519
"4384",10.7916666666667,44.5416666666667,-3.44418692588806,-0.725094139575958
"4385",18.0416666666667,52.0416666666667,-3.79420447349548,-1.29894363880157
"4386",27.2916666666667,65.0416666666667,-5.80028104782104,-1.78589904308319
"4387",0.708333333333314,45.875,-3.3696768283844,0.650648474693298
"4388",24.4583333333333,42.875,-4.46461009979248,-0.506854712963104
"4389",13.7916666666667,50.625,-3.88287734985352,-0.514325678348541
"4390",-1.20833333333334,49.375,-3.22454786300659,0.950496435165405
"4391",17.125,61.7083333333333,-4.9640097618103,-0.983261227607727
"4392",10.7916666666667,47.375,-5.82315826416016,2.12396955490112
"4393",26.9583333333333,65.4583333333333,-5.87595272064209,-1.83986020088196
"4394",10.7083333333333,52.875,-3.98920011520386,-0.308804363012314
"4395",-2.45833333333334,47.7916666666667,-3.23530578613281,1.20112764835358
"4396",16.2916666666667,61.4583333333333,-5.11447095870972,-1.24949276447296
"4397",-7.70833333333334,52.7916666666667,-4.12032270431519,2.21007943153381
"4398",20.0416666666667,49.375,-4.68616914749146,0.735660195350647
"4399",21.875,39.5416666666667,-1.42709720134735,-1.72460269927979
"4400",19.625,46.0416666666667,-3.35008931159973,-1.54699087142944
"4401",30.4583333333333,69.4583333333333,-6.41933488845825,-1.15101766586304
"4402",24.125,41.9583333333333,-4.01394176483154,-0.734514594078064
"4403",-6.54166666666669,58.375,-4.37056827545166,2.97905445098877
"4404",-2.04166666666669,55.375,-4.74225282669067,2.01443076133728
"4405",17.9583333333333,53.2916666666667,-4.01139354705811,-1.11718356609344
"4406",8.70833333333331,39.7916666666667,-1.31164073944092,-0.729443371295929
"4407",6.625,44.0416666666667,-4.14634466171265,0.751833856105804
"4408",-8.70833333333334,37.5416666666667,-0.803963482379913,-0.505964279174805
"4409",28.875,69.125,-6.27091360092163,-2.1260974407196
"4410",-3.45833333333334,58.2916666666667,-4.55046319961548,2.03351044654846
"4411",13.375,48.0416666666667,-4.96022844314575,1.80828380584717
"4412",27.7916666666667,70.7083333333333,-6.44765615463257,-0.649771392345428
"4413",9.45833333333331,53.375,-4.05840444564819,0.0930858850479126
"4414",24.5416666666667,62.125,-5.27745342254639,-1.55676341056824
"4415",24.125,59.2916666666667,-4.90234899520874,-1.01672124862671
"4416",23.2916666666667,53.375,-4.42080783843994,-1.0691739320755
"4417",27.7083333333333,57.875,-4.79703283309937,-1.26492810249329
"4418",23.875,42.125,-4.74902105331421,-0.347473919391632
"4419",13.5416666666667,38.125,-0.803311705589294,-1.02608144283295
"4420",1.375,49.7083333333333,-3.87586879730225,0.82964825630188
"4421",7.70833333333331,61.5416666666667,-5.89066171646118,0.855184257030487
"4422",13.2916666666667,47.7083333333333,-5.3456072807312,2.72566199302673
"4423",-1.70833333333334,52.9583333333333,-4.25104188919067,0.736343920230865
"4424",25.875,42.4583333333333,-2.72571969032288,-1.50446951389313
"4425",7.70833333333331,45.375,-3.45484304428101,-0.518707931041718
"4426",29.875,66.7916666666667,-6.43685340881348,-1.99392485618591
"4427",0.875,45.875,-3.3930971622467,0.746304512023926
"4428",12.125,51.2916666666667,-3.609046459198,-1.04589533805847
"4429",20.625,39.7916666666667,-2.08797359466553,0.201635017991066
"4430",-6.95833333333334,53.2083333333333,-4.04261875152588,1.61796379089355
"4431",-0.125,38.625,-0.88329553604126,-2.01652669906616
"4432",13.7083333333333,47.625,-5.4071249961853,2.51530647277832
"4433",-3.20833333333334,48.0416666666667,-3.32360458374023,1.56400620937347
"4434",24.875,61.875,-5.36852741241455,-1.37427353858948
"4435",-8.29166666666669,41.625,-1.73899030685425,1.85073637962341
"4436",-0.875,44.625,-2.7949538230896,0.561700403690338
"4437",23.9583333333333,50.5416666666667,-4.37920475006104,-1.0194091796875
"4438",24.375,41.5416666666667,-4.19027519226074,-0.530916452407837
"4439",12.0416666666667,47.2083333333333,-5.64604663848877,1.71909701824188
"4440",-8.79166666666669,52.875,-4.19718408584595,3.08638954162598
"4441",21.375,56.0416666666667,-4.83419752120972,-0.258207529783249
"4442",11.7083333333333,54.7083333333333,-4.23805379867554,-0.199735715985298
"4443",20.875,44.2083333333333,-3.50785541534424,-0.916531205177307
"4444",17.875,43.375,-3.23084259033203,0.57728099822998
"4445",-0.791666666666686,42.9583333333333,-4.56536817550659,1.34839820861816
"4446",22.2083333333333,51.7083333333333,-4.14272451400757,-1.51004064083099
"4447",3.70833333333331,46.2083333333333,-3.44951748847961,-0.0836687386035919
"4448",-0.791666666666686,44.9583333333333,-2.84914660453796,0.730976939201355
"4449",6.70833333333331,44.625,-5.50834178924561,1.38125002384186
"4450",9.125,49.125,-3.82264041900635,-0.0601186752319336
"4451",13.2916666666667,63.375,-5.53547334671021,-0.641222596168518
"4452",-1.875,40.5416666666667,-2.95213413238525,-1.30042481422424
"4453",6.875,44.9583333333333,-5.81697082519531,1.78717398643494
"4454",21.875,54.375,-4.50316047668457,-0.970037937164307
"4455",18.7083333333333,66.5416666666667,-6.49032783508301,-1.49416780471802
"4456",16.875,44.0416666666667,-5.2389087677002,0.940485417842865
"4457",12.875,62.625,-6.04810762405396,-1.14297747612
"4458",0.458333333333314,46.2083333333333,-3.25674152374268,0.36211970448494
"4459",-5.29166666666669,40.2083333333333,-2.94415783882141,-0.575730204582214
"4460",25.0416666666667,56.375,-4.77709817886353,-1.07153785228729
"4461",24.9583333333333,46.4583333333333,-4.02248191833496,-1.42845571041107
"4462",2.875,43.875,-3.01819181442261,-0.306586802005768
"4463",17.2916666666667,46.875,-3.58821034431458,-1.07955145835876
"4464",28.5416666666667,64.125,-5.85312986373901,-1.61875784397125
"4465",26.625,62.0416666666667,-5.53264141082764,-1.32518100738525
"4466",28.375,64.4583333333333,-5.91423463821411,-1.55739092826843
"4467",26.2083333333333,48.4583333333333,-4.25657606124878,-1.13102841377258
"4468",22.125,48.5416666666667,-3.95782971382141,-1.09071516990662
"4469",28.9583333333333,58.7083333333333,-5.23842716217041,-1.13168144226074
"4470",-1.625,38.7916666666667,-1.65077149868011,-2.4206018447876
"4471",25.7916666666667,43.7083333333333,-3.33847451210022,-1.90106952190399
"4472",9.04166666666666,39.7083333333333,-1.2843633890152,-1.14169883728027
"4473",-2.125,46.9583333333333,-2.89012837409973,0.633697926998138
"4474",15.125,65.4583333333333,-6.20487642288208,-0.760681867599487
"4475",17.5416666666667,44.0416666666667,-4.96925115585327,0.385751128196716
"4476",-3.125,38.2083333333333,-1.05217826366425,-2.56821012496948
"4477",-4.20833333333334,37.5416666666667,-0.799804627895355,-2.05677556991577
"4478",-2.95833333333334,39.375,-1.33852064609528,-2.48037528991699
"4479",-4.29166666666669,55.4583333333333,-4.55701065063477,2.93277955055237
"4480",-0.958333333333343,37.625,-0.344984352588654,-2.14308500289917
"4481",20.4583333333333,46.0416666666667,-3.28938388824463,-1.73494017124176
"4482",-8.625,41.4583333333333,-1.72278618812561,2.35405874252319
"4483",-6.20833333333334,36.375,-0.695104837417603,-0.537049770355225
"4484",22.875,48.7083333333333,-5.20179271697998,1.11573672294617
"4485",15.5416666666667,40.4583333333333,-2.45550346374512,-0.395144939422607
"4486",-5.54166666666669,56.4583333333333,-4.43635988235474,4.3545880317688
"4487",0.875,44.875,-2.99359250068665,0.76291835308075
"4488",18.125,62.7916666666667,-5.69048690795898,-0.618601977825165
"4489",20.0416666666667,48.5416666666667,-3.96495652198792,-1.36865842342377
"4490",32.7083333333333,63.0416666666667,-6.06715822219849,-1.71639704704285
"4491",27.625,67.125,-6.26600122451782,-2.30867075920105
"4492",25.625,65.9583333333333,-6.26820945739746,-1.62433183193207
"4493",20.375,50.125,-3.83780479431152,-0.835930645465851
"4494",18.125,43.7083333333333,-5.91240167617798,1.30887365341187
"4495",23.0416666666667,49.2916666666667,-4.80189371109009,0.358440011739731
"4496",8.625,61.9583333333333,-6.98680734634399,0.901582896709442
"4497",20.2083333333333,59.875,-5.00117778778076,-0.338422983884811
"4498",15.2916666666667,45.0416666666667,-5.54950904846191,2.25762033462524
"4499",29.375,45.4583333333333,-3.57756495475769,-1.84568822383881
"4500",13.4583333333333,38.125,-0.660103380680084,-1.11059463024139
"4501",-7.125,38.7083333333333,-0.877181768417358,-1.45736491680145
"4502",15.125,45.625,-4.98118686676025,1.51275670528412
"4503",21.7083333333333,66.5416666666667,-6.20606184005737,-1.36390924453735
"4504",0.625,44.2916666666667,-3.29479765892029,0.726710379123688
"4505",23.875,48.4583333333333,-6.01706647872925,1.88499104976654
"4506",6.79166666666666,45.375,-7.31190633773804,2.58084678649902
"4507",28.625,62.7916666666667,-5.68652057647705,-1.5293675661087
"4508",-8.625,52.5416666666667,-3.83393502235413,2.15030336380005
"4509",14.0416666666667,48.2083333333333,-4.36539125442505,0.359013706445694
"4510",0.791666666666657,42.4583333333333,-4.44263696670532,0.953770637512207
"4511",21.2916666666667,50.625,-4.08775615692139,-1.07073771953583
"4512",9.875,47.125,-4.97686433792114,2.01678323745728
