"","lon","lat","PC1","PC2"
"3878",25.2083333333333,63.7916666666667,-5.60918474197388,-1.85559451580048
"3879",5.20833333333331,60.625,-5.84202289581299,5.1595025062561
"3880",22.7916666666667,49.625,-4.34452342987061,-0.740847229957581
"3881",32.4583333333333,61.7083333333333,-6.02427196502686,-1.81836116313934
"3882",-2.625,37.4583333333333,-1.57526040077209,-2.43987822532654
"3883",21.125,69.5416666666667,-6.78349637985229,-0.685600876808167
"3884",-0.208333333333343,46.2083333333333,-3.26395606994629,0.589977979660034
"3885",14.625,57.7083333333333,-5.06623411178589,-0.542274832725525
"3886",14.7916666666667,36.9583333333333,-1.26736629009247,-1.06733882427216
"3887",8.375,49.375,-3.8775782585144,-0.50747549533844
"3888",21.5416666666667,38.875,-2.04123473167419,-0.549245893955231
"3889",2.875,41.875,-2.22530722618103,-0.383626639842987
"3890",-5.04166666666669,37.875,-0.692407131195068,-1.60942733287811
"3891",18.5416666666667,45.875,-3.51669001579285,-1.36289036273956
"3892",25.2916666666667,62.4583333333333,-5.68101263046265,-1.56591045856476
"3893",18.2916666666667,45.2083333333333,-3.73303270339966,-0.902132451534271
"3894",21.7916666666667,42.7916666666667,-4.12547397613525,-0.994003891944885
"3895",-3.95833333333334,38.375,-1.11074364185333,-2.18125295639038
"3896",-9.54166666666669,52.0416666666667,-4.35864734649658,3.62392210960388
"3897",15.9583333333333,61.625,-5.62150287628174,-0.979669094085693
"3898",4.70833333333331,50.7083333333333,-4.52679061889648,0.456344187259674
"3899",-5.54166666666669,39.125,-1.04841446876526,-1.55630207061768
"3900",24.7916666666667,62.7083333333333,-5.66500997543335,-1.5871878862381
"3901",16.9583333333333,58.5416666666667,-4.55813217163086,-1.00795090198517
"3902",8.20833333333331,49.7916666666667,-3.72489047050476,-0.849036276340485
"3903",13.0416666666667,65.4583333333333,-7.38801336288452,2.78579831123352
"3904",-1.79166666666669,48.625,-3.21817374229431,0.579294979572296
"3905",14.5416666666667,56.2083333333333,-4.92072343826294,-0.302458316087723
"3906",16.625,57.625,-4.52758121490479,-0.871681392192841
"3907",9.04166666666666,56.5416666666667,-4.51535844802856,0.0478815510869026
"3908",10.7916666666667,47.2916666666667,-5.35652351379395,1.33480966091156
"3909",-2.125,38.4583333333333,-1.48681819438934,-2.50278806686401
"3910",14.125,57.7083333333333,-4.9639573097229,-0.493807107210159
"3911",22.7916666666667,40.7916666666667,-2.36147022247314,-1.93717861175537
"3912",1.04166666666666,43.9583333333333,-3.0799343585968,0.29733806848526
"3913",8.95833333333331,41.5416666666667,-1.4264053106308,-0.787347435951233
"3914",11.125,53.2916666666667,-4.07455444335938,-0.496173053979874
"3915",17.4583333333333,43.125,-2.37768745422363,-0.0370391122996807
"3916",-0.791666666666686,43.4583333333333,-3.24174189567566,2.23669767379761
"3917",-1.04166666666669,43.4583333333333,-3.10160803794861,2.16994452476501
"3918",12.5416666666667,62.0416666666667,-6.07942247390747,-1.45444023609161
"3919",23.9583333333333,48.375,-6.00305938720703,1.35290908813477
"3920",17.2083333333333,66.625,-7.00388240814209,-1.27337348461151
"3921",19.875,44.7083333333333,-3.5831880569458,-0.853816092014313
"3922",-6.04166666666669,36.4583333333333,-0.538200676441193,-0.669799387454987
"3923",-6.54166666666669,56.7083333333333,-4.75534200668335,3.93636107444763
"3924",-4.20833333333334,57.2083333333333,-6.25859975814819,4.5859227180481
"3925",7.45833333333331,60.875,-7.77507972717285,2.09086155891418
"3926",8.29166666666666,56.5416666666667,-4.45904874801636,0.558278799057007
"3927",14.875,61.375,-5.73450136184692,-0.563154339790344
"3928",21.625,49.7083333333333,-4.21368217468262,-0.928070187568665
"3929",18.125,69.375,-6.08397483825684,0.504734575748444
"3930",24.7916666666667,65.875,-6.06179475784302,-2.02686762809753
"3931",27.875,66.875,-6.40669584274292,-2.33547329902649
"3932",14.4583333333333,44.625,-2.38620805740356,0.364963591098785
"3933",5.95833333333331,49.7916666666667,-4.54205942153931,0.673010468482971
"3934",23.125,61.4583333333333,-5.4331111907959,-1.38298070430756
"3935",26.4583333333333,40.625,-2.19169187545776,-0.824684202671051
"3936",10.0416666666667,61.875,-6.05286550521851,-0.704086661338806
"3937",5.125,48.2083333333333,-3.8961865901947,-0.0449115857481956
"3938",-2.625,37.7083333333333,-1.27350902557373,-2.60257983207703
"3939",-4.375,37.0416666666667,-1.12726736068726,-1.55651748180389
"3940",22.5416666666667,42.625,-4.56429529190063,-0.883569121360779
"3941",2.375,46.875,-3.68968343734741,-0.162023097276688
"3942",-7.29166666666669,57.7916666666667,-4.72738456726074,3.44636654853821
"3943",21.7916666666667,45.9583333333333,-3.88169884681702,-1.18694007396698
"3944",29.5416666666667,64.625,-6.23062467575073,-2.00353050231934
"3945",23.7916666666667,38.625,-2.08257818222046,-0.930077791213989
"3946",6.95833333333331,52.4583333333333,-4.56092548370361,0.353775292634964
"3947",-1.95833333333334,37.0416666666667,-0.776557922363281,-2.15850377082825
"3948",18.9583333333333,52.0416666666667,-4.03486824035645,-1.47672855854034
"3949",16.7916666666667,58.375,-4.68799114227295,-0.946997404098511
"3950",11.2083333333333,54.7083333333333,-4.30974292755127,-0.353348702192307
"3951",2.29166666666666,47.0416666666667,-4.04185104370117,-0.0352680347859859
"3952",26.625,40.2916666666667,-1.9948742389679,-0.913521885871887
"3953",8.875,49.9583333333333,-4.13661003112793,-0.133025869727135
"3954",7.375,45.375,-5.63650798797607,1.50622022151947
"3955",18.125,48.7083333333333,-4.15471649169922,-1.03892683982849
"3956",14.625,46.375,-6.54751634597778,2.86710095405579
"3957",20.875,39.9583333333333,-4.39857769012451,0.348974913358688
"3958",27.125,48.4583333333333,-4.42286729812622,-1.30783712863922
"3959",13.875,46.9583333333333,-6.86749792098999,3.02611899375916
"3960",10.2083333333333,61.9583333333333,-6.12578105926514,-0.662518560886383
"3961",13.4583333333333,46.0416666666667,-4.57764101028442,2.3038637638092
"3962",28.0416666666667,57.4583333333333,-5.03104019165039,-1.38673913478851
"3963",25.7916666666667,42.7916666666667,-4.48094511032104,-0.787012755870819
"3964",23.7083333333333,47.5416666666667,-4.22937917709351,-0.828674495220184
"3965",13.125,41.7916666666667,-2.74698448181152,0.307606905698776
"3966",13.4583333333333,41.875,-3.74498581886292,0.495012372732162
"3967",0.375,40.7083333333333,-1.5469161272049,-1.10808575153351
"3968",-0.458333333333343,40.125,-2.58843994140625,-1.8402099609375
"3969",22.5416666666667,50.5416666666667,-4.28466463088989,-1.29024994373322
"3970",15.7916666666667,62.7916666666667,-5.65527820587158,-1.548947930336
"3971",26.5416666666667,40.0416666666667,-2.01538944244385,-0.873838365077972
"3972",27.4583333333333,45.4583333333333,-3.50103783607483,-2.21354222297668
"3973",14.7083333333333,46.125,-4.82575798034668,1.32564580440521
"3974",-4.625,41.0416666666667,-2.46197390556335,-1.75487542152405
"3975",18.5416666666667,60.125,-4.86734199523926,-0.946394264698029
"3976",31.0416666666667,68.2916666666667,-6.66697025299072,-1.4619265794754
"3977",22.625,46.625,-4.8641357421875,-0.308916598558426
"3978",15.5416666666667,65.375,-6.60477447509766,-0.415894776582718
"3979",0.458333333333314,48.875,-3.95897936820984,0.628408253192902
"3980",1.875,41.5416666666667,-2.50099205970764,-0.624278128147125
"3981",17.7916666666667,69.125,-6.18445253372192,0.636460483074188
"3982",29.625,65.375,-6.29834985733032,-2.23472118377686
"3983",-6.04166666666669,36.7083333333333,-0.460719585418701,-0.844179630279541
"3984",6.375,61.5416666666667,-6.56625318527222,4.8970799446106
"3985",-2.29166666666669,37.2083333333333,-1.69717967510223,-2.22877883911133
"3986",9.54166666666666,49.2083333333333,-4.47656631469727,0.313081592321396
"3987",26.4583333333333,39.7916666666667,-1.54515218734741,-1.10600697994232
"3988",16.0416666666667,44.9583333333333,-4.95346593856812,1.06736540794373
"3989",19.875,42.2083333333333,-3.61415433883667,0.851837575435638
"3990",1.20833333333331,42.875,-4.28634595870972,0.908640146255493
"3991",0.958333333333314,47.2083333333333,-3.45768141746521,-0.0108603462576866
"3992",12.0416666666667,44.2083333333333,-3.37613964080811,-0.750771045684814
"3993",1.79166666666666,49.7083333333333,-4.50099849700928,0.603019595146179
"3994",26.7916666666667,42.9583333333333,-4.19483089447021,-1.02820372581482
"3995",18.7083333333333,46.125,-3.5360734462738,-1.492311835289
"3996",30.7916666666667,61.2916666666667,-5.36244297027588,-1.16074526309967
"3997",-5.79166666666669,57.7916666666667,-5.00869798660278,4.5633544921875
"3998",27.875,41.7083333333333,-3.03863954544067,-0.672461867332458
"3999",26.2083333333333,40.875,-2.28500080108643,-1.01547420024872
"4000",21.125,54.625,-4.56388330459595,-0.589468121528625
"4001",-3.29166666666669,58.375,-4.86205959320068,2.18628883361816
"4002",15.125,51.375,-4.24183082580566,-0.629944860935211
"4003",13.125,42.4583333333333,-4.67047262191772,0.0285367015749216
"4004",23.2083333333333,51.375,-4.26340961456299,-1.56179070472717
"4005",19.9583333333333,66.375,-6.36016511917114,-1.9735689163208
"4006",24.4583333333333,46.875,-4.15995979309082,-1.38439393043518
"4007",-5.95833333333334,39.7083333333333,-1.32605755329132,-1.55903911590576
"4008",3.95833333333331,50.7083333333333,-4.37047863006592,0.452152580022812
"4009",2.875,39.5416666666667,-1.16598451137543,-1.0359365940094
"4010",19.125,51.7916666666667,-4.12656021118164,-1.33333301544189
"4011",1.79166666666666,47.5416666666667,-3.42522978782654,-0.175901994109154
"4012",-2.45833333333334,50.7916666666667,-4.00762033462524,1.31904184818268
"4013",15.125,58.7083333333333,-4.81348085403442,-0.791690468788147
"4014",-1.20833333333334,44.9583333333333,-2.98483872413635,0.941175520420074
"4015",7.375,43.7083333333333,-2.38406753540039,0.160760641098022
"4016",24.5416666666667,60.4583333333333,-5.21634912490845,-1.15750169754028
"4017",27.9583333333333,70.0416666666667,-6.42295455932617,-2.23650932312012
"4018",28.0416666666667,45.4583333333333,-3.57051014900208,-2.09563755989075
"4019",-4.95833333333334,41.4583333333333,-2.38961386680603,-1.61676633358002
"4020",30.9583333333333,63.7916666666667,-6.1840558052063,-1.89948868751526
"4021",6.79166666666666,49.0416666666667,-4.74441337585449,0.442939579486847
"4022",-8.625,37.375,-1.05430769920349,-0.275973588228226
"4023",26.875,70.125,-6.68297433853149,-1.79505062103271
"4024",17.625,53.7916666666667,-4.4504656791687,-1.08833730220795
"4025",23.875,42.9583333333333,-3.8383960723877,-1.21724796295166
"4026",-3.70833333333334,57.2083333333333,-5.07659530639648,1.76678860187531
"4027",15.9583333333333,44.0416666666667,-2.97547245025635,-0.0630021095275879
"4028",-5.54166666666669,36.5416666666667,-1.06476032733917,-0.256205379962921
"4029",22.125,60.125,-5.15249252319336,-0.680683493614197
"4030",-4.20833333333334,40.375,-1.77526247501373,-2.05448889732361
"4031",11.2916666666667,62.125,-6.35223436355591,-0.973445653915405
"4032",26.2916666666667,54.5416666666667,-5.13674640655518,-1.12136352062225
"4033",-1.875,51.7916666666667,-4.49583721160889,0.845495820045471
"4034",16.375,46.0416666666667,-3.91956448554993,-0.454559922218323
"4035",-5.20833333333334,39.375,-1.34434342384338,-1.84331870079041
"4036",-6.29166666666669,43.375,-3.12463235855103,1.37461888790131
"4037",19.125,66.4583333333333,-6.56427431106567,-2.17794370651245
"4038",-0.458333333333343,50.9583333333333,-3.75379157066345,0.626535296440125
"4039",-8.29166666666669,54.375,-5.36346483230591,4.36445951461792
"4040",22.375,48.2916666666667,-4.08287191390991,-1.16877245903015
"4041",17.7083333333333,45.875,-3.5927791595459,-1.00500190258026
"4042",-5.20833333333334,41.0416666666667,-2.32759571075439,-1.77240586280823
"4043",22.2916666666667,45.625,-4.8546290397644,-0.158505544066429
"4044",12.0416666666667,46.2083333333333,-4.72697877883911,0.235416397452354
"4045",-0.708333333333343,43.7083333333333,-3.28896594047546,1.81796061992645
"4046",16.9583333333333,47.125,-3.69314432144165,-1.19029712677002
"4047",25.5416666666667,46.125,-4.33575010299683,-1.66604566574097
"4048",17.375,45.2916666666667,-3.99728560447693,-0.189137473702431
"4049",15.7916666666667,40.875,-2.94307160377502,-0.848402440547943
"4050",25.5416666666667,59.125,-5.07622957229614,-1.12653720378876
"4051",17.7083333333333,43.9583333333333,-6.60173034667969,1.34648025035858
"4052",10.7916666666667,47.125,-6.55998754501343,1.33952188491821
"4053",30.7916666666667,63.625,-6.13742065429688,-1.86607313156128
"4054",-7.04166666666669,40.2083333333333,-2.05696058273315,0.0442222729325294
"4055",23.625,47.375,-4.25862455368042,-0.941496253013611
"4056",-0.875,39.9583333333333,-3.44857907295227,-1.74584221839905
"4057",6.45833333333331,60.0416666666667,-7.87000751495361,5.66988897323608
"4058",20.7916666666667,44.4583333333333,-3.64274740219116,-0.97931432723999
"4059",5.79166666666666,51.7083333333333,-4.43314027786255,0.271481931209564
"4060",21.625,56.7916666666667,-5.2246994972229,-0.250021874904633
"4061",21.0416666666667,50.125,-4.08048725128174,-0.997814118862152
"4062",27.2083333333333,41.9583333333333,-3.57848262786865,-0.885687470436096
"4063",11.375,44.625,-3.37253642082214,-1.28725624084473
"4064",14.7083333333333,41.875,-2.74913120269775,-0.786674857139587
"4065",28.0416666666667,37.5416666666667,-0.664864063262939,-1.05608785152435
"4066",-6.54166666666669,52.2916666666667,-4.32371950149536,2.32041716575623
"4067",20.2083333333333,54.0416666666667,-4.53113698959351,-0.759393811225891
"4068",16.4583333333333,63.625,-5.6616005897522,-1.54789960384369
"4069",14.875,45.7083333333333,-5.15557622909546,1.24109649658203
"4070",20.125,46.875,-3.56948947906494,-1.87320506572723
"4071",-8.125,42.625,-2.8245530128479,2.81415319442749
"4072",-4.625,38.2083333333333,-1.22947371006012,-1.84671723842621
"4073",19.7916666666667,53.125,-4.38812923431396,-1.15022325515747
"4074",8.79166666666666,61.375,-6.78908443450928,-0.0231258124113083
"4075",22.2083333333333,51.875,-4.25197076797485,-1.60530376434326
"4076",3.54166666666666,45.7916666666667,-3.30595779418945,-0.54694128036499
"4077",0.708333333333314,51.2083333333333,-4.09693336486816,0.426138281822205
"4078",8.70833333333331,39.2916666666667,-0.955679416656494,-1.08492934703827
"4079",-3.875,40.125,-1.600590467453,-2.12309122085571
"4080",4.29166666666666,50.5416666666667,-4.51819181442261,0.525296986103058
"4081",28.7083333333333,63.5416666666667,-6.03061246871948,-1.77769565582275
"4082",8.875,55.125,-4.60434293746948,0.535921931266785
"4083",27.125,44.125,-3.49178981781006,-1.97806239128113
"4084",10.4583333333333,45.4583333333333,-3.55808854103088,-0.681034207344055
"4085",-9.95833333333334,51.7083333333333,-4.56502294540405,4.14219284057617
"4086",15.875,56.375,-4.78518390655518,-0.414344221353531
"4087",24.5416666666667,40.7083333333333,-2.39464116096497,-1.13329780101776
"4088",10.625,44.0416666666667,-3.83293557167053,1.9895213842392
"4089",-5.04166666666669,56.7916666666667,-6.23402976989746,6.53206205368042
"4090",22.4583333333333,47.7916666666667,-3.90305233001709,-1.26156103610992
"4091",19.9583333333333,49.9583333333333,-4.14697742462158,-0.654599964618683
"4092",31.875,61.7083333333333,-5.90278434753418,-1.7176798582077
"4093",16.2083333333333,68.7916666666667,-6.61017227172852,2.49036383628845
"4094",9.70833333333331,55.7083333333333,-4.83296775817871,-0.279298275709152
"4095",6.125,59.7083333333333,-6.81131505966187,6.68905115127563
"4096",28.7083333333333,69.7083333333333,-6.37817668914795,-2.11787748336792
"4097",17.9583333333333,49.5416666666667,-4.18269634246826,-0.651052832603455
"4098",9.20833333333331,44.4583333333333,-3.8888955116272,2.80332088470459
"4099",21.7083333333333,65.5416666666667,-5.80733966827393,-2.097252368927
"4100",13.0416666666667,53.375,-4.36226940155029,-0.849544048309326
"4101",20.7916666666667,45.9583333333333,-3.52039575576782,-1.63939237594604
"4102",22.5416666666667,61.5416666666667,-5.35145235061646,-1.38331365585327
"4103",-3.45833333333334,58.5416666666667,-4.741295337677,2.15603876113892
"4104",12.0416666666667,51.7083333333333,-3.86059784889221,-0.890511989593506
"4105",-2.45833333333334,48.0416666666667,-3.44913601875305,1.14064848423004
"4106",16.375,45.9583333333333,-3.9059591293335,-0.502930521965027
"4107",24.875,54.375,-4.91847133636475,-1.24954867362976
"4108",19.2916666666667,47.0416666666667,-3.64078330993652,-1.7193855047226
"4109",6.95833333333331,51.2083333333333,-4.86602258682251,0.980805456638336
"4110",-0.458333333333343,51.875,-4.26437044143677,0.422237277030945
"4111",7.45833333333331,47.0416666666667,-4.65359878540039,0.851054191589355
"4112",15.7083333333333,45.125,-4.81430673599243,0.975766539573669
"4113",22.625,68.4583333333333,-6.60191583633423,-2.49872016906738
"4114",23.875,45.2083333333333,-4.63235235214233,-0.495425373315811
"4115",-1.875,49.625,-3.67021942138672,1.59608316421509
"4116",18.7916666666667,53.9583333333333,-4.28145408630371,-0.950030207633972
"4117",17.375,45.7916666666667,-3.74199795722961,-0.601193904876709
"4118",4.625,52.2916666666667,-4.13355684280396,0.687807202339172
"4119",15.125,68.375,-6.37972831726074,2.12967014312744
"4120",9.04166666666666,55.4583333333333,-4.76577568054199,0.669798672199249
"4121",25.4583333333333,70.375,-6.18086433410645,-0.912250399589539
"4122",27.875,68.2083333333333,-6.71027517318726,-2.18962502479553
"4123",9.04166666666666,44.9583333333333,-3.15900373458862,-0.718978881835938
"4124",17.125,68.5416666666667,-6.85614490509033,0.899137735366821
"4125",0.708333333333314,46.0416666666667,-3.58078145980835,0.572567224502563
"4126",24.625,57.9583333333333,-5.12855339050293,-1.1879917383194
"4127",24.2916666666667,58.5416666666667,-5.2624979019165,-1.05504143238068
"4128",15.2916666666667,53.375,-4.26559925079346,-0.881478250026703
"4129",1.125,49.5416666666667,-3.95894193649292,0.776172697544098
"4130",12.375,49.875,-4.66579723358154,-0.313236087560654
"4131",12.0416666666667,60.2916666666667,-5.35783433914185,-1.02783751487732
"4132",24.9583333333333,69.875,-6.36169624328613,-1.96789848804474
"4133",31.375,68.0416666666667,-6.52160596847534,-1.98655140399933
"4134",-3.95833333333334,52.125,-5.35378551483154,3.98209047317505
"4135",-2.45833333333334,57.125,-4.6548023223877,1.00396347045898
"4136",31.625,61.0416666666667,-5.60409832000732,-1.1815093755722
"4137",18.2083333333333,50.0416666666667,-3.91945028305054,-0.917894423007965
"4138",21.7083333333333,55.9583333333333,-5.23553323745728,-0.310609936714172
"4139",-2.79166666666669,48.5416666666667,-3.44094824790955,1.32943344116211
"4140",-7.45833333333334,53.2916666666667,-4.39727210998535,2.03778696060181
"4141",18.875,42.875,-4.28012609481812,1.09919226169586
"4142",15.875,65.0416666666667,-6.35782957077026,-1.04509496688843
"4143",-1.875,51.625,-4.20475721359253,0.427620202302933
"4144",19.7083333333333,40.9583333333333,-1.86777973175049,0.0649832636117935
"4145",15.7916666666667,67.2916666666667,-7.05337524414062,0.459760755300522
"4146",26.375,55.375,-5.05207920074463,-1.2307540178299
"4147",0.958333333333314,48.4583333333333,-4.21950435638428,0.128799498081207
"4148",10.2916666666667,55.2916666666667,-4.4795241355896,-0.270730316638947
"4149",1.625,44.2916666666667,-3.09803485870361,0.0549293644726276
"4150",-4.95833333333334,37.2083333333333,-0.659197211265564,-1.40787041187286
"4151",12.5416666666667,50.625,-4.50050592422485,-0.111641772091389
"4152",-7.45833333333334,39.2916666666667,-1.28800857067108,-0.679892897605896
"4153",26.5416666666667,39.5416666666667,-1.66099870204926,-0.868435561656952
"4154",25.625,48.375,-4.23703145980835,-1.37154901027679
"4155",8.875,40.0416666666667,-1.30797016620636,-0.763845026493073
"4156",31.375,65.125,-6.20377016067505,-2.24649143218994
"4157",19.2083333333333,49.2083333333333,-5.15219163894653,0.197294428944588
"4158",22.125,44.875,-4.62804794311523,-0.647173523902893
"4159",16.2083333333333,39.375,-1.50793969631195,0.138772025704384
"4160",13.2083333333333,46.875,-6.37638330459595,2.27457308769226
"4161",-0.208333333333343,46.875,-3.35724663734436,0.240642383694649
"4162",-3.70833333333334,56.9583333333333,-5.90116310119629,3.43034148216248
"4163",20.5416666666667,52.4583333333333,-4.14729452133179,-1.48974394798279
"4164",25.2916666666667,60.5416666666667,-5.23179531097412,-1.30282807350159
"4165",14.625,50.625,-4.03636646270752,-0.543835043907166
"4166",15.2083333333333,68.4583333333333,-6.2050461769104,2.26852917671204
"4167",12.4583333333333,52.625,-3.88071942329407,-0.887706518173218
"4168",12.7916666666667,42.5416666666667,-3.41352248191833,-0.69743674993515
"4169",11.875,43.0416666666667,-2.43511509895325,-0.845116198062897
"4170",14.625,41.875,-2.69209814071655,-0.68015843629837
"4171",17.7916666666667,51.375,-4.05822229385376,-0.982706308364868
"4172",-0.875,45.125,-2.94368290901184,0.719988524913788
"4173",1.20833333333331,49.7083333333333,-4.02315616607666,0.853879988193512
"4174",8.95833333333331,51.4583333333333,-5.2889575958252,0.617338240146637
"4175",0.125,52.375,-3.77060985565186,-0.212605491280556
"4176",20.2916666666667,64.0416666666667,-5.84378385543823,-1.21305394172668
"4177",18.7083333333333,48.625,-4.96261310577393,-0.265111565589905
"4178",14.375,37.2916666666667,-1.32885217666626,-1.15454137325287
"4179",24.2916666666667,63.2916666666667,-5.63890218734741,-1.71943783760071
"4180",16.2916666666667,39.2916666666667,-1.88849878311157,0.278606176376343
"4181",20.9583333333333,45.7916666666667,-3.50572347640991,-1.55706489086151
"4182",3.125,45.7916666666667,-3.01851916313171,-0.783086597919464
"4183",19.0416666666667,46.7083333333333,-3.57497024536133,-1.68905866146088
"4184",-5.54166666666669,57.625,-6.2853102684021,6.47952842712402
"4185",23.9583333333333,55.2083333333333,-4.66959095001221,-1.23037707805634
"4186",-7.20833333333334,38.2083333333333,-0.741199135780334,-1.33862853050232
"4187",9.45833333333331,44.7916666666667,-3.74426031112671,0.516553640365601
"4188",-1.29166666666669,41.7083333333333,-1.6998063325882,-1.79490315914154
"4189",17.4583333333333,47.375,-3.46329259872437,-1.54021227359772
"4190",3.20833333333331,49.2083333333333,-3.90696597099304,-0.185418263077736
"4191",23.875,53.125,-4.66896057128906,-1.19004130363464
"4192",-4.875,39.7916666666667,-1.4060355424881,-2.05320501327515
"4193",24.2083333333333,50.2083333333333,-4.57971715927124,-0.967552304267883
"4194",9.20833333333331,61.375,-6.21067380905151,-0.84189760684967
"4195",4.875,47.4583333333333,-4.99964904785156,0.605553030967712
"4196",21.125,51.875,-4.09249067306519,-1.57920527458191
"4197",-7.375,52.375,-4.11651706695557,1.73617267608643
"4198",9.875,55.0416666666667,-4.58723926544189,0.193770512938499
"4199",2.625,43.0416666666667,-2.62965297698975,-0.306767642498016
"4200",28.7083333333333,58.875,-5.39617300033569,-1.19890558719635
"4201",-3.20833333333334,58.9583333333333,-4.70600938796997,2.54337334632874
"4202",15.7083333333333,64.9583333333333,-6.33877325057983,-0.800054788589478
"4203",8.875,48.2916666666667,-4.58286094665527,0.0484062731266022
"4204",26.875,64.875,-5.89260959625244,-1.97078371047974
"4205",16.375,43.2083333333333,-1.89005088806152,-0.128797382116318
"4206",-7.125,55.2083333333333,-4.91754531860352,3.44924712181091
"4207",-6.29166666666669,39.375,-1.20604121685028,-1.57559943199158
"4208",-1.45833333333334,47.7083333333333,-3.38578248023987,0.477415174245834
"4209",26.0416666666667,64.9583333333333,-5.81155681610107,-2.11843013763428
"4210",15.2083333333333,56.2083333333333,-4.67506742477417,-0.543667852878571
"4211",9.54166666666666,50.125,-5.33743000030518,1.15229868888855
"4212",-2.79166666666669,42.375,-2.41935539245605,-1.198575258255
"4213",13.5416666666667,45.875,-4.20894241333008,1.4404661655426
"4214",16.2916666666667,60.0416666666667,-4.9441933631897,-1.18269944190979
"4215",-2.79166666666669,48.4583333333333,-3.58101105690002,1.44319331645966
"4216",27.2916666666667,67.375,-6.50399541854858,-2.39277839660645
"4217",18.375,43.9583333333333,-5.29587984085083,0.632622838020325
"4218",17.7916666666667,63.5416666666667,-5.70995092391968,-1.53499627113342
"4219",25.875,42.0416666666667,-2.94458842277527,-1.57007873058319
"4220",9.70833333333331,47.2916666666667,-5.66801834106445,2.6407573223114
"4221",15.125,50.5416666666667,-4.02444362640381,-0.997718751430511
"4222",11.9583333333333,51.9583333333333,-3.89848852157593,-0.924471497535706
"4223",28.2916666666667,46.7083333333333,-3.96067953109741,-1.64816200733185
"4224",25.2083333333333,68.2916666666667,-6.61645030975342,-2.32314944267273
"4225",26.125,38.375,-1.20152282714844,-0.895418286323547
"4226",22.875,50.9583333333333,-4.40000486373901,-1.39398968219757
"4227",9.125,40.375,-1.76266491413116,-0.458601981401443
"4228",21.875,36.7083333333333,-0.993362963199615,-0.463225543498993
"4229",20.125,44.5416666666667,-3.48216605186462,-0.899726808071136
"4230",15.9583333333333,63.5416666666667,-5.71224498748779,-1.23623538017273
"4231",2.79166666666666,44.125,-3.96539616584778,0.342937558889389
"4232",25.2916666666667,44.2083333333333,-3.53014779090881,-2.07485818862915
"4233",-7.79166666666669,52.125,-4.79475736618042,2.97838091850281
"4234",7.79166666666666,52.2083333333333,-4.1963357925415,0.227708220481873
"4235",22.9583333333333,67.9583333333333,-6.44737863540649,-2.22170901298523
"4236",17.4583333333333,51.375,-3.99070000648499,-0.98906546831131
"4237",24.7916666666667,59.5416666666667,-4.96429920196533,-0.918979108333588
"4238",27.2916666666667,65.5416666666667,-6.13304662704468,-1.9921190738678
"4239",11.0416666666667,50.375,-4.8495078086853,0.136331290006638
"4240",20.375,39.7916666666667,-2.99946212768555,0.667308330535889
"4241",26.2916666666667,68.2083333333333,-6.66373062133789,-2.50127077102661
"4242",3.70833333333331,47.0416666666667,-3.90852475166321,-0.00639569945633411
"4243",-4.04166666666669,58.0416666666667,-5.04853105545044,2.35241532325745
"4244",30.125,69.5416666666667,-6.48594903945923,-1.65619170665741
"4245",0.458333333333314,47.375,-3.4366455078125,0.0907907113432884
"4246",-8.125,52.5416666666667,-4.31662797927856,2.48277568817139
"4247",1.45833333333331,38.7916666666667,-0.717911303043365,-1.08840036392212
"4248",1.20833333333331,44.625,-3.50358080863953,0.664211332798004
"4249",8.79166666666666,58.7083333333333,-5.50747346878052,1.40000867843628
"4250",22.7916666666667,49.7083333333333,-4.23745441436768,-0.907555937767029
"4251",-1.45833333333334,41.625,-2.40234375,-1.85010993480682
"4252",-7.20833333333334,37.7916666666667,-0.771103024482727,-1.24027216434479
"4253",28.375,59.4583333333333,-5.21876621246338,-1.36378157138824
"4254",26.625,45.2083333333333,-3.7161123752594,-1.66748750209808
"4255",7.375,49.625,-5.19833660125732,0.573922038078308
"4256",1.875,46.375,-4.11746597290039,0.445429235696793
"4257",24.4583333333333,42.2083333333333,-2.74023604393005,-1.80361497402191
"4258",15.9583333333333,63.2916666666667,-5.78479051589966,-1.13512349128723
"4259",24.875,43.4583333333333,-3.4504406452179,-1.98129463195801
"4260",21.125,63.2916666666667,-5.90614414215088,-1.30012309551239
"4261",-1.70833333333334,38.7083333333333,-1.72329080104828,-2.32252144813538
"4262",20.2916666666667,67.375,-6.44404554367065,-1.93110775947571
"4263",0.708333333333314,51.625,-3.64035058021545,-0.280537277460098
"4264",-9.29166666666669,38.625,-1.05807733535767,0.309976547956467
"4265",-0.375,48.9583333333333,-3.8410017490387,0.859602630138397
"4266",10.7083333333333,50.625,-5.73744201660156,1.07258093357086
"4267",20.9583333333333,43.7916666666667,-4.33437967300415,-0.484630554914474
"4268",10.7916666666667,51.0416666666667,-4.26431608200073,-0.62992125749588
"4269",5.95833333333331,46.0416666666667,-4.80641460418701,0.951827526092529
"4270",20.4583333333333,47.125,-3.49820065498352,-1.99099373817444
"4271",7.79166666666666,46.7083333333333,-5.81843328475952,1.88565921783447
"4272",-8.04166666666669,53.875,-4.51122426986694,2.29732632637024
"4273",22.875,47.2916666666667,-3.99802684783936,-1.06367588043213
"4274",-4.54166666666669,39.875,-1.39807045459747,-2.15032458305359
