"","lon","lat","PC1","PC2"
"2907",22.4583333333333,55.7083333333333,-5.06679630279541,-0.636716902256012
"2908",12.0416666666667,36.7916666666667,-1.04726028442383,-0.711048543453217
"2909",-2.375,51.2916666666667,-4.09787130355835,1.07989132404327
"2910",14.2916666666667,37.5416666666667,-1.65697479248047,-1.03955733776093
"2911",26.875,66.7083333333333,-6.37632608413696,-2.24546051025391
"2912",19.625,42.375,-4.98556900024414,1.00919473171234
"2913",27.2083333333333,45.2916666666667,-3.48304152488708,-2.14875984191895
"2914",23.2916666666667,46.2916666666667,-4.96904230117798,-0.214359655976295
"2915",4.54166666666666,51.0416666666667,-4.32174730300903,0.418036222457886
"2916",22.4583333333333,56.2083333333333,-4.86468362808228,-0.810667872428894
"2917",-0.708333333333343,39.125,-1.11180746555328,-1.65767431259155
"2918",18.875,49.625,-5.18908739089966,0.572091639041901
"2919",-2.875,56.7083333333333,-4.70610618591309,0.625224471092224
"2920",-1.375,37.7916666666667,-0.629116714000702,-2.24079656600952
"2921",9.625,56.7083333333333,-4.29633045196533,-0.131054386496544
"2922",1.79166666666666,42.125,-4.83860063552856,0.683763206005096
"2923",25.7916666666667,35.2916666666667,-0.67638498544693,-0.546623945236206
"2924",26.2083333333333,64.2083333333333,-5.76428127288818,-1.86713790893555
"2925",5.45833333333331,47.2916666666667,-4.29847049713135,0.415906965732574
"2926",23.2916666666667,60.9583333333333,-5.25362539291382,-1.48217904567719
"2927",9.875,50.625,-5.36966419219971,0.494177728891373
"2928",28.2083333333333,37.0416666666667,-1.26898670196533,0.0766904726624489
"2929",16.875,52.2083333333333,-3.87580466270447,-1.25067842006683
"2930",5.95833333333331,46.2083333333333,-5.15041542053223,1.21656560897827
"2931",11.2083333333333,58.5416666666667,-5.089271068573,-0.0105125615373254
"2932",29.4583333333333,60.2916666666667,-5.4752893447876,-1.35135972499847
"2933",-9.45833333333334,51.625,-4.4871563911438,3.6374568939209
"2934",-5.29166666666669,38.0416666666667,-0.945327699184418,-1.5764456987381
"2935",17.0416666666667,48.9583333333333,-3.79728746414185,-1.15209949016571
"2936",22.875,50.2916666666667,-4.32576990127563,-1.14842164516449
"2937",-1.625,41.5416666666667,-2.49725890159607,-1.83507096767426
"2938",11.7916666666667,47.9583333333333,-4.97191715240479,1.55442309379578
"2939",14.875,59.0416666666667,-4.86326169967651,-0.676102817058563
"2940",1.79166666666666,48.0416666666667,-3.49795365333557,-0.224689126014709
"2941",13.7083333333333,45.875,-4.75069379806519,2.35229682922363
"2942",2.875,46.5416666666667,-3.54449200630188,-0.181233301758766
"2943",24.875,66.0416666666667,-6.19845819473267,-1.91437709331512
"2944",16.625,46.7916666666667,-3.81981253623962,-0.785232603549957
"2945",-6.95833333333334,54.7916666666667,-5.65750694274902,4.52094697952271
"2946",10.2083333333333,54.4583333333333,-4.44963455200195,0.168836057186127
"2947",11.875,44.7083333333333,-3.24811124801636,-1.29008102416992
"2948",28.4583333333333,44.9583333333333,-3.95010995864868,-1.91736352443695
"2949",-0.875,47.7083333333333,-3.30078411102295,0.242326080799103
"2950",8.70833333333331,50.5416666666667,-4.14609050750732,-0.407726496458054
"2951",12.7916666666667,66.625,-6.53485918045044,5.57047271728516
"2952",22.875,42.7916666666667,-4.1804723739624,-1.20939981937408
"2953",-1.95833333333334,52.375,-4.66043090820312,1.6262139081955
"2954",12.9583333333333,53.375,-4.40368127822876,-0.817706286907196
"2955",6.04166666666666,60.875,-7.74503374099731,7.24633884429932
"2956",16.375,49.0416666666667,-3.83827090263367,-1.38543307781219
"2957",19.875,50.625,-4.17040777206421,-1.03886115550995
"2958",22.375,55.7083333333333,-5.05034112930298,-0.61540412902832
"2959",-4.20833333333334,39.7916666666667,-1.52780199050903,-2.20566296577454
"2960",27.2083333333333,45.375,-3.51446843147278,-2.12674903869629
"2961",26.125,58.7083333333333,-4.97781085968018,-1.31059598922729
"2962",-4.125,38.7916666666667,-1.34398925304413,-2.28222918510437
"2963",9.875,45.4583333333333,-3.73582172393799,-0.341553747653961
"2964",12.5416666666667,53.5416666666667,-4.25716161727905,-0.720511198043823
"2965",16.4583333333333,51.4583333333333,-3.80692338943481,-1.22077882289886
"2966",25.0416666666667,44.7916666666667,-3.62202382087708,-1.6944671869278
"2967",2.625,42.2083333333333,-2.6750111579895,-0.140495777130127
"2968",25.375,63.7083333333333,-5.6551308631897,-1.81909692287445
"2969",24.125,56.375,-4.74609279632568,-1.25673270225525
"2970",-7.70833333333334,55.2916666666667,-4.58819913864136,3.30499529838562
"2971",7.875,46.0416666666667,-8.08389282226562,-0.672638595104218
"2972",8.45833333333331,51.4583333333333,-5.42650747299194,1.57577502727509
"2973",6.70833333333331,53.2916666666667,-4.4730167388916,0.480515956878662
"2974",10.125,49.125,-4.71738767623901,0.133881211280823
"2975",0.291666666666657,41.375,-1.40558874607086,-1.93908488750458
"2976",21.625,60.875,-5.30831289291382,-1.11602437496185
"2977",11.2916666666667,48.9583333333333,-4.64200115203857,0.0508953332901001
"2978",5.79166666666666,62.125,-7.09977769851685,6.23330116271973
"2979",-6.625,43.0416666666667,-3.46972560882568,1.36011373996735
"2980",28.125,61.5416666666667,-5.48811626434326,-1.46563363075256
"2981",-1.29166666666669,42.7083333333333,-2.80206418037415,-0.242770969867706
"2982",16.875,63.875,-6.06788921356201,-1.44204616546631
"2983",26.375,42.2083333333333,-2.81572437286377,-1.49690675735474
"2984",28.2916666666667,46.625,-3.90325474739075,-1.6893630027771
"2985",15.7916666666667,64.7916666666667,-6.37234115600586,-0.811012029647827
"2986",17.875,44.4583333333333,-4.64911270141602,0.0277654230594635
"2987",7.45833333333331,48.4583333333333,-4.08180236816406,-0.114723160862923
"2988",2.625,50.9583333333333,-4.04356813430786,0.305583268404007
"2989",6.375,59.125,-6.73734569549561,5.75511264801025
"2990",-5.45833333333334,41.7083333333333,-2.37965679168701,-1.2628185749054
"2991",3.45833333333331,47.4583333333333,-4.19817876815796,-0.056651558727026
"2992",5.875,59.4583333333333,-5.92699480056763,5.40238523483276
"2993",5.20833333333331,44.4583333333333,-3.66433930397034,0.479167640209198
"2994",23.7916666666667,56.9583333333333,-4.85524272918701,-1.06140327453613
"2995",31.125,65.625,-6.37877368927002,-2.32205843925476
"2996",25.2916666666667,42.2083333333333,-2.86438846588135,-1.75725114345551
"2997",5.20833333333331,45.875,-4.25934982299805,0.422319918870926
"2998",25.2916666666667,70.7916666666667,-6.71006488800049,-0.0220630001276731
"2999",20.5416666666667,40.125,-2.73992013931274,0.482596218585968
"3000",21.0416666666667,43.375,-4.12253522872925,-0.758125603199005
"3001",-3.625,58.2916666666667,-5.03681230545044,2.28633284568787
"3002",22.4583333333333,55.9583333333333,-4.98885822296143,-0.699707329273224
"3003",7.70833333333331,46.5416666666667,-6.80773258209229,1.78332471847534
"3004",11.2916666666667,42.375,-1.63462042808533,-0.989201664924622
"3005",17.2916666666667,59.4583333333333,-4.62953472137451,-1.21394395828247
"3006",18.5416666666667,51.125,-4.24366283416748,-0.861122608184814
"3007",3.375,47.4583333333333,-4.31985664367676,0.0641244053840637
"3008",25.9583333333333,54.375,-5.16481065750122,-1.09882795810699
"3009",-3.375,54.7916666666667,-4.36419582366943,1.70262205600739
"3010",20.5416666666667,67.9583333333333,-6.39638328552246,-1.95891654491425
"3011",18.2916666666667,48.4583333333333,-4.35381412506104,-0.904916882514954
"3012",21.2916666666667,40.7083333333333,-4.24837350845337,-0.248551547527313
"3013",21.5416666666667,47.875,-3.7515082359314,-1.65639054775238
"3014",17.4583333333333,52.0416666666667,-3.87165522575378,-1.30505192279816
"3015",18.0416666666667,47.2083333333333,-3.96311044692993,-1.23475646972656
"3016",19.2083333333333,51.0416666666667,-4.11948919296265,-1.16664850711823
"3017",15.375,47.625,-5.84891223907471,1.78148460388184
"3018",29.125,45.0416666666667,-3.53455209732056,-2.09701609611511
"3019",0.791666666666657,51.375,-3.74522113800049,-0.0849745124578476
"3020",9.04166666666666,45.5416666666667,-3.88704633712769,-0.0330649651587009
"3021",6.20833333333331,51.625,-3.97906541824341,0.0585346929728985
"3022",18.625,51.4583333333333,-4.14007711410522,-1.08481788635254
"3023",15.625,52.2083333333333,-4.10481643676758,-0.961660027503967
"3024",7.29166666666666,58.4583333333333,-6.28835916519165,3.63987898826599
"3025",-1.625,52.5416666666667,-4.38544893264771,0.513197660446167
"3026",19.9583333333333,48.375,-3.87438750267029,-1.70925915241241
"3027",16.875,45.125,-4.09046745300293,-0.0230454448610544
"3028",27.875,60.625,-5.5087103843689,-1.2619788646698
"3029",21.375,39.9583333333333,-2.86235928535461,-0.745316982269287
"3030",9.29166666666666,54.7083333333333,-4.67165994644165,0.544207632541656
"3031",2.125,46.5416666666667,-3.72622179985046,-0.000604329688940197
"3032",-4.20833333333334,40.2083333333333,-1.58670914173126,-2.13504409790039
"3033",26.375,67.2916666666667,-6.48922967910767,-2.27652549743652
"3034",-6.04166666666669,55.125,-4.43021583557129,2.18093323707581
"3035",31.0416666666667,63.375,-6.01902294158936,-1.90938353538513
"3036",27.2083333333333,37.5416666666667,-0.435728400945663,-0.791558980941772
"3037",20.375,51.125,-4.30134105682373,-1.21098625659943
"3038",14.375,57.375,-5.05692529678345,-0.297968626022339
"3039",-2.54166666666669,42.4583333333333,-2.26698017120361,-1.14621496200562
"3040",15.5416666666667,48.2083333333333,-3.85240745544434,-1.06414461135864
"3041",0.458333333333314,48.9583333333333,-3.90699148178101,0.64036899805069
"3042",10.625,62.7916666666667,-6.06541585922241,-0.291207075119019
"3043",16.125,63.7916666666667,-5.67900943756104,-1.52790832519531
"3044",27.2916666666667,45.0416666666667,-3.47033977508545,-2.21527075767517
"3045",16.7083333333333,47.7083333333333,-3.75948810577393,-1.23771548271179
"3046",17.7083333333333,47.5416666666667,-3.72823166847229,-1.41721272468567
"3047",12.7916666666667,37.875,-1.23530948162079,-0.984372496604919
"3048",22.5416666666667,50.7083333333333,-4.40659236907959,-1.36295437812805
"3049",9.54166666666666,44.5416666666667,-4.57377099990845,2.29299259185791
"3050",4.79166666666666,61.0416666666667,-5.79714679718018,4.8681263923645
"3051",-1.875,50.7083333333333,-3.55184745788574,0.812980651855469
"3052",3.95833333333331,47.4583333333333,-4.71624612808228,0.399783194065094
"3053",8.70833333333331,39.2916666666667,-0.955679416656494,-1.08492934703827
"3054",14.7083333333333,60.2916666666667,-5.34440279006958,-1.0018984079361
"3055",11.2916666666667,61.7916666666667,-5.96549844741821,-1.43355476856232
"3056",26.7083333333333,47.375,-3.76854538917542,-1.67407119274139
"3057",18.5416666666667,46.2083333333333,-3.74297595024109,-1.27491784095764
"3058",20.2916666666667,45.5416666666667,-3.42417049407959,-1.52752542495728
"3059",5.625,49.625,-4.75024843215942,1.30078077316284
"3060",-2.79166666666669,43.4583333333333,-3.20154404640198,2.26099348068237
"3061",23.2916666666667,46.625,-5.23086500167847,0.104211643338203
"3062",-4.95833333333334,50.5416666666667,-3.84034395217896,1.82248532772064
"3063",22.375,40.2916666666667,-2.32911801338196,-1.77265787124634
"3064",21.125,64.375,-6.04982233047485,-1.23045516014099
"3065",3.54166666666666,50.7916666666667,-4.32735157012939,0.444723218679428
"3066",23.7083333333333,51.7916666666667,-4.36653900146484,-1.48367285728455
"3067",-3.20833333333334,57.0416666666667,-5.11974811553955,1.52190041542053
"3068",16.7916666666667,51.0416666666667,-3.76743721961975,-1.12041509151459
"3069",1.45833333333331,46.125,-3.94353079795837,0.996301889419556
"3070",12.625,55.7083333333333,-4.49542427062988,-0.374140977859497
"3071",29.7916666666667,68.9583333333333,-6.49937105178833,-1.91576290130615
"3072",15.125,49.5416666666667,-4.0439453125,-1.12173581123352
"3073",-8.95833333333334,42.4583333333333,-2.34414005279541,2.60269832611084
"3074",20.875,53.2916666666667,-4.3285493850708,-1.5151618719101
"3075",11.2083333333333,42.875,-1.96279275417328,-0.849721431732178
"3076",0.0416666666666572,47.0416666666667,-3.32440590858459,0.0988605692982674
"3077",27.4583333333333,55.4583333333333,-5.15864229202271,-1.42180013656616
"3078",21.625,69.125,-6.78136730194092,-1.8151878118515
"3079",-5.95833333333334,37.375,-0.265758365392685,-1.47981703281403
"3080",0.791666666666657,43.7083333333333,-3.10792350769043,0.612643957138062
"3081",18.2916666666667,45.7916666666667,-3.60763239860535,-1.22745060920715
"3082",17.2083333333333,61.2916666666667,-5.13285875320435,-1.04870688915253
"3083",3.375,50.125,-4.35789823532104,0.223779290914536
"3084",9.875,44.0416666666667,-2.23491954803467,0.0792127922177315
"3085",-6.95833333333334,52.5416666666667,-4.22127485275269,2.09578514099121
"3086",22.4583333333333,42.2916666666667,-4.27246904373169,-1.27516901493073
"3087",10.125,50.4583333333333,-5.34944629669189,0.350880444049835
"3088",7.875,63.2083333333333,-5.26999855041504,3.20817708969116
"3089",-7.04166666666669,43.125,-3.19208025932312,1.74936044216156
"3090",27.0416666666667,38.875,-0.864887356758118,-1.11569476127625
"3091",24.7916666666667,46.9583333333333,-4.49779891967773,-1.09998786449432
"3092",17.375,50.875,-3.84129786491394,-1.06383192539215
"3093",27.7083333333333,44.7916666666667,-3.44713377952576,-2.28365516662598
"3094",15.2083333333333,44.0416666666667,-2.29212594032288,-0.125865280628204
"3095",-2.70833333333334,40.7916666666667,-2.26291275024414,-1.83931946754456
"3096",25.4583333333333,42.0416666666667,-2.70227861404419,-1.75792157649994
"3097",22.7916666666667,53.2916666666667,-4.41906690597534,-1.3669593334198
"3098",14.9583333333333,51.625,-4.14355373382568,-0.490850031375885
"3099",26.625,47.2916666666667,-3.78242683410645,-1.60428655147552
"3100",23.9583333333333,50.2083333333333,-4.56820964813232,-1.03628087043762
"3101",-7.625,38.875,-1.09239387512207,-0.847264885902405
"3102",2.79166666666666,48.375,-3.72823023796082,-0.277871459722519
"3103",8.625,59.125,-6.46331119537354,1.21316111087799
"3104",11.875,57.7916666666667,-5.17070531845093,0.102965421974659
"3105",24.125,50.5416666666667,-4.49987077713013,-1.12156450748444
"3106",26.7916666666667,40.2916666666667,-2.27045679092407,-0.656575858592987
"3107",15.125,40.9583333333333,-2.88173484802246,-0.433337718248367
"3108",8.45833333333331,46.2916666666667,-6.52019166946411,1.59952926635742
"3109",-0.541666666666686,46.7083333333333,-3.47082233428955,0.504242062568665
"3110",9.54166666666666,61.7916666666667,-5.28303289413452,-1.5355087518692
"3111",22.875,50.625,-4.41491413116455,-1.20954966545105
"3112",27.875,43.125,-3.54029512405396,-1.0778546333313
"3113",26.2916666666667,41.2083333333333,-2.5869345664978,-1.03844690322876
"3114",17.625,59.7083333333333,-4.70870208740234,-1.20387780666351
"3115",16.2916666666667,40.7083333333333,-2.01121068000793,-0.836455225944519
"3116",13.375,57.4583333333333,-5.41384506225586,0.299952685832977
"3117",26.7916666666667,40.7083333333333,-2.52760577201843,-0.604844212532043
"3118",27.0416666666667,36.625,-0.403741747140884,0.0583605654537678
"3119",6.20833333333331,62.625,-5.35141324996948,3.22668504714966
"3120",18.125,60.125,-4.85446166992188,-1.03369343280792
"3121",-2.20833333333334,52.2083333333333,-4.39329481124878,0.849955916404724
"3122",5.54166666666666,44.125,-4.0042028427124,0.523371577262878
"3123",0.208333333333314,51.0416666666667,-4.00888729095459,0.951962411403656
"3124",27.5416666666667,61.2083333333333,-5.57234716415405,-1.57499921321869
"3125",18.125,46.875,-3.6178879737854,-1.55343878269196
"3126",-2.04166666666669,37.0416666666667,-0.75048816204071,-2.2417905330658
"3127",-1.95833333333334,54.7916666666667,-5.17181730270386,2.1778450012207
"3128",-6.95833333333334,40.625,-2.22118473052979,-0.141138195991516
"3129",23.2083333333333,49.125,-5.69696950912476,1.07943725585938
"3130",20.9583333333333,47.9583333333333,-3.56874656677246,-1.8129723072052
"3131",18.7083333333333,45.2083333333333,-3.65228390693665,-1.00984358787537
"3132",-1.375,41.5416666666667,-2.07048749923706,-1.96057045459747
"3133",21.5416666666667,61.9583333333333,-5.20205974578857,-1.16478717327118
"3134",17.875,43.9583333333333,-5.55532217025757,0.729014337062836
"3135",11.4583333333333,45.4583333333333,-3.97830867767334,-0.128083780407906
"3136",16.0416666666667,50.9583333333333,-4.49825096130371,-0.932147145271301
"3137",1.45833333333331,46.2916666666667,-3.87171101570129,0.863516092300415
"3138",-0.625,44.9583333333333,-2.99182200431824,0.682887434959412
"3139",6.79166666666666,53.125,-4.52891683578491,0.417334288358688
"3140",12.375,59.2083333333333,-5.50865077972412,-0.299726963043213
"3141",26.5416666666667,66.125,-6.28438854217529,-1.99492073059082
"3142",-8.04166666666669,41.9583333333333,-2.6793041229248,1.82153224945068
"3143",27.7916666666667,67.7083333333333,-6.69658517837524,-2.41187405586243
"3144",10.9583333333333,50.875,-4.02246618270874,-1.01980102062225
"3145",16.7916666666667,46.0416666666667,-3.82578015327454,-0.691041111946106
"3146",2.79166666666666,50.375,-4.22945117950439,0.213855147361755
"3147",-6.70833333333334,43.2083333333333,-3.69692635536194,1.69503569602966
"3148",1.125,42.125,-3.96046113967896,-0.274584472179413
"3149",20.7083333333333,46.2083333333333,-3.52964067459106,-1.72692251205444
"3150",-0.375,45.7083333333333,-3.05735898017883,0.515893816947937
"3151",18.625,43.2083333333333,-5.18248462677002,1.15028870105743
"3152",9.125,59.5416666666667,-5.58892679214478,-0.0559039600193501
"3153",20.0416666666667,52.2083333333333,-4.06856393814087,-1.55170476436615
"3154",17.625,49.375,-4.12674856185913,-0.820818066596985
"3155",11.2083333333333,52.9583333333333,-3.87118005752563,-0.828863620758057
"3156",-5.125,40.2916666666667,-3.59476065635681,-0.265508413314819
"3157",24.0416666666667,47.9583333333333,-4.78815317153931,-0.00946916546672583
"3158",25.9583333333333,70.0416666666667,-6.99055194854736,-1.3943680524826
"3159",14.7083333333333,49.375,-4.04716825485229,-1.03124582767487
"3160",-5.70833333333334,43.2916666666667,-3.10384106636047,1.00196158885956
"3161",5.95833333333331,51.7916666666667,-4.49714422225952,0.309364318847656
"3162",22.2916666666667,53.2916666666667,-4.42861986160278,-1.53064131736755
"3163",26.9583333333333,48.7083333333333,-4.53078413009644,-1.29003489017487
"3164",3.375,49.4583333333333,-3.95185565948486,-0.106221467256546
"3165",-3.79166666666669,55.125,-4.82627964019775,2.59775948524475
"3166",-5.29166666666669,37.9583333333333,-0.876644194126129,-1.54161512851715
"3167",22.4583333333333,41.375,-2.68755912780762,-1.99125850200653
"3168",17.2083333333333,50.9583333333333,-3.77597188949585,-1.08962404727936
"3169",8.29166666666666,44.7916666666667,-2.80806469917297,-0.843136131763458
"3170",-0.875,45.2916666666667,-2.92131924629211,0.640869736671448
"3171",-9.375,39.375,-1.46187901496887,0.576033174991608
"3172",-6.70833333333334,39.7083333333333,-1.20770680904388,-1.2500946521759
"3173",17.2916666666667,51.2916666666667,-4.00175714492798,-0.993476986885071
"3174",21.875,53.4583333333333,-4.40191555023193,-1.717564702034
"3175",18.5416666666667,69.7083333333333,-6.76827383041382,1.25320494174957
"3176",-3.125,51.0416666666667,-4.11222219467163,1.50301599502563
"3177",4.04166666666666,47.7083333333333,-4.61518573760986,0.318172991275787
"3178",27.125,41.125,-2.3434100151062,-0.953264713287354
"3179",21.0416666666667,48.375,-3.86943411827087,-1.5119560956955
"3180",27.125,61.2083333333333,-5.53824043273926,-1.57584631443024
"3181",17.125,52.0416666666667,-3.85309743881226,-1.28991508483887
"3182",4.20833333333331,44.4583333333333,-2.84916973114014,-0.0795861706137657
"3183",2.70833333333331,46.625,-3.64921975135803,-0.0640442445874214
"3184",8.625,54.7916666666667,-4.55158662796021,0.434210121631622
"3185",22.4583333333333,66.5416666666667,-6.20274972915649,-2.07333421707153
"3186",20.5416666666667,67.625,-6.39703321456909,-1.9758232831955
"3187",12.625,58.625,-4.98809623718262,-0.43606761097908
"3188",22.5416666666667,45.125,-5.72621250152588,0.3526691198349
"3189",30.7916666666667,61.5416666666667,-5.48565864562988,-1.3553866147995
"3190",12.7083333333333,45.625,-3.66748929023743,-0.168204501271248
"3191",14.2916666666667,66.125,-7.06946563720703,1.03410184383392
"3192",21.125,38.4583333333333,-0.958714306354523,-0.436121433973312
"3193",8.54166666666666,40.7083333333333,-1.33175182342529,-0.704453468322754
"3194",31.125,61.375,-5.29137229919434,-1.33425116539001
"3195",16.2916666666667,46.5416666666667,-3.8038182258606,-0.742069363594055
"3196",9.625,39.875,-1.06167125701904,-1.45489299297333
"3197",17.0416666666667,59.375,-4.59013414382935,-1.33968472480774
"3198",7.04166666666666,49.7083333333333,-5.53844547271729,1.60236060619354
"3199",11.4583333333333,64.2083333333333,-6.23299407958984,1.65981721878052
"3200",-8.79166666666669,37.2083333333333,-0.912325620651245,-0.259392231702805
"3201",26.125,41.2916666666667,-2.70086622238159,-1.11896944046021
"3202",-2.875,38.875,-1.56400334835052,-2.4695827960968
"3203",29.9583333333333,67.0416666666667,-6.63060808181763,-2.16351556777954
"3204",2.45833333333331,47.125,-3.99718117713928,-0.0278243646025658
"3205",21.2083333333333,49.7083333333333,-4.16253614425659,-0.876094937324524
"3206",26.375,37.5416666666667,-0.909193992614746,-0.668894171714783
"3207",15.7916666666667,60.7916666666667,-5.22300958633423,-1.4609489440918
"3208",17.7916666666667,49.7916666666667,-4.44598340988159,-0.437533259391785
"3209",10.0416666666667,53.375,-4.18002510070801,-0.165957629680634
"3210",16.875,45.375,-3.88782167434692,-0.281900823116302
"3211",18.2083333333333,47.125,-3.61101913452148,-1.56624472141266
"3212",2.29166666666666,50.625,-4.13717555999756,0.357716679573059
"3213",19.2916666666667,50.375,-4.24756288528442,-0.767427444458008
"3214",25.0416666666667,62.375,-5.6962890625,-1.48105704784393
"3215",20.875,63.625,-5.98319578170776,-0.837096571922302
"3216",18.7916666666667,46.375,-3.43957567214966,-1.62178599834442
"3217",1.70833333333331,47.2916666666667,-3.30505418777466,-0.25705024600029
"3218",19.375,54.125,-4.27439403533936,-0.766869723796844
"3219",0.208333333333314,44.9583333333333,-3.23136067390442,0.747472524642944
"3220",28.875,59.2916666666667,-5.32416296005249,-1.23083353042603
"3221",-2.20833333333334,39.7083333333333,-1.87037992477417,-1.99119448661804
"3222",2.79166666666666,47.0416666666667,-3.63986039161682,-0.18210481107235
"3223",21.7083333333333,42.2916666666667,-3.65259885787964,-1.77122068405151
"3224",19.9583333333333,54.625,-4.70497465133667,-0.354597061872482
"3225",23.0416666666667,42.7083333333333,-4.0061469078064,-1.32096040248871
"3226",8.54166666666666,49.4583333333333,-3.74743580818176,-0.463877081871033
"3227",23.4583333333333,52.4583333333333,-4.6034460067749,-1.22546577453613
"3228",12.0416666666667,43.7916666666667,-4.4320969581604,1.78483700752258
"3229",5.875,43.5416666666667,-2.46906757354736,-0.45888340473175
"3230",25.125,43.4583333333333,-3.41766738891602,-2.06719088554382
"3231",14.5416666666667,47.125,-6.57822608947754,2.57074069976807
"3232",27.625,43.2083333333333,-3.65401124954224,-1.49666893482208
"3233",9.95833333333331,60.7083333333333,-5.78182077407837,-0.697057783603668
"3234",21.2916666666667,48.5416666666667,-3.87599968910217,-1.4427011013031
"3235",7.125,43.625,-1.94125533103943,0.291524291038513
"3236",16.4583333333333,59.9583333333333,-4.83035516738892,-1.16551864147186
"3237",21.0416666666667,60.125,-5.36307859420776,-0.876798391342163
"3238",22.2083333333333,58.0416666666667,-5.00460767745972,-0.957487523555756
"3239",23.2083333333333,50.2916666666667,-4.43291330337524,-1.05935966968536
"3240",17.4583333333333,52.7083333333333,-4.01915311813354,-1.33207845687866
"3241",-7.625,38.7916666666667,-1.07946753501892,-0.855745673179626
"3242",15.625,48.2083333333333,-3.76305294036865,-1.17562568187714
"3243",13.125,59.9583333333333,-5.1245288848877,-1.01262557506561
"3244",15.2916666666667,40.9583333333333,-3.12947106361389,-0.586530148983002
"3245",-0.458333333333343,48.4583333333333,-3.656498670578,0.604905247688293
"3246",15.5416666666667,65.2083333333333,-6.4422287940979,-0.358311146497726
"3247",12.875,53.625,-4.17281627655029,-0.777715384960175
"3248",6.875,45.4583333333333,-7.76205158233643,2.89341902732849
"3249",19.625,69.7916666666667,-6.43544006347656,0.66984885931015
"3250",11.7083333333333,55.0416666666667,-4.45404386520386,-0.470008313655853
"3251",26.2916666666667,48.2083333333333,-3.97960901260376,-1.53044283390045
"3252",15.625,45.2083333333333,-4.71619415283203,0.843772947788239
"3253",3.29166666666666,43.375,-1.95948672294617,-0.75068199634552
"3254",23.875,52.2083333333333,-4.55470609664917,-1.24169290065765
"3255",-3.29166666666669,51.875,-4.80344772338867,2.65078330039978
"3256",-4.20833333333334,55.0416666666667,-5.2150239944458,3.41325902938843
"3257",21.9583333333333,40.875,-3.38808417320251,-1.33709180355072
"3258",26.4583333333333,66.5416666666667,-6.32972621917725,-2.11090278625488
"3259",8.79166666666666,50.7083333333333,-4.35749101638794,-0.230543822050095
"3260",28.2916666666667,45.0416666666667,-3.60904860496521,-2.19589757919312
"3261",-8.29166666666669,39.5416666666667,-1.15164399147034,-0.144447803497314
"3262",10.5416666666667,60.2916666666667,-5.98131561279297,-0.500493347644806
"3263",10.375,56.2916666666667,-4.48124551773071,-0.317629545927048
"3264",27.2083333333333,37.375,-0.38028159737587,-0.717705368995667
"3265",15.9583333333333,57.625,-4.52763605117798,-1.04112946987152
"3266",7.79166666666666,59.0416666666667,-6.26606702804565,1.36095309257507
"3267",28.2083333333333,47.375,-4.2071704864502,-1.38554906845093
"3268",-6.125,36.7083333333333,-0.459347307682037,-0.922768175601959
"3269",26.125,57.7916666666667,-5.00154685974121,-1.18137955665588
"3270",20.7916666666667,40.125,-3.05709958076477,0.101048298180103
"3271",0.958333333333314,44.875,-3.27421832084656,0.776958227157593
"3272",14.875,58.2916666666667,-4.61277770996094,-1.18326652050018
"3273",17.625,50.625,-3.94028091430664,-0.971306622028351
"3274",29.625,59.7916666666667,-5.43109273910522,-1.26440107822418
"3275",-2.375,55.7083333333333,-4.24556875228882,0.695981562137604
"3276",26.7083333333333,57.2083333333333,-5.17558670043945,-0.878091037273407
"3277",5.875,44.2083333333333,-3.12098503112793,-0.353895753622055
"3278",-7.70833333333334,37.2083333333333,-0.653405845165253,-0.898836731910706
"3279",13.4583333333333,63.9583333333333,-6.8243522644043,0.201838672161102
"3280",7.125,52.2916666666667,-4.10327529907227,0.222724303603172
"3281",21.2083333333333,43.2916666666667,-4.13263607025146,-0.87530380487442
"3282",9.125,45.9583333333333,-4.47431230545044,1.34973418712616
"3283",19.0416666666667,46.0416666666667,-3.45103478431702,-1.62322521209717
"3284",24.625,67.4583333333333,-6.4990119934082,-2.42475557327271
"3285",20.5416666666667,68.9583333333333,-6.54865837097168,-1.86860013008118
"3286",12.5416666666667,59.4583333333333,-5.59109497070312,-0.375298351049423
"3287",-1.70833333333334,39.625,-2.03019595146179,-1.96836531162262
"3288",24.2083333333333,35.375,-0.786334931850433,-0.563050508499146
"3289",24.375,50.2083333333333,-4.55532550811768,-0.952770233154297
"3290",16.2916666666667,47.375,-4.12002944946289,-0.518964171409607
"3291",21.875,45.0416666666667,-4.80461549758911,-0.369060009717941
"3292",16.5416666666667,57.125,-4.47215795516968,-0.948915898799896
"3293",-6.95833333333334,42.5416666666667,-3.29111909866333,1.1919093132019
"3294",12.0416666666667,44.875,-3.34327101707458,-1.12776708602905
"3295",19.875,50.0416666666667,-3.94621253013611,-0.984397947788239
"3296",-8.375,54.375,-5.48916292190552,4.61817932128906
"3297",20.375,59.875,-5.17122220993042,-0.438867181539536
"3298",11.5416666666667,64.7916666666667,-6.06155443191528,2.75151300430298
"3299",23.2916666666667,69.5416666666667,-6.66864347457886,-1.92862403392792
"3300",1.20833333333331,48.7083333333333,-3.97879719734192,-0.0213966444134712
"3301",22.2083333333333,51.0416666666667,-4.34305143356323,-1.54663217067719
"3302",-7.45833333333334,37.375,-0.467144280672073,-1.15699148178101
