"","lon","lat","PC1","PC2"
"3792",29.375,67.5416666666667,-5.74575567245483,-1.22510826587677
"3793",14.4583333333333,41.375,-3.009845495224,-0.975468993186951
"3794",3.875,44.875,-3.06463861465454,-1.53534471988678
"3795",-7.20833333333334,52.9583333333333,-2.0883617401123,-2.19820713996887
"3796",-3.95833333333334,57.625,-3.02609539031982,-1.26998364925385
"3797",5.875,49.625,-2.70582938194275,-1.70626783370972
"3798",-6.20833333333334,37.9583333333333,-1.60259187221527,1.98549056053162
"3799",7.95833333333331,45.375,-2.75589942932129,-0.218329414725304
"3800",16.2083333333333,38.7916666666667,-0.775995492935181,0.560017108917236
"3801",0.708333333333314,45.5416666666667,-2.01995778083801,-1.15409708023071
"3802",-1.20833333333334,41.375,-2.61047315597534,1.44624185562134
"3803",31.7916666666667,63.4583333333333,-5.53240966796875,-1.1244158744812
"3804",-0.0416666666666856,48.4583333333333,-2.53492522239685,-1.07873845100403
"3805",16.0416666666667,50.7916666666667,-3.83548212051392,-0.546370327472687
"3806",13.125,64.7916666666667,-4.20431804656982,-2.93521952629089
"3807",5.45833333333331,47.125,-2.52099919319153,-1.59402942657471
"3808",10.2083333333333,50.2916666666667,-3.2508807182312,-0.806475937366486
"3809",22.7083333333333,70.125,-5.29026412963867,-2.01612091064453
"3810",20.625,67.125,-5.65198707580566,-0.936874747276306
"3811",19.7916666666667,44.7083333333333,-2.73714709281921,-0.168084725737572
"3812",9.29166666666666,59.2916666666667,-3.72283697128296,-1.44420492649078
"3813",12.7083333333333,61.5416666666667,-5.04980993270874,-1.84088659286499
"3814",27.2083333333333,60.875,-4.81375122070312,-1.14025902748108
"3815",21.7083333333333,47.875,-3.46472263336182,0.162663832306862
"3816",16.2083333333333,67.0416666666667,-5.61977672576904,-2.10671091079712
"3817",-2.70833333333334,56.625,-3.30485939979553,-1.51383566856384
"3818",23.7916666666667,38.2083333333333,-2.10873651504517,0.963388919830322
"3819",20.2916666666667,54.2083333333333,-3.60204434394836,-0.981704890727997
"3820",7.625,59.5416666666667,-4.30850076675415,-3.33265781402588
"3821",21.7083333333333,56.125,-3.96566081047058,-1.32870042324066
"3822",8.04166666666666,44.5416666666667,-2.44177746772766,-0.421731650829315
"3823",-3.04166666666669,39.375,-2.21716642379761,2.12656712532043
"3824",-2.79166666666669,52.5416666666667,-2.49324989318848,-1.86052584648132
"3825",28.0416666666667,68.0416666666667,-6.14386653900146,-1.00887143611908
"3826",10.2916666666667,61.7083333333333,-5.10805225372314,-1.55771458148956
"3827",30.375,61.7916666666667,-4.92154359817505,-1.00254654884338
"3828",-0.291666666666686,47.125,-2.30429911613464,-0.558049559593201
"3829",11.7916666666667,44.7916666666667,-2.82514476776123,-0.0378343239426613
"3830",16.0416666666667,38.125,-1.39008212089539,0.236334219574928
"3831",27.7916666666667,58.9583333333333,-4.47090911865234,-0.839761018753052
"3832",10.9583333333333,43.2083333333333,-2.07181024551392,-0.378382802009583
"3833",21.7916666666667,45.2916666666667,-3.18978476524353,-0.551721394062042
"3834",15.9583333333333,41.375,-1.68394482135773,0.954238533973694
"3835",30.7083333333333,65.7916666666667,-5.8131742477417,-0.860631108283997
"3836",9.79166666666666,45.7083333333333,-2.39369416236877,-0.728645861148834
"3837",16.375,47.625,-3.23787307739258,-0.428231477737427
"3838",21.625,42.625,-3.46853923797607,-0.404627054929733
"3839",6.45833333333331,60.2083333333333,-2.73164105415344,-5.9304895401001
"3840",8.20833333333331,49.2916666666667,-2.88809585571289,-0.625927984714508
"3841",26.5416666666667,63.875,-5.05440235137939,-1.022345662117
"3842",10.125,48.375,-3.0706775188446,-0.90400093793869
"3843",10.875,62.375,-5.07846212387085,-0.711116909980774
"3844",28.2083333333333,37.2083333333333,-1.10221695899963,1.40360987186432
"3845",-7.625,54.4583333333333,-1.71301257610321,-2.70634937286377
"3846",12.375,51.2916666666667,-3.21236205101013,-0.395742624998093
"3847",-9.04166666666669,53.5416666666667,-1.95595049858093,-1.97531819343567
"3848",24.375,42.7083333333333,-3.77509617805481,-0.803233027458191
"3849",22.625,37.375,-1.81836724281311,1.10951495170593
"3850",18.7083333333333,50.4583333333333,-3.42158436775208,-0.490370243787766
"3851",14.5416666666667,66.7916666666667,-4.19220304489136,-3.26390957832336
"3852",22.7916666666667,54.125,-3.99513745307922,-0.644249141216278
"3853",20.2916666666667,67.4583333333333,-5.81764984130859,-0.779732763767242
"3854",19.7083333333333,40.5416666666667,-1.19568634033203,0.661381602287292
"3855",2.29166666666666,48.7916666666667,-2.58127665519714,-0.86794102191925
"3856",13.7916666666667,41.7083333333333,-2.3455023765564,-0.897810637950897
"3857",2.875,46.5416666666667,-2.52675986289978,-0.514219999313354
"3858",4.04166666666666,46.2083333333333,-2.46681642532349,-0.433665364980698
"3859",23.4583333333333,53.2916666666667,-3.92952370643616,-0.537432610988617
"3860",25.2083333333333,60.9583333333333,-4.65530300140381,-0.832799851894379
"3861",10.7083333333333,49.2916666666667,-3.09094977378845,-1.00285089015961
"3862",16.2083333333333,62.625,-4.85744476318359,-0.996240615844727
"3863",-9.875,53.7083333333333,-1.69727623462677,-2.41582274436951
"3864",8.70833333333331,54.375,-3.04276609420776,-1.48274791240692
"3865",26.9583333333333,65.0416666666667,-5.31504344940186,-0.873299777507782
"3866",-2.875,36.875,-2.67725777626038,1.51725685596466
"3867",6.70833333333331,49.125,-2.96157217025757,-1.66053283214569
"3868",-9.875,52.2083333333333,-0.383744329214096,-4.48334646224976
"3869",22.625,48.7083333333333,-3.10618448257446,-1.36007618904114
"3870",11.2916666666667,49.7916666666667,-3.13575673103333,-1.56180500984192
"3871",3.375,43.375,-1.82884860038757,0.602584183216095
"3872",23.2083333333333,62.875,-4.8525185585022,-0.34177103638649
"3873",17.0416666666667,45.625,-2.57834386825562,-0.557138085365295
"3874",-3.20833333333334,37.375,-2.29514479637146,2.27077531814575
"3875",20.375,39.875,-1.16522204875946,0.295563787221909
"3876",27.125,56.4583333333333,-4.37550115585327,-0.964502096176147
"3877",14.4583333333333,58.4583333333333,-3.75944328308105,-0.803393840789795
"3878",13.375,48.375,-2.94143724441528,-1.23667299747467
"3879",22.125,48.2083333333333,-3.39745998382568,-0.115472890436649
"3880",11.125,46.9583333333333,-5.01095819473267,-4.2393479347229
"3881",3.625,47.7083333333333,-2.83588886260986,-0.854050755500793
"3882",22.375,59.875,-4.2409782409668,-1.38811504840851
"3883",14.2916666666667,58.375,-3.87879991531372,-0.90301376581192
"3884",7.375,49.9583333333333,-3.42302799224854,-1.79243195056915
"3885",6.79166666666666,49.2083333333333,-2.92189121246338,-1.69545722007751
"3886",29.375,60.2083333333333,-4.55400705337524,-1.08112478256226
"3887",8.375,52.9583333333333,-2.95120620727539,-1.18732619285583
"3888",25.375,69.2083333333333,-6.42649602890015,-0.537984788417816
"3889",12.2916666666667,61.5416666666667,-5.07199430465698,-1.65538799762726
"3890",3.04166666666666,42.125,-1.70533883571625,0.675468981266022
"3891",-4.70833333333334,56.2083333333333,-1.49726533889771,-3.58601689338684
"3892",-4.95833333333334,41.875,-2.7763729095459,0.950752317905426
"3893",15.7916666666667,58.125,-3.89409399032593,-0.65555739402771
"3894",-2.79166666666669,40.875,-2.83439183235168,1.18136119842529
"3895",13.375,66.5416666666667,-2.02147650718689,-5.44526767730713
"3896",9.70833333333331,44.7083333333333,-2.06530165672302,-1.51581788063049
"3897",26.2083333333333,63.625,-4.99411821365356,-1.03672051429749
"3898",-0.875,44.2916666666667,-1.70033013820648,-0.544844746589661
"3899",9.95833333333331,54.5416666666667,-2.71873998641968,-1.63080847263336
"3900",28.2916666666667,56.875,-4.23600387573242,-0.862882912158966
"3901",28.0416666666667,58.9583333333333,-4.42786169052124,-0.877580583095551
"3902",20.2916666666667,54.0416666666667,-3.61940407752991,-0.803299009799957
"3903",11.2083333333333,50.4583333333333,-3.52154660224915,-2.61588215827942
"3904",-8.125,41.375,-1.05684995651245,-0.3602055311203
"3905",9.54166666666666,47.2916666666667,-2.17965769767761,-1.96284508705139
"3906",23.875,61.0416666666667,-4.54365825653076,-0.945340394973755
"3907",19.875,44.7083333333333,-2.75891065597534,-0.198933988809586
"3908",23.7083333333333,46.5416666666667,-3.55406379699707,0.0942886546254158
"3909",27.375,55.4583333333333,-4.36683034896851,-0.828185379505157
"3910",3.45833333333331,46.375,-2.38277626037598,-0.438360691070557
"3911",20.2916666666667,42.625,-2.79213690757751,-1.14799165725708
"3912",16.2083333333333,46.0416666666667,-2.7126681804657,-0.796267449855804
"3913",22.0416666666667,61.0416666666667,-4.2986912727356,-0.985597610473633
"3914",16.625,40.7083333333333,-2.03565859794617,0.499009996652603
"3915",-10.375,51.9583333333333,-1.03240871429443,-3.17191982269287
"3916",17.625,65.5416666666667,-5.59450387954712,-0.930278420448303
"3917",31.125,64.7916666666667,-5.6390380859375,-0.856344699859619
"3918",15.2083333333333,68.625,-3.39015173912048,-3.25915241241455
"3919",-5.95833333333334,40.0416666666667,-1.94854581356049,1.27128863334656
"3920",-5.45833333333334,42.7083333333333,-2.77357268333435,0.0505548156797886
"3921",15.375,61.0416666666667,-4.54361820220947,-0.906488120555878
"3922",19.625,50.5416666666667,-3.48394060134888,-0.447612434625626
"3923",22.9583333333333,68.4583333333333,-6.19721984863281,-0.773331105709076
"3924",8.95833333333331,60.0416666666667,-4.70659208297729,-1.6653960943222
"3925",6.79166666666666,44.7083333333333,-3.53286266326904,-2.37242794036865
"3926",3.79166666666666,50.0416666666667,-2.93921566009521,-1.6067019701004
"3927",6.29166666666666,45.7916666666667,-2.53338766098022,-2.6031436920166
"3928",23.7916666666667,58.875,-4.18475151062012,-0.716077208518982
"3929",7.45833333333331,48.625,-2.85713338851929,-0.875515818595886
"3930",21.7083333333333,37.4583333333333,-1.36980676651001,1.29801440238953
"3931",-7.04166666666669,37.4583333333333,-1.21470534801483,2.14609360694885
"3932",-7.95833333333334,39.125,-1.25733470916748,1.55530059337616
"3933",-0.125,44.2083333333333,-1.87337911128998,-1.0085620880127
"3934",27.2916666666667,45.625,-3.46157169342041,0.450497686862946
"3935",-9.70833333333334,51.7916666666667,-0.908166587352753,-3.60558819770813
"3936",-0.375,53.2083333333333,-3.17521095275879,-1.03847515583038
"3937",17.9583333333333,54.125,-3.63239884376526,-0.877614378929138
"3938",27.125,44.5416666666667,-3.39054369926453,0.522510170936584
"3939",12.7083333333333,51.9583333333333,-3.34067988395691,-0.701431274414062
"3940",9.04166666666666,40.375,-1.57111990451813,0.884589612483978
"3941",9.29166666666666,44.625,-1.48054420948029,-1.91665041446686
"3942",6.79166666666666,59.2083333333333,-3.06989765167236,-4.38932847976685
"3943",22.375,38.4583333333333,-1.76080560684204,1.28856658935547
"3944",18.2083333333333,48.2083333333333,-3.34425830841064,0.136366158723831
"3945",10.375,52.2916666666667,-3.06668543815613,-0.883396327495575
"3946",-6.29166666666669,55.0416666666667,-2.06389951705933,-2.60165643692017
"3947",28.2083333333333,45.5416666666667,-3.48054075241089,0.302277833223343
"3948",16.9583333333333,41.0416666666667,-1.71927964687347,0.676572561264038
"3949",24.375,55.7916666666667,-3.88362073898315,-0.576036036014557
"3950",10.5416666666667,47.7083333333333,-2.39093637466431,-2.2995400428772
"3951",16.0416666666667,52.875,-3.43846344947815,-0.322821170091629
"3952",13.9583333333333,61.7916666666667,-5.0902271270752,-0.850084185600281
"3953",25.625,58.4583333333333,-4.29739189147949,-0.758412420749664
"3954",22.625,47.2916666666667,-3.23868584632874,-0.249659702181816
"3955",8.875,58.5416666666667,-3.20509624481201,-1.82064056396484
"3956",11.7916666666667,53.7083333333333,-3.24354386329651,-0.886217594146729
"3957",20.2083333333333,46.7083333333333,-3.35690546035767,0.202303171157837
"3958",8.29166666666666,56.375,-3.1230993270874,-1.56244337558746
"3959",23.0416666666667,39.2916666666667,-1.9151645898819,1.09444522857666
"3960",11.625,42.625,-2.2743968963623,0.834761023521423
"3961",24.2083333333333,41.2083333333333,-2.81070685386658,0.329457372426987
"3962",-1.125,54.4583333333333,-2.77348446846008,-1.68314385414124
"3963",20.2916666666667,39.875,-1.61107575893402,-0.0445470549166203
"3964",7.29166666666666,46.2083333333333,-3.22894215583801,-1.35813522338867
"3965",-2.79166666666669,41.625,-2.81696653366089,1.004185795784
"3966",16.875,39.2916666666667,-1.50687849521637,0.715416133403778
"3967",26.2083333333333,39.9583333333333,-1.77937269210815,1.31098568439484
"3968",22.875,62.625,-4.79588460922241,-0.510146975517273
"3969",18.0416666666667,49.2083333333333,-3.44547009468079,-0.905072867870331
"3970",22.2916666666667,63.125,-4.86531496047974,-0.639612138271332
"3971",22.5416666666667,55.2916666666667,-3.77101635932922,-0.928750097751617
"3972",15.5416666666667,41.7916666666667,-2.25890302658081,0.619198024272919
"3973",-4.04166666666669,50.2916666666667,-1.90856266021729,-1.70845758914948
"3974",-4.875,56.125,-1.31836080551147,-3.83986067771912
"3975",5.54166666666666,60.2916666666667,-0.572909116744995,-5.73913812637329
"3976",18.625,48.2083333333333,-3.31806111335754,0.196018129587173
"3977",0.708333333333314,40.7083333333333,-1.17179214954376,1.10481953620911
"3978",2.79166666666666,43.7083333333333,-2.55299925804138,-1.17177820205688
"3979",-4.70833333333334,37.625,-1.42344963550568,2.40833473205566
"3980",9.375,47.875,-2.95136404037476,-1.52885830402374
"3981",24.0416666666667,43.0416666666667,-3.30961799621582,-0.199371039867401
"3982",28.4583333333333,69.9583333333333,-5.90401363372803,-1.14264523983002
"3983",28.2083333333333,45.875,-3.48815393447876,0.166788712143898
"3984",16.7916666666667,61.4583333333333,-4.36266803741455,-1.07379055023193
"3985",14.125,64.5416666666667,-4.75037813186646,-1.74103391170502
"3986",24.625,45.375,-3.82826161384583,-0.695394098758698
"3987",20.2083333333333,51.625,-3.73587131500244,-0.146458029747009
"3988",19.9583333333333,39.625,-0.670239210128784,1.22776198387146
"3989",23.5416666666667,55.9583333333333,-4.01446914672852,-0.733946919441223
"3990",10.2083333333333,59.2083333333333,-3.6002790927887,-1.98633718490601
"3991",15.2916666666667,68.375,-3.52937602996826,-3.22054815292358
"3992",-1.375,47.5416666666667,-2.24929881095886,-0.718056619167328
"3993",28.875,62.0416666666667,-4.82209539413452,-0.997716903686523
"3994",24.375,54.2083333333333,-4.11464071273804,-0.599903762340546
"3995",-7.20833333333334,39.5416666666667,-1.52140486240387,1.43871176242828
"3996",-3.95833333333334,39.7083333333333,-2.33646082878113,1.71938288211823
"3997",6.79166666666666,46.0416666666667,-2.88425946235657,-3.6119647026062
"3998",-8.29166666666669,40.7083333333333,-0.863509654998779,-0.331355035305023
"3999",23.4583333333333,60.875,-4.51912307739258,-0.782617509365082
"4000",10.125,46.2916666666667,-4.64234685897827,-1.0083521604538
"4001",26.7083333333333,70.2083333333333,-5.88148927688599,-1.6075154542923
"4002",3.70833333333331,50.4583333333333,-2.84884476661682,-1.26890659332275
"4003",24.7083333333333,42.875,-3.30938863754272,-0.234731256961823
"4004",27.0416666666667,45.625,-3.50452923774719,0.200567796826363
"4005",23.9583333333333,66.7916666666667,-5.91859102249146,-0.727544844150543
"4006",7.45833333333331,51.625,-2.57393503189087,-1.23860204219818
"4007",23.0416666666667,58.875,-4.28473997116089,-1.05898463726044
"4008",22.4583333333333,42.7083333333333,-4.02231740951538,-0.987550020217896
"4009",23.625,55.0416666666667,-4.00035381317139,-0.78505539894104
"4010",5.20833333333331,52.2083333333333,-2.87147426605225,-1.43029022216797
"4011",-8.04166666666669,41.5416666666667,-1.21231496334076,-0.408472687005997
"4012",17.9583333333333,44.7083333333333,-2.72825217247009,-0.550393164157867
"4013",15.7916666666667,56.375,-3.76660251617432,-1.25261223316193
"4014",4.125,48.2916666666667,-2.97713732719421,-0.782957375049591
"4015",27.125,37.9583333333333,-1.11188673973083,1.87014365196228
"4016",-4.29166666666669,48.125,-1.60246419906616,-1.40791082382202
"4017",16.7916666666667,44.5416666666667,-2.73249769210815,-1.41934633255005
"4018",6.875,45.7083333333333,-3.48720812797546,-4.70380592346191
"4019",10.625,46.875,-4.99229574203491,-3.16045379638672
"4020",14.875,63.2916666666667,-4.79467010498047,-0.927776157855988
"4021",21.0416666666667,59.875,-4.22997713088989,-1.50922787189484
"4022",21.5416666666667,45.7083333333333,-3.14299917221069,0.0698305740952492
"4023",28.2083333333333,64.875,-5.24181222915649,-1.38380002975464
"4024",28.125,60.875,-4.83676099777222,-1.16811537742615
"4025",4.20833333333331,45.2083333333333,-2.84635353088379,-0.965842366218567
"4026",14.4583333333333,67.375,-3.32589221000671,-2.47717571258545
"4027",24.5416666666667,57.2083333333333,-4.25806045532227,-0.924871861934662
"4028",25.7916666666667,41.0416666666667,-2.6234884262085,0.32569694519043
"4029",0.458333333333314,51.0416666666667,-2.43754243850708,-1.2040411233902
"4030",16.625,43.7916666666667,-2.05393028259277,-0.664469838142395
"4031",3.125,46.4583333333333,-2.54756903648376,-0.64735871553421
"4032",23.0416666666667,53.9583333333333,-3.94500350952148,-0.590081572532654
"4033",25.2916666666667,69.2916666666667,-6.47773313522339,-0.697650015354156
"4034",21.2083333333333,48.0416666666667,-3.36321210861206,0.130662202835083
"4035",-1.125,39.2916666666667,-2.14424443244934,1.5451672077179
"4036",28.7916666666667,56.625,-4.34119319915771,-0.975784957408905
"4037",11.875,58.375,-3.44632387161255,-1.80061602592468
"4038",24.5416666666667,47.9583333333333,-3.76729440689087,-2.59136629104614
"4039",26.9583333333333,48.2083333333333,-3.60357427597046,0.0114742238074541
"4040",7.04166666666666,44.2083333333333,-3.48296785354614,-1.81629645824432
"4041",5.04166666666666,46.5416666666667,-2.59074068069458,-1.28834664821625
"4042",-1.125,52.0416666666667,-3.05289673805237,-1.23544824123383
"4043",-0.0416666666666856,48.375,-2.5025155544281,-0.926140606403351
"4044",14.0416666666667,56.2916666666667,-3.74141407012939,-1.34999787807465
"4045",22.2083333333333,56.7916666666667,-3.83479070663452,-1.0322300195694
"4046",19.0416666666667,52.375,-3.70154404640198,-0.166402742266655
"4047",13.625,41.5416666666667,-1.37250399589539,0.125834196805954
"4048",10.2083333333333,46.4583333333333,-5.24765586853027,-2.02143573760986
"4049",-3.625,42.7916666666667,-2.58261799812317,-0.257326483726501
"4050",23.375,43.7916666666667,-3.14587783813477,0.125934019684792
"4051",2.20833333333331,49.7916666666667,-2.94514846801758,-1.18591451644897
"4052",22.625,67.2083333333333,-5.66253852844238,-0.817000448703766
"4053",21.375,48.7916666666667,-3.50877642631531,-0.141436219215393
"4054",17.5416666666667,53.2916666666667,-3.71120643615723,-0.361218601465225
"4055",12.2083333333333,51.9583333333333,-3.24421954154968,-0.552631795406342
"4056",18.5416666666667,43.375,-3.37278890609741,-2.69850707054138
"4057",26.7916666666667,46.5416666666667,-3.62610673904419,0.263466507196426
"4058",26.625,46.5416666666667,-3.58652424812317,0.457835704088211
"4059",8.625,50.5416666666667,-3.09265756607056,-0.786525726318359
"4060",4.625,49.9583333333333,-3.06664609909058,-1.98001348972321
"4061",20.0416666666667,40.5416666666667,-1.63852155208588,-0.0152862686663866
"4062",28.7083333333333,67.9583333333333,-5.94299173355103,-1.05944192409515
"4063",1.875,46.2916666666667,-2.49394106864929,-1.36925911903381
"4064",-6.79166666666669,37.7916666666667,-1.43661510944366,1.9852260351181
"4065",3.79166666666666,48.9583333333333,-2.9239764213562,-0.918097794055939
"4066",25.4583333333333,41.125,-2.43045973777771,0.764192700386047
"4067",26.7083333333333,36.375,-0.829345941543579,1.41056656837463
"4068",24.7916666666667,47.7916666666667,-3.95284032821655,-1.97022187709808
"4069",28.2916666666667,57.125,-4.23568201065063,-0.822659611701965
"4070",19.9583333333333,41.875,-1.5890064239502,-0.510198295116425
"4071",7.375,50.125,-3.10697054862976,-1.28787016868591
"4072",-1.79166666666669,39.7916666666667,-2.49741363525391,1.2756130695343
"4073",8.20833333333331,60.625,-4.99427318572998,-1.88140749931335
"4074",21.2083333333333,49.0416666666667,-3.46602344512939,-0.154736235737801
"4075",28.125,70.0416666666667,-6.0317177772522,-1.07723248004913
"4076",27.7083333333333,35.875,-0.610381484031677,1.53574895858765
"4077",0.541666666666657,44.0416666666667,-1.78802418708801,-0.836367666721344
"4078",19.5416666666667,52.7083333333333,-3.76973104476929,-0.205806970596313
"4079",-4.70833333333334,55.7916666666667,-1.61584270000458,-3.4283013343811
"4080",-5.125,41.7916666666667,-2.73855590820312,0.857483625411987
"4081",-0.458333333333343,46.2083333333333,-1.99314033985138,-0.554243206977844
"4082",8.45833333333331,59.4583333333333,-3.88950252532959,-1.81338667869568
"4083",1.45833333333331,44.9583333333333,-1.83068263530731,-0.834845364093781
"4084",-4.29166666666669,37.625,-1.58145999908447,2.36596441268921
"4085",6.95833333333331,49.875,-3.1089940071106,-1.59022891521454
"4086",-7.04166666666669,52.5416666666667,-1.98337388038635,-2.13167285919189
"4087",27.625,55.375,-4.35378503799438,-0.794114530086517
"4088",8.79166666666666,52.625,-2.92456746101379,-1.00055134296417
"4089",11.2916666666667,42.9583333333333,-1.82167184352875,0.709194362163544
"4090",16.125,46.9583333333333,-3.09786486625671,-0.140847250819206
"4091",-6.45833333333334,36.9583333333333,-1.09225070476532,2.03934645652771
"4092",3.04166666666666,43.875,-2.477294921875,-0.611431956291199
"4093",14.7916666666667,52.7083333333333,-3.47417521476746,-0.440974414348602
"4094",-3.20833333333334,38.2083333333333,-2.06313276290894,2.3306348323822
"4095",11.625,44.125,-1.9451060295105,-1.05459821224213
"4096",-3.45833333333334,56.2083333333333,-2.79632139205933,-1.84851479530334
"4097",-0.375,41.625,-2.49149370193481,1.3045711517334
"4098",-0.375,44.375,-1.90724992752075,-0.695375621318817
"4099",10.4583333333333,62.375,-5.01748609542847,-0.693484008312225
"4100",25.0416666666667,46.625,-3.90439081192017,-0.0958919525146484
"4101",-8.125,42.625,-0.65202671289444,-1.10885548591614
"4102",24.125,54.375,-4.07460737228394,-0.65991747379303
"4103",8.29166666666666,40.7083333333333,-1.373330950737,1.09231233596802
"4104",27.7916666666667,56.5416666666667,-4.40742778778076,-0.878649473190308
"4105",18.9583333333333,51.5416666666667,-3.6008927822113,-0.268653899431229
"4106",4.79166666666666,51.2083333333333,-2.85122203826904,-1.3599066734314
"4107",8.95833333333331,55.9583333333333,-3.14037275314331,-1.48161017894745
"4108",10.5416666666667,47.4583333333333,-2.95925426483154,-3.08241200447083
"4109",3.375,48.875,-2.86421823501587,-0.827256977558136
"4110",12.875,52.375,-3.24654054641724,-0.518978536128998
"4111",28.2083333333333,69.7083333333333,-6.08252382278442,-0.973726034164429
"4112",20.2083333333333,60.125,-4.43654251098633,-1.27631103992462
"4113",15.375,66.9583333333333,-4.84552812576294,-2.13239097595215
"4114",12.5416666666667,53.5416666666667,-3.40526247024536,-0.855725467205048
"4115",20.2916666666667,68.0416666666667,-5.80133771896362,-0.709677696228027
"4116",22.4583333333333,67.7083333333333,-5.87999391555786,-0.883882641792297
"4117",20.125,40.5416666666667,-1.55379569530487,0.0656583085656166
"4118",13.9583333333333,64.2083333333333,-4.91468477249146,-1.72162699699402
"4119",6.29166666666666,50.7083333333333,-3.02605295181274,-2.28264164924622
"4120",4.29166666666666,45.5416666666667,-2.53848576545715,-0.445803731679916
"4121",-8.04166666666669,41.9583333333333,-1.1571729183197,-0.623538911342621
"4122",15.0416666666667,37.9583333333333,-2.34894990921021,0.376003384590149
"4123",25.7083333333333,61.625,-4.81030464172363,-0.910891950130463
"4124",12.7916666666667,45.9583333333333,-2.11342763900757,-0.942444682121277
"4125",3.875,43.7916666666667,-1.935990691185,0.279578477144241
"4126",12.625,64.2083333333333,-4.15355968475342,-2.41291093826294
"4127",10.375,49.875,-3.21343111991882,-0.657172858715057
"4128",9.45833333333331,39.2916666666667,-1.96047043800354,0.924465000629425
"4129",0.541666666666657,52.125,-2.95425915718079,-0.966802000999451
"4130",20.2083333333333,45.875,-3.10599231719971,0.32338735461235
"4131",2.875,46.7916666666667,-2.48823142051697,-0.560563683509827
"4132",11.625,64.7083333333333,-2.76789402961731,-3.53566002845764
"4133",8.20833333333331,63.375,-2.72412061691284,-2.3951427936554
"4134",-3.875,52.2083333333333,-1.32524573802948,-3.79897141456604
"4135",27.2083333333333,41.2916666666667,-2.29140591621399,0.852523684501648
"4136",-5.79166666666669,40.7083333333333,-2.44277811050415,0.672536373138428
"4137",23.2083333333333,43.625,-3.12165713310242,0.208390414714813
"4138",27.375,43.4583333333333,-3.46377158164978,-0.194283485412598
"4139",25.2083333333333,63.2083333333333,-4.92573308944702,-0.865778505802155
"4140",30.375,65.375,-5.76806306838989,-0.847543239593506
"4141",25.0416666666667,53.875,-4.0747447013855,-0.781944155693054
"4142",20.875,42.875,-3.22234177589417,-0.603757619857788
"4143",15.4583333333333,58.0416666666667,-3.90999460220337,-0.905820786952972
"4144",23.7916666666667,55.9583333333333,-4.00224494934082,-0.682238280773163
"4145",24.2083333333333,54.7916666666667,-4.07240104675293,-0.725585103034973
"4146",-1.125,60.125,-2.28709030151367,-2.5519905090332
"4147",7.79166666666666,61.4583333333333,-4.85448312759399,-3.52785086631775
"4148",7.95833333333331,50.5416666666667,-3.10001540184021,-1.81186485290527
"4149",8.79166666666666,60.375,-5.02689790725708,-1.43826675415039
"4150",6.95833333333331,50.875,-2.57394695281982,-0.987540185451508
"4151",24.875,68.625,-6.10095071792603,-0.707622468471527
"4152",13.7083333333333,63.5416666666667,-4.69558906555176,-1.32928192615509
"4153",24.2916666666667,54.375,-4.13894271850586,-0.674895823001862
"4154",-4.29166666666669,56.125,-2.0044903755188,-2.60515236854553
"4155",-1.70833333333334,41.7916666666667,-2.51827192306519,0.858964085578918
"4156",23.9583333333333,69.0416666666667,-6.34659671783447,-0.685422241687775
"4157",19.2083333333333,65.2916666666667,-5.48737287521362,-0.979507803916931
"4158",14.7916666666667,56.375,-3.82646799087524,-1.26980757713318
"4159",21.5416666666667,52.625,-3.86180281639099,-0.0755983740091324
"4160",8.04166666666666,51.375,-2.92162299156189,-2.40411639213562
"4161",-8.79166666666669,38.5416666666667,-0.987522065639496,1.3638254404068
"4162",7.04166666666666,52.2083333333333,-3.12713313102722,-1.34619891643524
"4163",12.5416666666667,43.7083333333333,-1.76723051071167,-0.794602453708649
"4164",13.7083333333333,50.9583333333333,-3.15413808822632,-1.03896427154541
"4165",18.5416666666667,50.9583333333333,-3.49385142326355,-0.544232547283173
"4166",27.5416666666667,61.4583333333333,-4.82438325881958,-1.03503680229187
"4167",21.125,46.0416666666667,-3.22743201255798,0.20391483604908
"4168",8.875,39.2916666666667,-1.40847265720367,1.63921940326691
"4169",-4.79166666666669,43.125,-2.81602120399475,-1.5107843875885
"4170",21.9583333333333,68.2083333333333,-6.21143102645874,-0.810030400753021
"4171",-1.125,46.2083333333333,-1.960777759552,-0.36710000038147
"4172",21.125,67.2916666666667,-5.77335119247437,-0.981574058532715
"4173",2.375,45.125,-2.81071758270264,-1.08380043506622
"4174",14.2916666666667,58.2083333333333,-3.76789712905884,-0.763846039772034
"4175",-6.70833333333334,53.0416666666667,-2.40389323234558,-1.72171247005463
"4176",2.125,42.125,-2.65513968467712,-0.673868596553802
"4177",22.7916666666667,60.7083333333333,-4.4727954864502,-0.874539911746979
"4178",28.625,70.5416666666667,-5.60568284988403,-1.97154426574707
"4179",-4.45833333333334,55.375,-1.94083404541016,-3.03638458251953
"4180",26.2916666666667,43.125,-3.20115303993225,-0.201049581170082
"4181",30.5416666666667,67.2916666666667,-5.93958377838135,-1.2448422908783
"4182",25.7083333333333,48.375,-3.64919304847717,-0.0914857760071754
"4183",16.5416666666667,57.375,-3.71657633781433,-0.69994056224823
"4184",25.625,35.375,-1.05792641639709,1.52042138576508
"4185",6.125,58.9583333333333,-1.37742340564728,-4.29284524917603
