"","lon","lat","PC1","PC2"
"5880",-70.4583333333333,-12.2083333333333,7.42621326446533,-5.82436084747314
"5881",-69.375,-11.625,5.23539686203003,-0.753971517086029
"5882",-70.2083333333333,-33.7916666666667,-0.277962177991867,1.76166772842407
"5883",-56.2083333333333,-18.7083333333333,4.76052236557007,0.386285573244095
"5884",-58.875,-16.2083333333333,5.42795658111572,0.319942772388458
"5885",-67.0416666666667,-36.625,-0.313577264547348,3.24868202209473
"5886",-64.375,-22.625,3.5177845954895,1.32359373569489
"5887",-61.4583333333333,-15.2083333333333,4.69193935394287,0.918464660644531
"5888",-64.125,-24.2083333333333,2.63460803031921,2.31092000007629
"5889",-64.7083333333333,-19.7916666666667,2.04059362411499,2.52343606948853
"5890",-51.9583333333333,-28.4583333333333,1.97596061229706,-4.75149917602539
"5891",-71.875,-48.625,-3.2611665725708,0.363753020763397
"5892",-70.4583333333333,-33.7916666666667,-0.303513318300247,1.58248281478882
"5893",-70.4583333333333,-9.45833333333333,5.74326705932617,-1.01129877567291
"5894",-68.2916666666667,-33.2083333333333,-0.278455138206482,3.73871612548828
"5895",-55.875,-33.0416666666667,0.995233297348022,-2.23378872871399
"5896",-61.4583333333333,-29.7916666666667,1.89252531528473,1.4256466627121
"5897",-70.5416666666667,-48.4583333333333,-2.19314551353455,1.87883627414703
"5898",-72.2916666666667,-11.9583333333333,5.53066158294678,-2.43631529808044
"5899",-65.9583333333333,-25.625,-0.0663869678974152,3.8838517665863
"5900",-66.9583333333333,-14.2916666666667,5.46201133728027,-1.53541147708893
"5901",-69.7916666666667,-16.625,-0.474289923906326,2.33797740936279
"5902",-64.7083333333333,-27.7083333333333,1.86645364761353,2.51398801803589
"5903",-51.5416666666667,-18.9583333333333,4.88169956207275,0.145056813955307
"5904",-52.7916666666667,-28.5416666666667,2.02277874946594,-4.17269945144653
"5905",-70.0416666666667,-17.9583333333333,0.868273735046387,3.71384024620056
"5906",-55.2916666666667,-25.625,2.94905376434326,-2.63417267799377
"5907",-69.125,-15.4583333333333,0.120894953608513,1.28743195533752
"5908",-57.2916666666667,-20.375,4.07975721359253,0.212116822600365
"5909",-57.375,-24.875,3.40704131126404,-0.602267265319824
"5910",-48.0416666666667,-14.7083333333333,4.42308902740479,0.900785744190216
"5911",-69.375,-12.375,6.18696546554565,-2.59866881370544
"5912",-56.0416666666667,-32.5416666666667,1.22669076919556,-1.80931043624878
"5913",-55.2916666666667,-30.2916666666667,2.04660773277283,-3.63179445266724
"5914",-69.0416666666667,-12.4583333333333,5.92870616912842,-1.79321920871735
"5915",-69.2916666666667,-43.375,-1.81363487243652,2.37775063514709
"5916",-65.125,-19.9583333333333,1.05158376693726,2.8141496181488
"5917",-59.125,-26.875,2.67424154281616,0.0540198944509029
"5918",-56.2916666666667,-19.875,4.49643659591675,0.0420936644077301
"5919",-57.0416666666667,-20.7916666666667,3.91350841522217,-0.052305806428194
"5920",-67.875,-46.7083333333333,-1.53472912311554,1.84365797042847
"5921",-63.7083333333333,-15.625,5.21505403518677,-0.873053312301636
"5922",-65.875,-29.7083333333333,1.13876354694366,3.24887990951538
"5923",-49.2916666666667,-27.7916666666667,1.81855952739716,-4.13604354858398
"5924",-62.4583333333333,-10.375,5.61300802230835,0.438498824834824
"5925",-56.7916666666667,-34.625,0.482193142175674,-1.52397775650024
"5926",-68.125,-25.875,-1.52307462692261,3.52805948257446
"5927",-48.2916666666667,-13.7083333333333,4.83786106109619,0.96835333108902
"5928",-62.625,-16.375,3.87823414802551,0.364747613668442
"5929",-50.7916666666667,-28.4583333333333,1.55537354946136,-4.2696533203125
"5930",-51.125,-17.0416666666667,4.85150671005249,0.423990249633789
"5931",-64.625,-14.9583333333333,5.66742897033691,-1.02459454536438
"5932",-66.625,-31.375,1.14625859260559,3.17151141166687
"5933",-71.4583333333333,-12.7916666666667,6.6510648727417,-5.60504198074341
"5934",-67.5416666666667,-47.9583333333333,-1.8264365196228,1.56926143169403
"5935",-47.7083333333333,-16.625,4.29629230499268,0.864703297615051
"5936",-52.7083333333333,-15.9583333333333,4.7410454750061,1.20455694198608
"5937",-54.9583333333333,-34.7083333333333,0.591758131980896,-2.24520349502563
"5938",-62.7916666666667,-17.4583333333333,3.6858217716217,0.386494278907776
"5939",-71.2916666666667,-9.375,5.58988189697266,-0.826350510120392
"5940",-64.7083333333333,-36.9583333333333,-0.00787714868783951,2.48931932449341
"5941",-68.9583333333333,-20.375,-1.77364921569824,4.25776433944702
"5942",-61.2916666666667,-32.0416666666667,1.3905086517334,0.915398299694061
"5943",-65.7083333333333,-21.625,-0.120170749723911,3.54386591911316
"5944",-58.0416666666667,-35.9583333333333,0.374152362346649,-0.428568989038467
"5945",-46.875,-22.2916666666667,3.84535241127014,0.0192964561283588
"5946",-65.7916666666667,-16.9583333333333,5.81736612319946,-4.10024261474609
"5947",-52.875,-11.625,5.82390594482422,1.18619012832642
"5948",-55.2916666666667,-25.875,2.83209919929504,-2.78602480888367
"5949",-66.625,-43.2083333333333,-1.20598936080933,2.38662004470825
"5950",-54.375,-8.70833333333333,6.02921199798584,-1.61626601219177
"5951",-58.5416666666667,-24.2083333333333,2.87340235710144,1.18288290500641
"5952",-68.375,-12.0416666666667,5.46096754074097,-0.709520697593689
"5953",-70.4583333333333,-37.2083333333333,-0.733510315418243,1.86259520053864
"5954",-70.625,-42.2083333333333,-1.43376755714417,1.79980683326721
"5955",-58.375,-21.9583333333333,3.39860153198242,1.17904424667358
"5956",-69.625,-10.375,5.34775972366333,-0.0566175244748592
"5957",-67.9583333333333,-44.7083333333333,-1.720219373703,2.16453385353088
"5958",-53.0416666666667,-14.875,4.98541879653931,1.44640350341797
"5959",-67.125,-10.9583333333333,5.42429065704346,-0.426086336374283
"5960",-65.2916666666667,-9.625,5.76561450958252,0.110159069299698
"5961",-57.125,-27.2916666666667,2.60161542892456,-1.4902331829071
"5962",-59.0416666666667,-17.875,4.29108047485352,0.0444836020469666
"5963",-54.7916666666667,-18.4583333333333,4.71150827407837,0.148260727524757
"5964",-71.375,-13.7083333333333,-0.229179963469505,2.25473976135254
"5965",-47.7916666666667,-20.7916666666667,4.44190406799316,-0.102752782404423
"5966",-59.9583333333333,-16.875,5.21770286560059,-0.703604698181152
"5967",-63.9583333333333,-35.4583333333333,0.746315121650696,1.62110137939453
"5968",-65.0416666666667,-23.375,-0.38564532995224,3.33669662475586
"5969",-60.625,-11.125,5.5518593788147,0.542784750461578
"5970",-51.875,-14.7083333333333,5.14414167404175,1.46007823944092
"5971",-51.625,-23.875,3.1465208530426,-2.06396079063416
"5972",-62.5416666666667,-30.7916666666667,1.41844117641449,1.35482382774353
"5973",-68.0416666666667,-42.625,-2.12433218955994,2.24502158164978
"5974",-67.4583333333333,-15.625,4.84484243392944,-1.60624182224274
"5975",-48.0416666666667,-14.0416666666667,5.0271167755127,1.31376993656158
"5976",-69.4583333333333,-49.2916666666667,-2.33017873764038,1.73146569728851
"5977",-67.7916666666667,-44.7083333333333,-1.61914277076721,2.13041496276855
"5978",-72.7916666666667,-15.5416666666667,-0.958420813083649,2.59931921958923
"5979",-64.2916666666667,-15.7083333333333,6.07577180862427,-2.550461769104
"5980",-63.7916666666667,-31.7916666666667,1.28641974925995,1.88541424274445
"5981",-65.2083333333333,-18.9583333333333,2.0192699432373,2.49065113067627
"5982",-51.9583333333333,-9.54166666666666,5.92539167404175,0.747880697250366
"5983",-65.5416666666667,-32.7083333333333,0.624615728855133,2.15363025665283
"5984",-57.4583333333333,-24.7083333333333,3.4341824054718,-0.297401160001755
"5985",-65.7083333333333,-17.2083333333333,1.71800470352173,0.626368165016174
"5986",-70.4583333333333,-27.2916666666667,-0.0613194853067398,3.36932706832886
"5987",-52.625,-30.7083333333333,1.5424553155899,-3.80363321304321
"5988",-67.2083333333333,-28.0416666666667,0.395538687705994,4.14990520477295
"5989",-56.7916666666667,-17.7083333333333,4.63035583496094,0.836853325366974
"5990",-49.5416666666667,-27.5416666666667,2.14580535888672,-3.70154309272766
"5991",-58.0416666666667,-18.375,4.16072988510132,0.873070061206818
"5992",-64.7916666666667,-37.7916666666667,-0.315024107694626,2.78726196289062
"5993",-68.0416666666667,-45.875,-1.96448230743408,1.92492234706879
"5994",-60.9583333333333,-20.625,2.89023065567017,2.87342548370361
"5995",-58.0416666666667,-30.5416666666667,2.0894935131073,-1.04016816616058
"5996",-63.2916666666667,-29.5416666666667,1.78944718837738,2.13689589500427
"5997",-57.375,-8.375,6.14233207702637,-1.77565968036652
"5998",-63.375,-30.375,1.66780424118042,1.85798823833466
"5999",-53.2083333333333,-14.9583333333333,5.28685665130615,1.04435920715332
"6000",-63.9583333333333,-24.625,2.6749312877655,2.72034192085266
"6001",-51.7916666666667,-12.875,5.49789905548096,1.61216604709625
"6002",-73.4583333333333,-39.9583333333333,1.39689564704895,-4.78923463821411
"6003",-69.625,-10.7083333333333,5.13416290283203,0.219539627432823
"6004",-64.375,-19.0416666666667,1.65089535713196,2.27106261253357
"6005",-65.375,-11.7083333333333,5.67840147018433,0.442156285047531
"6006",-55.375,-34.625,0.714009940624237,-2.31050872802734
"6007",-63.625,-21.7083333333333,2.98464727401733,2.17201232910156
"6008",-58.875,-22.125,3.08848595619202,1.77582550048828
"6009",-64.625,-34.2916666666667,0.642567932605743,2.30039167404175
"6010",-60.875,-24.5416666666667,2.64826250076294,2.18690371513367
"6011",-65.875,-31.9583333333333,1.41482257843018,2.47593450546265
"6012",-65.4583333333333,-43.625,-1.46457612514496,2.19622135162354
"6013",-50.2083333333333,-11.5416666666667,5.9191312789917,1.30178940296173
"6014",-54.7916666666667,-18.625,4.63368606567383,0.0881949737668037
"6015",-53.2083333333333,-18.9583333333333,4.72793292999268,-0.0968748107552528
"6016",-65.5416666666667,-18.7916666666667,1.13519251346588,2.60195159912109
"6017",-47.7083333333333,-21.5416666666667,4.06760549545288,-0.0260256379842758
"6018",-69.125,-44.9583333333333,-1.84774732589722,2.30062818527222
"6019",-61.7916666666667,-12.9583333333333,5.43723487854004,0.719451546669006
"6020",-66.875,-40.0416666666667,-0.983044683933258,2.7142059803009
"6021",-54.2083333333333,-31.7083333333333,1.53281879425049,-2.99872612953186
"6022",-50.625,-18.9583333333333,4.86190700531006,0.499785542488098
"6023",-64.4583333333333,-25.2916666666667,2.00255227088928,2.79159593582153
"6024",-55.375,-28.875,2.35643315315247,-4.25297594070435
"6025",-57.125,-21.5416666666667,3.63031363487244,-0.105174250900745
"6026",-55.125,-24.7083333333333,3.05336880683899,-2.52929544448853
"6027",-70.0416666666667,-39.125,-1.55104219913483,2.65678644180298
"6028",-55.2083333333333,-19.125,4.87160348892212,-0.0643429383635521
"6029",-72.7083333333333,-40.625,1.21595203876495,-3.59215426445007
"6030",-49.7916666666667,-28.2083333333333,1.15910983085632,-4.51317071914673
"6031",-61.875,-29.625,1.90008914470673,1.64766407012939
"6032",-69.2916666666667,-20.375,0.264406472444534,4.0294976234436
"6033",-53.7916666666667,-14.125,5.46211004257202,0.84632819890976
"6034",-63.7083333333333,-27.125,2.08907032012939,2.91759610176086
"6035",-63.4583333333333,-10.4583333333333,5.97052145004272,-0.143599182367325
"6036",-59.625,-24.0416666666667,2.66356444358826,1.75557279586792
"6037",-68.125,-32.4583333333333,0.31391429901123,3.90350937843323
"6038",-67.875,-38.2916666666667,-0.924841403961182,3.06450748443604
"6039",-74.9583333333333,-13.4583333333333,-0.329939424991608,1.48056888580322
"6040",-67.0416666666667,-34.7083333333333,-0.0741719007492065,3.53318381309509
"6041",-61.2083333333333,-37.125,0.228585481643677,0.898020625114441
"6042",-69.2083333333333,-20.125,-0.31247878074646,4.15043687820435
"6043",-61.375,-14.7916666666667,4.98652648925781,0.832858324050903
"6044",-59.4583333333333,-30.4583333333333,1.85575175285339,0.487879514694214
"6045",-51.625,-22.5416666666667,3.62839436531067,-0.331159830093384
"6046",-70.375,-37.2083333333333,-0.60297417640686,2.35487461090088
"6047",-50.7916666666667,-17.2916666666667,4.90241241455078,0.413674086332321
"6048",-52.7916666666667,-20.2916666666667,4.42370176315308,-0.0797974616289139
"6049",-57.625,-31.4583333333333,1.76703834533691,-1.24826729297638
"6050",-54.625,-14.7083333333333,5.22802591323853,0.798973500728607
"6051",-71.0416666666667,-44.5416666666667,-2.19474244117737,1.01415574550629
"6052",-55.9583333333333,-13.9583333333333,5.77643060684204,0.669436812400818
"6053",-65.2083333333333,-18.7916666666667,2.11732196807861,2.52247881889343
"6054",-72.9583333333333,-41.2083333333333,0.982136607170105,-3.90726375579834
"6055",-70.625,-35.875,-1.27463734149933,0.860002040863037
"6056",-53.7083333333333,-15.875,4.87185764312744,0.786417365074158
"6057",-62.9583333333333,-20.7083333333333,2.84749436378479,3.13620400428772
"6058",-53.375,-19.875,4.56056928634644,-0.194043576717377
"6059",-69.9583333333333,-26.375,0.0218643005937338,3.31084585189819
"6060",-67.2083333333333,-26.7916666666667,-1.54188203811646,3.48951745033264
"6061",-69.2083333333333,-42.9583333333333,-2.11905670166016,2.29110741615295
"6062",-58.0416666666667,-36.875,0.179156348109245,-0.133771896362305
"6063",-69.625,-11.7083333333333,5.45358657836914,-1.35808753967285
"6064",-47.7083333333333,-14.2083333333333,4.52950525283813,0.606246769428253
"6065",-66.7916666666667,-19.7083333333333,-0.9578498005867,4.15784215927124
"6066",-54.7083333333333,-27.9583333333333,2.41240835189819,-4.88814258575439
"6067",-69.2916666666667,-23.375,-0.0134563455358148,3.90402388572693
"6068",-61.9583333333333,-33.375,0.982180953025818,1.14454996585846
"6069",-63.2916666666667,-17.125,4.32478809356689,-0.628014266490936
"6070",-54.2916666666667,-13.7083333333333,5.35379314422607,1.0114334821701
"6071",-71.625,-48.4583333333333,-2.98791718482971,0.854855120182037
"6072",-48.625,-14.2083333333333,5.05406713485718,1.24943327903748
"6073",-54.7083333333333,-22.2083333333333,3.42163228988647,-1.01173460483551
"6074",-59.2083333333333,-31.5416666666667,1.64829432964325,0.0668765529990196
"6075",-59.7916666666667,-31.625,1.65334534645081,0.479294240474701
"6076",-57.2916666666667,-25.2916666666667,3.15957570075989,-1.06949293613434
"6077",-52.4583333333333,-19.2916666666667,4.77056646347046,0.0362626165151596
"6078",-48.4583333333333,-22.4583333333333,3.63355255126953,-0.188867405056953
"6079",-58.0416666666667,-29.9583333333333,2.14793348312378,-0.881825506687164
"6080",-56.2916666666667,-8.70833333333333,6.226393699646,-1.89566683769226
"6081",-66.2083333333333,-14.2083333333333,5.37037944793701,-0.614296972751617
"6082",-64.125,-11.7083333333333,5.4375205039978,0.577075064182281
"6083",-55.4583333333333,-19.7083333333333,4.73497772216797,-0.21525502204895
"6084",-49.875,-12.2083333333333,5.75153684616089,1.32246208190918
"6085",-63.9583333333333,-18.2083333333333,2.68152666091919,1.867342710495
"6086",-67.375,-17.2083333333333,-0.451499044895172,2.62739205360413
"6087",-62.625,-22.7916666666667,2.91265511512756,2.71451497077942
"6088",-58.0416666666667,-16.5416666666667,5.06146335601807,0.756859242916107
"6089",-65.2916666666667,-15.125,6.06148052215576,-1.94675087928772
"6090",-65.2916666666667,-37.9583333333333,-0.314196586608887,2.94905662536621
"6091",-50.7083333333333,-25.2916666666667,2.00883150100708,-2.52139806747437
"6092",-62.2083333333333,-15.5416666666667,4.38542175292969,0.871478378772736
"6093",-67.7083333333333,-36.4583333333333,-0.760347962379456,3.27105212211609
"6094",-72.375,-37.7083333333333,1.2949835062027,-0.659359872341156
"6095",-59.9583333333333,-31.2083333333333,1.80191612243652,0.513677418231964
"6096",-53.625,-16.2083333333333,4.92531156539917,0.922980070114136
"6097",-74.5416666666667,-14.875,0.956619024276733,3.21786069869995
"6098",-70.7083333333333,-33.2916666666667,0.321876585483551,3.00325131416321
"6099",-75.375,-14.7083333333333,0.959530293941498,3.40774464607239
"6100",-61.2083333333333,-13.7916666666667,5.45408391952515,0.435321092605591
"6101",-67.2083333333333,-25.0416666666667,-1.35543763637543,3.93469381332397
"6102",-60.9583333333333,-21.0416666666667,2.91233658790588,2.84750318527222
"6103",-71.125,-33.5416666666667,1.06871068477631,2.3552770614624
"6104",-53.625,-13.0416666666667,5.56705236434937,1.19471371173859
"6105",-50.5416666666667,-22.9583333333333,3.37037062644958,-0.362312823534012
"6106",-51.5416666666667,-13.375,5.4336576461792,1.59217345714569
"6107",-56.9583333333333,-21.2916666666667,3.69074106216431,-0.143361791968346
"6108",-66.7916666666667,-35.5416666666667,-0.204977422952652,3.41642189025879
"6109",-50.375,-18.5416666666667,4.92638540267944,0.590772032737732
"6110",-51.7916666666667,-27.7083333333333,2.08895444869995,-4.10244512557983
"6111",-49.5416666666667,-24.625,2.27398490905762,-2.49648809432983
"6112",-52.375,-27.375,2.51134920120239,-5.16565227508545
"6113",-59.2083333333333,-19.375,3.84919738769531,1.66189253330231
"6114",-63.5416666666667,-16.4583333333333,5.18187236785889,-1.36579263210297
"6115",-52.625,-25.625,2.71514844894409,-3.71442985534668
"6116",-50.125,-19.375,4.65354013442993,0.751464486122131
"6117",-65.9583333333333,-12.375,5.49253034591675,0.178428366780281
"6118",-69.125,-33.875,-0.831520259380341,2.61912155151367
"6119",-70.625,-35.125,-1.6897166967392,0.772560954093933
"6120",-67.9583333333333,-18.2916666666667,-0.816897451877594,3.59498953819275
"6121",-68.625,-18.4583333333333,-0.830088913440704,3.58624649047852
"6122",-55.125,-29.625,2.38381028175354,-4.30545330047607
"6123",-69.125,-18.9583333333333,-1.91640222072601,3.32752847671509
"6124",-55.875,-16.875,4.66991662979126,0.818739414215088
"6125",-64.7916666666667,-24.125,2.24516296386719,2.70439457893372
"6126",-69.9583333333333,-38.625,-1.22101867198944,2.88206934928894
"6127",-70.2916666666667,-18.0416666666667,0.301547735929489,2.81243371963501
"6128",-53.2916666666667,-23.2916666666667,3.10193467140198,-1.0708566904068
"6129",-46.875,-23.625,3.10649251937866,-1.5490779876709
"6130",-71.625,-35.7083333333333,1.08150017261505,0.813019275665283
"6131",-65.4583333333333,-22.7916666666667,-1.16903078556061,3.47528028488159
"6132",-61.9583333333333,-27.875,2.08569145202637,2.25295996665955
"6133",-55.7916666666667,-27.7916666666667,2.59337711334229,-3.39804768562317
"6134",-59.4583333333333,-19.5416666666667,3.81415390968323,1.95337760448456
"6135",-65.125,-10.7083333333333,5.88963460922241,0.0240776985883713
"6136",-66.0416666666667,-12.2083333333333,5.46332597732544,0.198184087872505
"6137",-69.625,-20.875,0.401084899902344,3.31878757476807
"6138",-71.375,-45.4583333333333,-2.12911176681519,0.372808486223221
"6139",-66.0416666666667,-44.5416666666667,-1.57663178443909,2.13826632499695
"6140",-65.875,-31.625,1.45267939567566,2.60721039772034
"6141",-48.2083333333333,-15.9583333333333,4.23797178268433,0.694624662399292
"6142",-56.625,-8.04166666666666,6.07198667526245,-2.00367569923401
"6143",-49.2916666666667,-11.2083333333333,5.54406356811523,1.18396818637848
"6144",-68.2083333333333,-11.625,5.41979551315308,-0.44377264380455
"6145",-55.2916666666667,-29.0416666666667,2.24557709693909,-4.39526414871216
"6146",-56.9583333333333,-19.4583333333333,4.42026853561401,0.39509105682373
"6147",-63.5416666666667,-12.5416666666667,5.26834774017334,0.84915155172348
"6148",-64.4583333333333,-18.125,2.25291919708252,2.84555912017822
"6149",-60.5416666666667,-22.375,3.07377767562866,2.51066255569458
"6150",-58.2083333333333,-13.5416666666667,5.55583524703979,0.525664031505585
"6151",-56.9583333333333,-31.4583333333333,1.66380608081818,-1.72481977939606
"6152",-50.5416666666667,-25.0416666666667,2.05443811416626,-2.30281662940979
"6153",-62.625,-18.125,3.60584831237793,1.09101569652557
"6154",-71.375,-17.125,1.51042652130127,3.93804860115051
"6155",-53.5416666666667,-22.0416666666667,3.78902769088745,-0.496592849493027
"6156",-52.5416666666667,-24.4583333333333,3.19891333580017,-2.9885470867157
"6157",-70.9583333333333,-12.9583333333333,9.0183162689209,-11.5743942260742
"6158",-55.875,-17.7916666666667,4.7194037437439,0.693913757801056
"6159",-63.2083333333333,-10.875,5.36611986160278,0.419191271066666
"6160",-59.875,-10.7083333333333,5.52336263656616,0.662064909934998
"6161",-58.125,-7.625,6.30019569396973,-2.28889298439026
"6162",-54.125,-34.125,0.629515707492828,-2.82543468475342
"6163",-69.4583333333333,-16.7083333333333,-0.592808723449707,2.09911489486694
"6164",-59.375,-36.2916666666667,0.573779761791229,0.144417241215706
"6165",-58.7083333333333,-24.125,2.82129311561584,1.26426458358765
"6166",-67.7916666666667,-24.5416666666667,-1.46164953708649,3.93346619606018
"6167",-58.2916666666667,-20.375,3.86823272705078,1.25000751018524
"6168",-51.375,-24.625,2.64590334892273,-2.7223436832428
"6169",-60.0416666666667,-36.625,0.414538085460663,0.413431346416473
"6170",-54.7916666666667,-24.2083333333333,3.12024211883545,-2.36107587814331
"6171",-53.9583333333333,-27.7916666666667,2.40052437782288,-4.73861789703369
"6172",-65.625,-13.875,5.36818170547485,-0.176167219877243
"6173",-59.5416666666667,-11.9583333333333,5.60086297988892,0.574320673942566
"6174",-66.0416666666667,-41.0416666666667,-1.26207077503204,2.44640159606934
"6175",-69.2916666666667,-40.9583333333333,-1.8094310760498,2.37141394615173
"6176",-47.7083333333333,-16.375,4.27406215667725,0.885257244110107
"6177",-59.9583333333333,-32.125,1.4659104347229,0.422776013612747
"6178",-59.875,-37.7916666666667,-0.115761250257492,0.580570459365845
"6179",-62.2916666666667,-11.375,5.40534925460815,0.581420242786407
"6180",-48.375,-12.625,5.1869421005249,1.50513780117035
"6181",-73.125,-11.0416666666667,5.58239603042603,-1.13744902610779
"6182",-50.375,-23.7916666666667,2.80193495750427,-1.73059177398682
"6183",-65.4583333333333,-30.375,1.48222208023071,2.39428973197937
"6184",-71.125,-44.0416666666667,-2.03885722160339,0.913285732269287
"6185",-60.375,-27.7083333333333,2.25752902030945,1.00223350524902
"6186",-51.2916666666667,-29.0416666666667,1.77225470542908,-4.91597890853882
"6187",-61.625,-33.2916666666667,1.03873586654663,0.994612038135529
"6188",-69.875,-47.2083333333333,-2.01758503913879,1.80330491065979
"6189",-61.2083333333333,-10.125,5.62675714492798,0.263338446617126
"6190",-70.2916666666667,-12.875,9.45988082885742,-11.1350994110107
"6191",-56.625,-31.625,1.48438501358032,-1.84344637393951
"6192",-73.2916666666667,-13.375,3.58450269699097,1.18799090385437
"6193",-60.125,-35.625,0.822441458702087,0.242331475019455
"6194",-58.0416666666667,-26.875,2.80154514312744,-0.934840142726898
"6195",-67.875,-30.2916666666667,-0.409180223941803,3.53721952438354
"6196",-51.7916666666667,-9.20833333333333,5.90315437316895,0.71269279718399
"6197",-56.0416666666667,-26.625,2.78464794158936,-2.32936525344849
"6198",-66.875,-17.2083333333333,1.62566888332367,2.38942933082581
"6199",-52.875,-8.625,6.07506084442139,-1.50908184051514
"6200",-67.5416666666667,-12.125,5.49062871932983,-0.635621070861816
"6201",-54.7916666666667,-34.125,0.771716058254242,-2.81538915634155
"6202",-54.125,-10.5416666666667,6.21724271774292,0.420504868030548
"6203",-48.2916666666667,-23.7083333333333,2.72411370277405,-0.599538147449493
"6204",-50.125,-10.875,5.82692623138428,1.16323184967041
"6205",-60.2083333333333,-25.4583333333333,2.67976260185242,1.53506457805634
"6206",-66.7916666666667,-27.2083333333333,0.0695474296808243,4.02396392822266
"6207",-54.9583333333333,-25.125,3.16392183303833,-2.67358994483948
"6208",-69.2916666666667,-16.875,-0.0912791416049004,2.49211096763611
"6209",-65.375,-36.875,0.00119589571841061,2.7057101726532
"6210",-63.4583333333333,-35.125,0.833184838294983,1.49009013175964
"6211",-62.5416666666667,-30.7083333333333,1.44105851650238,1.35154390335083
"6212",-69.2916666666667,-28.0416666666667,-3.0018949508667,1.90607094764709
"6213",-68.0416666666667,-17.2916666666667,-0.434632211923599,2.97109341621399
"6214",-71.375,-12.375,7.23793411254883,-5.85457038879395
"6215",-66.125,-39.2916666666667,-0.645981550216675,2.67953014373779
"6216",-60.2916666666667,-26.2916666666667,2.67459535598755,1.28824484348297
"6217",-60.125,-9.875,5.72165060043335,0.513064384460449
"6218",-51.9583333333333,-21.7916666666667,3.70297789573669,0.132961124181747
"6219",-57.2916666666667,-19.4583333333333,4.32105827331543,0.519692242145538
"6220",-70.2083333333333,-41.875,-1.85219442844391,2.01259303092957
"6221",-58.875,-35.625,0.698079586029053,-0.318701654672623
"6222",-67.4583333333333,-18.125,-0.637070536613464,3.5186460018158
"6223",-61.375,-28.875,1.98467075824738,1.57918345928192
"6224",-53.4583333333333,-16.9583333333333,4.62889814376831,0.395298898220062
"6225",-62.375,-24.5416666666667,2.45591902732849,2.76480746269226
"6226",-69.4583333333333,-37.7916666666667,-1.09440410137177,2.8279721736908
"6227",-69.0416666666667,-30.2083333333333,-0.910050570964813,3.40671849250793
"6228",-54.0416666666667,-26.2083333333333,2.5265793800354,-4.20846223831177
"6229",-58.5416666666667,-37.2083333333333,0.138768136501312,0.0279121417552233
"6230",-52.9583333333333,-12.125,5.54055595397949,1.43545305728912
"6231",-62.2916666666667,-26.7083333333333,2.23149991035461,2.78153538703918
"6232",-54.2083333333333,-30.2083333333333,2.09541583061218,-4.1502799987793
"6233",-61.7916666666667,-15.625,4.33191061019897,0.906447231769562
"6234",-67.625,-21.375,-1.43002796173096,4.37779521942139
"6235",-54.375,-21.625,3.94050073623657,-0.707504570484161
"6236",-48.2083333333333,-21.7083333333333,3.84504747390747,0.214280039072037
"6237",-62.5416666666667,-8.375,6.27275037765503,-0.91216778755188
"6238",-67.7916666666667,-31.9583333333333,0.652031779289246,3.74000406265259
"6239",-72.125,-39.9583333333333,0.813777506351471,-4.16296482086182
"6240",-56.375,-11.5416666666667,5.78974676132202,0.882257401943207
"6241",-53.625,-32.875,1.07646596431732,-2.84916639328003
"6242",-65.0416666666667,-12.0416666666667,5.56993865966797,0.53551322221756
"6243",-72.0416666666667,-10.9583333333333,5.76715850830078,-1.40528810024261
"6244",-68.0416666666667,-16.875,-0.202195554971695,2.54858493804932
"6245",-58.4583333333333,-22.9583333333333,3.20924186706543,1.0345231294632
"6246",-69.875,-49.125,-2.25935935974121,1.8210746049881
"6247",-54.7916666666667,-15.4583333333333,4.87526512145996,0.541197955608368
"6248",-58.5416666666667,-16.2916666666667,5.32476329803467,0.436913341283798
"6249",-68.7916666666667,-13.0416666666667,6.18759059906006,-2.77176117897034
"6250",-52.125,-12.2916666666667,5.63198757171631,1.38832974433899
"6251",-69.125,-19.625,-1.52078402042389,3.93301057815552
"6252",-70.5416666666667,-17.0416666666667,-1.45445275306702,2.56420731544495
"6253",-71.0416666666667,-27.875,0.188045591115952,3.29242086410522
"6254",-55.375,-14.7916666666667,5.09989023208618,0.933447539806366
"6255",-58.875,-9.875,5.698326587677,0.737245142459869
"6256",-74.7083333333333,-11.7916666666667,2.09197521209717,0.727155864238739
"6257",-69.9583333333333,-27.5416666666667,-1.06301689147949,2.97473239898682
"6258",-71.7083333333333,-12.7083333333333,4.85725593566895,-2.42280888557434
"6259",-60.2916666666667,-35.4583333333333,0.886116921901703,0.358550637960434
"6260",-68.7083333333333,-17.7916666666667,-0.721215903759003,3.09933614730835
"6261",-50.4583333333333,-22.375,3.39644455909729,-0.162395134568214
"6262",-71.2916666666667,-44.5416666666667,-1.85313320159912,0.460549026727676
"6263",-53.2916666666667,-22.875,3.32126450538635,-0.420568615198135
"6264",-50.7083333333333,-9.79166666666666,5.76799774169922,1.01059365272522
"6265",-72.125,-15.7916666666667,-0.71745240688324,3.22744345664978
"6266",-58.0416666666667,-16.7916666666667,5.0356879234314,0.732407867908478
"6267",-61.375,-37.125,0.23984968662262,0.986522555351257
"6268",-65.375,-19.875,0.638782382011414,2.91394710540771
"6269",-68.5416666666667,-34.2916666666667,-0.946045279502869,2.89537501335144
