"","lon","lat","PC1","PC2"
"4339",15.875,46.4583333333333,5.2481746673584,2.92840909957886
"4340",4.04166666666666,46.375,4.16951990127563,2.24187207221985
"4341",17.125,40.7916666666667,4.75951242446899,2.46674776077271
"4342",5.95833333333331,47.0416666666667,4.88150358200073,2.42694807052612
"4343",30.125,68.7916666666667,3.45068264007568,3.9122908115387
"4344",13.875,56.375,6.24210214614868,3.93304347991943
"4345",7.95833333333331,44.9583333333333,5.35929918289185,3.45440721511841
"4346",25.125,66.7916666666667,4.4683952331543,4.23718786239624
"4347",26.5416666666667,41.875,3.40457034111023,2.34394454956055
"4348",15.375,41.375,3.86058592796326,2.72805404663086
"4349",-3.625,37.375,2.18269157409668,1.68938338756561
"4350",26.875,41.875,3.37872695922852,2.5378885269165
"4351",21.5416666666667,67.2916666666667,3.93549132347107,4.18114995956421
"4352",8.95833333333331,45.875,6.92867612838745,3.52410626411438
"4353",25.4583333333333,62.9583333333333,5.77636337280273,5.19411373138428
"4354",-6.54166666666669,41.5416666666667,2.74374222755432,0.192909494042397
"4355",26.9583333333333,38.2083333333333,1.88122975826263,0.294357478618622
"4356",12.875,53.7083333333333,5.87962055206299,4.4235668182373
"4357",6.04166666666666,49.625,7.41866302490234,4.13098430633545
"4358",14.2916666666667,58.0416666666667,7.88381576538086,6.45245027542114
"4359",23.2916666666667,54.5416666666667,5.55274391174316,4.4906964302063
"4360",-9.875,52.0416666666667,7.32126617431641,1.10669231414795
"4361",13.2083333333333,60.2083333333333,3.7149395942688,3.51482772827148
"4362",6.875,50.5416666666667,5.18727731704712,3.01221466064453
"4363",8.70833333333331,47.0416666666667,7.50630664825439,2.69202852249146
"4364",9.875,62.875,5.98481035232544,3.25242185592651
"4365",13.375,53.2916666666667,5.81973314285278,4.24850988388062
"4366",22.375,60.4583333333333,5.79801225662231,4.28344821929932
"4367",24.625,54.2916666666667,4.39493465423584,3.80916166305542
"4368",12.375,50.125,5.74680089950562,4.15615606307983
"4369",27.7916666666667,46.375,4.31761741638184,3.90790057182312
"4370",21.7083333333333,49.7083333333333,4.74375057220459,3.59326815605164
"4371",28.625,59.375,5.13249158859253,4.07914447784424
"4372",21.2083333333333,46.4583333333333,5.50089883804321,4.46965074539185
"4373",7.375,45.4583333333333,8.19572353363037,4.01752758026123
"4374",-3.70833333333334,57.2916666666667,8.05105686187744,3.2983820438385
"4375",25.875,40.9583333333333,4.29912137985229,2.01197242736816
"4376",17.4583333333333,44.125,4.55923128128052,2.80985951423645
"4377",26.7083333333333,42.625,5.00962495803833,3.68751859664917
"4378",2.95833333333331,44.2083333333333,5.323073387146,2.13596272468567
"4379",-1.375,47.375,5.73767137527466,2.68079233169556
"4380",14.4583333333333,48.875,6.40290832519531,4.35052156448364
"4381",-4.95833333333334,39.2083333333333,2.36447501182556,0.784367024898529
"4382",22.375,41.7083333333333,5.44550848007202,3.22857666015625
"4383",22.2916666666667,39.0416666666667,4.01167249679565,2.59530878067017
"4384",5.20833333333331,46.2916666666667,5.46932792663574,2.79112887382507
"4385",17.375,48.7083333333333,7.56894826889038,5.15320920944214
"4386",29.2083333333333,65.5416666666667,4.79338264465332,4.47984790802002
"4387",17.125,52.125,5.60716199874878,4.06454563140869
"4388",22.7916666666667,61.2916666666667,5.99864053726196,4.54281568527222
"4389",-3.625,39.625,3.19132208824158,2.87481498718262
"4390",29.5416666666667,62.625,6.22660970687866,5.35284757614136
"4391",24.5416666666667,46.9583333333333,4.23794603347778,2.90408372879028
"4392",-6.45833333333334,39.4583333333333,4.08980989456177,1.56263935565948
"4393",3.54166666666666,44.625,5.53904724121094,2.2844226360321
"4394",-3.20833333333334,52.4583333333333,5.70737600326538,1.14568543434143
"4395",32.0416666666667,63.625,4.24117851257324,4.55644416809082
"4396",-2.375,52.7083333333333,6.48759126663208,3.49531435966492
"4397",-5.20833333333334,41.4583333333333,9.30010318756104,5.71410846710205
"4398",-1.04166666666669,48.0416666666667,4.79537534713745,2.04152536392212
"4399",3.79166666666666,45.125,4.85315132141113,2.68740129470825
"4400",22.375,60.5416666666667,6.16714954376221,4.43326997756958
"4401",3.70833333333331,47.5416666666667,5.21667957305908,3.31490540504456
"4402",-4.70833333333334,54.9583333333333,6.96849584579468,1.94438660144806
"4403",24.0416666666667,61.125,5.9805326461792,4.78942680358887
"4404",-4.625,39.625,2.50294780731201,1.17979180812836
"4405",5.875,45.9583333333333,5.32001829147339,2.65932273864746
"4406",17.7916666666667,46.2083333333333,4.78504753112793,3.34512186050415
"4407",10.7083333333333,51.7916666666667,5.0989408493042,2.78484201431274
"4408",21.4583333333333,42.375,5.040442943573,3.64298319816589
"4409",23.2916666666667,42.2083333333333,6.40704965591431,4.06450986862183
"4410",26.5416666666667,62.875,6.72753000259399,5.51795721054077
"4411",24.2083333333333,55.2083333333333,4.73130416870117,3.95897769927979
"4412",21.875,68.375,3.81802797317505,3.33061242103577
"4413",15.125,48.2916666666667,6.13628435134888,3.63792252540588
"4414",31.5416666666667,62.9583333333333,3.99280548095703,4.0095100402832
"4415",16.125,66.625,6.71742486953735,3.89153099060059
"4416",27.875,63.2083333333333,6.4319486618042,5.00234127044678
"4417",12.7916666666667,59.9583333333333,5.87880563735962,4.62857580184937
"4418",26.7083333333333,55.125,4.10237216949463,3.27905201911926
"4419",-1.04166666666669,39.7916666666667,0.829332530498505,1.23617470264435
"4420",15.0416666666667,45.0416666666667,4.03284597396851,1.90984070301056
"4421",20.625,43.2916666666667,5.61097145080566,3.46430206298828
"4422",16.4583333333333,50.9583333333333,7.04221248626709,5.26575946807861
"4423",-6.70833333333334,37.2083333333333,1.64642596244812,0.1827612221241
"4424",25.4583333333333,59.2083333333333,5.15978479385376,4.0553092956543
"4425",-7.04166666666669,37.5416666666667,2.11275815963745,-0.00954223331063986
"4426",0.875,47.5416666666667,6.15635395050049,3.53170275688171
"4427",10.375,47.625,8.35311031341553,3.39833784103394
"4428",7.04166666666666,44.7083333333333,9.71486759185791,6.19017362594604
"4429",10.0416666666667,48.9583333333333,5.60337066650391,3.28737044334412
"4430",21.875,38.0416666666667,2.3742470741272,0.759757280349731
"4431",24.375,68.7916666666667,4.48675584793091,3.27408742904663
"4432",23.2083333333333,48.4583333333333,4.90168237686157,2.90785050392151
"4433",27.125,56.9583333333333,3.60866189002991,3.11034059524536
"4434",-8.04166666666669,39.4583333333333,2.25669765472412,0.0146821029484272
"4435",30.0416666666667,65.5416666666667,5.08977937698364,4.28750371932983
"4436",16.125,46.625,5.60667848587036,3.79595947265625
"4437",6.79166666666666,60.2083333333333,8.06352519989014,4.93517827987671
"4438",12.125,52.375,5.6943211555481,4.11604595184326
"4439",20.625,48.875,6.07692813873291,4.222984790802
"4440",7.875,51.625,6.12318181991577,3.57123112678528
"4441",3.20833333333331,44.875,5.29325675964355,2.66635727882385
"4442",23.9583333333333,38.5416666666667,3.36117196083069,1.25809001922607
"4443",23.5416666666667,41.2083333333333,3.91630744934082,2.35853409767151
"4444",-7.95833333333334,42.5416666666667,5.58185434341431,0.37847226858139
"4445",19.625,40.625,3.34068965911865,0.652517437934875
"4446",12.2916666666667,50.2083333333333,6.46347522735596,4.23757600784302
"4447",16.2083333333333,62.625,4.6853175163269,4.00668573379517
"4448",15.7916666666667,48.375,5.34313297271729,3.97003388404846
"4449",17.4583333333333,64.5416666666667,4.90985298156738,3.80066347122192
"4450",21.5416666666667,62.2083333333333,5.60464143753052,4.38368558883667
"4451",7.70833333333331,52.2916666666667,6.38178586959839,3.67826986312866
"4452",-3.20833333333334,41.875,3.81423449516296,2.25716781616211
"4453",-0.875,39.375,0.490657240152359,0.534960627555847
"4454",31.2916666666667,64.2916666666667,4.08046293258667,4.19217681884766
"4455",-0.791666666666686,43.875,5.09977197647095,1.78340542316437
"4456",12.4583333333333,46.0416666666667,5.13996076583862,2.78955507278442
"4457",1.875,43.375,5.46918344497681,3.2768247127533
"4458",-4.20833333333334,37.0416666666667,2.75815892219543,1.18369209766388
"4459",27.875,60.625,8.2088041305542,5.84519338607788
"4460",0.958333333333314,44.375,4.98829126358032,2.2584593296051
"4461",30.2083333333333,66.5416666666667,3.53942894935608,4.38555669784546
"4462",9.79166666666666,62.125,5.19899892807007,3.00074601173401
"4463",5.04166666666666,43.7916666666667,5.37433958053589,2.68004608154297
"4464",-8.45833333333334,37.375,0.982333719730377,-0.652103960514069
"4465",10.4583333333333,61.2083333333333,6.38788366317749,4.53710317611694
"4466",-9.125,53.4583333333333,5.22537183761597,1.29765057563782
"4467",12.375,61.2083333333333,3.95929265022278,3.5928521156311
"4468",8.20833333333331,46.375,9.26216125488281,5.23904371261597
"4469",11.5416666666667,49.7916666666667,6.22928428649902,3.85812020301819
"4470",21.625,52.7083333333333,5.51714515686035,4.15268516540527
"4471",13.4583333333333,59.9583333333333,4.64310026168823,4.37496566772461
"4472",30.625,60.375,4.3258376121521,3.82232928276062
"4473",-7.54166666666669,41.2916666666667,3.75237107276917,0.0849642008543015
"4474",22.5416666666667,43.2916666666667,4.86218404769897,2.93167686462402
"4475",20.125,46.0416666666667,4.52543878555298,3.97065830230713
"4476",22.2083333333333,41.2083333333333,4.09892511367798,3.09793066978455
"4477",20.7916666666667,49.2916666666667,6.0772762298584,3.87833118438721
"4478",15.7916666666667,52.875,4.53015470504761,3.4012017250061
"4479",-7.95833333333334,54.5416666666667,5.53169441223145,0.506471693515778
"4480",15.875,46.0416666666667,4.77417039871216,2.51557850837708
"4481",8.79166666666666,62.2916666666667,9.78580093383789,6.45620059967041
"4482",15.4583333333333,50.875,5.5615611076355,3.66936826705933
"4483",28.9583333333333,58.4583333333333,4.19333791732788,4.02039003372192
"4484",-0.291666666666686,51.4583333333333,8.08684730529785,5.0116286277771
"4485",20.9583333333333,67.7916666666667,4.07591962814331,4.17866802215576
"4486",19.2083333333333,48.0416666666667,6.32605171203613,4.77974462509155
"4487",8.45833333333331,44.7083333333333,5.25508785247803,2.48679828643799
"4488",-7.125,39.7083333333333,1.85947394371033,-0.201899960637093
"4489",27.625,42.2083333333333,2.02037739753723,2.336749792099
"4490",27.125,41.125,4.48554801940918,3.03630113601685
"4491",23.2083333333333,55.4583333333333,4.78316688537598,3.54093956947327
"4492",22.0416666666667,68.2916666666667,4.77073526382446,4.24471473693848
"4493",-1.95833333333334,37.9583333333333,3.10193181037903,2.61626744270325
"4494",18.2916666666667,49.9583333333333,6.68448829650879,4.70023393630981
"4495",9.29166666666666,48.9583333333333,6.64899396896362,4.12580394744873
"4496",10.0416666666667,59.7083333333333,6.48994541168213,4.12852621078491
"4497",12.875,50.4583333333333,4.7339038848877,3.03875064849854
"4498",28.375,59.4583333333333,5.18717098236084,4.45505332946777
"4499",4.875,50.5416666666667,6.33235931396484,3.84084677696228
"4500",-2.875,39.875,4.07417345046997,3.424241065979
"4501",-8.54166666666669,53.7083333333333,6.58912420272827,1.53763175010681
"4502",27.0416666666667,64.0416666666667,3.40787887573242,3.77512311935425
"4503",-1.04166666666669,43.625,4.52424097061157,1.10288333892822
"4504",7.79166666666666,59.4583333333333,6.55676078796387,3.70256805419922
"4505",11.625,64.0416666666667,8.80620861053467,5.07223510742188
"4506",27.7083333333333,68.9583333333333,5.90842199325562,7.10757112503052
"4507",13.2916666666667,43.4583333333333,5.79733514785767,3.30769228935242
"4508",22.7916666666667,41.7083333333333,4.63254690170288,3.28669428825378
"4509",19.5416666666667,40.625,3.92176175117493,1.29053723812103
"4510",-0.0416666666666856,45.875,6.20058536529541,3.12279272079468
"4511",14.5416666666667,56.375,5.53955793380737,3.47225499153137
"4512",16.5416666666667,46.2916666666667,6.27547264099121,4.03308725357056
"4513",14.125,55.625,5.07367324829102,3.00928568840027
"4514",28.2916666666667,44.125,3.6251323223114,4.16068506240845
"4515",25.625,45.875,4.47197246551514,3.55314183235168
"4516",24.625,44.0416666666667,4.8748950958252,4.46202087402344
"4517",28.0416666666667,66.875,4.51313781738281,4.67449426651001
"4518",25.2916666666667,63.2916666666667,3.49198055267334,3.79682493209839
"4519",26.0416666666667,60.625,6.37028741836548,4.92620754241943
"4520",17.2083333333333,45.7916666666667,3.85352110862732,2.63141703605652
"4521",-6.95833333333334,54.875,5.68080568313599,0.629260122776031
"4522",12.2916666666667,53.2083333333333,6.01809644699097,4.25128173828125
"4523",9.95833333333331,50.2083333333333,6.37951183319092,3.94860005378723
"4524",15.5416666666667,63.2916666666667,4.91466426849365,4.04397583007812
"4525",21.875,67.2916666666667,4.20004081726074,4.27828121185303
"4526",-0.625,51.7083333333333,5.9491605758667,3.18798828125
"4527",10.0416666666667,61.4583333333333,5.38884019851685,3.5131664276123
"4528",15.875,38.2083333333333,4.84700345993042,2.29570245742798
"4529",23.2083333333333,55.875,5.28949928283691,4.01745080947876
"4530",26.7083333333333,42.9583333333333,3.80270409584045,3.16675019264221
"4531",13.9583333333333,56.0416666666667,4.86844825744629,2.81511616706848
"4532",23.0416666666667,38.4583333333333,3.89523673057556,2.13014554977417
"4533",23.125,40.9583333333333,2.75292634963989,1.93984937667847
"4534",23.7916666666667,49.9583333333333,4.2852783203125,3.08036041259766
"4535",14.875,37.4583333333333,4.12096929550171,1.53413140773773
"4536",0.541666666666657,52.2916666666667,5.4853138923645,2.88665008544922
"4537",-0.208333333333343,51.625,6.78470611572266,4.17714977264404
"4538",27.4583333333333,45.7916666666667,3.94261956214905,3.64347958564758
"4539",26.625,46.7083333333333,3.72295475006104,3.17707180976868
"4540",-5.70833333333334,41.875,4.43021297454834,2.88931608200073
"4541",21.9583333333333,47.0416666666667,5.82976770401001,4.43073749542236
"4542",26.0416666666667,45.7083333333333,4.09619665145874,3.1052770614624
"4543",1.375,48.2083333333333,6.72943735122681,4.56786251068115
"4544",18.625,50.4583333333333,4.37120676040649,3.71828031539917
"4545",25.5416666666667,44.9583333333333,4.84995126724243,3.40720224380493
"4546",-7.70833333333334,38.375,3.09046602249146,0.926088452339172
"4547",12.7083333333333,52.2083333333333,4.7357611656189,3.69764757156372
"4548",15.2083333333333,58.9583333333333,4.55928564071655,3.61521887779236
"4549",-1.70833333333334,38.2083333333333,2.8176577091217,2.32887387275696
"4550",17.9583333333333,46.375,5.90440940856934,4.50627040863037
"4551",22.7916666666667,67.7083333333333,4.35288572311401,3.97694301605225
"4552",-3.95833333333334,37.9583333333333,2.86521792411804,1.67697691917419
"4553",26.9583333333333,39.0416666666667,4.19595813751221,2.06090497970581
"4554",20.0416666666667,41.2916666666667,6.56806612014771,2.55462121963501
"4555",27.375,57.875,4.55968713760376,3.703537940979
"4556",-2.04166666666669,37.4583333333333,0.0313598290085793,0.345786780118942
"4557",22.7083333333333,63.2083333333333,5.77076148986816,4.71874761581421
"4558",25.9583333333333,62.2083333333333,7.91085147857666,6.48886013031006
"4559",23.9583333333333,54.9583333333333,6.15948820114136,4.47638177871704
"4560",0.375,49.2916666666667,4.64477968215942,1.77392482757568
"4561",-8.45833333333334,41.4583333333333,5.31422567367554,0.648533761501312
"4562",4.20833333333331,48.125,5.60959529876709,3.50218677520752
"4563",9.29166666666666,44.5416666666667,5.77556467056274,1.60554385185242
"4564",15.875,41.7916666666667,3.57108592987061,2.06881666183472
"4565",3.375,47.875,6.21237802505493,4.25994110107422
"4566",0.0416666666666572,45.125,4.45545053482056,1.71554923057556
"4567",7.875,44.2083333333333,5.31513023376465,2.1251540184021
"4568",-7.29166666666669,41.375,2.78931403160095,-0.747607886791229
"4569",14.9583333333333,56.4583333333333,5.22565221786499,3.71065759658813
"4570",6.04166666666666,50.9583333333333,6.90070533752441,4.01941108703613
"4571",-6.20833333333334,41.4583333333333,4.01692008972168,1.07689261436462
"4572",21.625,39.7083333333333,5.44340801239014,2.86558866500854
"4573",11.875,52.375,5.66165637969971,4.09375238418579
"4574",30.2916666666667,63.0416666666667,5.69589042663574,4.97233629226685
"4575",-4.20833333333334,38.625,3.18979358673096,1.62748825550079
"4576",20.2083333333333,43.2083333333333,5.19949150085449,3.28068065643311
"4577",17.875,68.2916666666667,10.2232446670532,7.28028440475464
"4578",24.125,46.2083333333333,5.1672887802124,3.88889288902283
"4579",1.875,45.875,5.17662000656128,2.2805483341217
"4580",13.5416666666667,51.9583333333333,5.7679557800293,4.21490573883057
"4581",-3.625,37.125,4.75799465179443,3.24149537086487
"4582",14.7916666666667,45.625,5.49995756149292,3.11675381660461
"4583",27.7916666666667,58.4583333333333,8.04736804962158,7.11726427078247
"4584",27.7916666666667,55.625,4.38090896606445,3.74641299247742
"4585",9.95833333333331,59.5416666666667,6.15031909942627,3.84141945838928
"4586",6.29166666666666,44.7916666666667,9.54956245422363,5.54292345046997
"4587",17.125,47.125,5.61096382141113,4.05669450759888
"4588",-0.208333333333343,48.9583333333333,5.37518787384033,2.93746733665466
"4589",14.375,51.2083333333333,7.89935350418091,5.30252075195312
"4590",17.2083333333333,47.2083333333333,6.23851776123047,4.4699182510376
"4591",8.625,47.2083333333333,6.98708581924438,3.07050728797913
"4592",23.7083333333333,47.2083333333333,4.91962099075317,3.3044216632843
"4593",0.0416666666666572,42.9583333333333,6.8842945098877,2.88864803314209
"4594",26.625,47.9583333333333,4.4305739402771,3.62061142921448
"4595",0.458333333333314,49.125,5.07548856735229,2.48539710044861
"4596",22.2916666666667,40.0416666666667,4.05588436126709,2.51557278633118
"4597",25.7083333333333,41.125,3.34620523452759,2.0642626285553
"4598",14.0416666666667,48.7916666666667,7.69717788696289,4.26584911346436
"4599",-5.79166666666669,43.2083333333333,6.31784152984619,2.54654407501221
"4600",16.2916666666667,62.2916666666667,5.28617143630981,3.98737668991089
"4601",14.125,58.4583333333333,6.12737321853638,4.07518291473389
"4602",-2.125,52.5416666666667,8.83127212524414,4.62721300125122
"4603",-6.79166666666669,38.4583333333333,1.75782370567322,0.31377449631691
"4604",19.125,47.875,6.4253396987915,4.71612644195557
"4605",18.9583333333333,64.375,5.3126859664917,4.7396354675293
"4606",4.45833333333331,50.7916666666667,5.98254823684692,3.62525677680969
"4607",21.0416666666667,51.875,4.2647008895874,3.242924451828
"4608",6.125,43.4583333333333,2.80191946029663,0.839413166046143
"4609",6.125,43.625,3.65852284431458,1.3334858417511
"4610",25.125,68.375,4.21502304077148,3.9848964214325
"4611",22.9583333333333,56.125,4.76286888122559,3.501051902771
"4612",23.7083333333333,60.0416666666667,7.00566053390503,4.86805105209351
"4613",23.0416666666667,38.5416666666667,3.02788853645325,1.38467645645142
"4614",-6.95833333333334,42.5416666666667,6.56390523910522,1.7730131149292
"4615",21.4583333333333,40.375,4.37833881378174,2.21812224388123
"4616",1.04166666666666,46.7083333333333,5.46753740310669,2.97362232208252
"4617",-6.70833333333334,41.7916666666667,3.73650431632996,0.884856700897217
"4618",9.95833333333331,51.9583333333333,5.55163478851318,3.56394124031067
"4619",-3.29166666666669,40.4583333333333,4.02529525756836,2.65807151794434
"4620",15.375,59.0416666666667,6.26325988769531,4.24490594863892
"4621",16.125,56.625,6.66674470901489,4.36047029495239
"4622",6.79166666666666,60.9583333333333,16.5629596710205,8.34651660919189
"4623",19.0416666666667,68.0416666666667,7.73970127105713,5.27433633804321
"4624",-1.95833333333334,53.0416666666667,5.44948244094849,1.56660234928131
"4625",13.2083333333333,61.9583333333333,5.27024936676025,2.97409224510193
"4626",3.70833333333331,47.7083333333333,6.85809373855591,4.13533306121826
"4627",12.625,65.0416666666667,7.69848346710205,3.04039216041565
"4628",-7.20833333333334,38.625,3.11572313308716,0.75428032875061
"4629",18.625,63.7916666666667,5.48153400421143,4.39425277709961
"4630",-1.625,42.7916666666667,10.1890249252319,6.02325296401978
"4631",-7.375,39.7916666666667,2.49305510520935,0.233373627066612
"4632",19.625,65.4583333333333,4.24156522750854,3.86744713783264
"4633",26.2916666666667,42.5416666666667,4.74975395202637,3.6006281375885
"4634",31.7916666666667,64.375,4.01638221740723,4.85640382766724
"4635",2.20833333333331,44.7916666666667,3.83791589736938,1.71439337730408
"4636",-8.45833333333334,52.4583333333333,3.48613095283508,0.293010115623474
"4637",23.5416666666667,45.7916666666667,4.20964002609253,2.75274634361267
"4638",13.125,47.2916666666667,7.98874187469482,3.41747498512268
"4639",-4.95833333333334,38.625,2.00100755691528,0.61591637134552
"4640",-1.625,48.2916666666667,4.71878480911255,2.18223595619202
"4641",13.2083333333333,48.2916666666667,6.21407175064087,3.74125814437866
"4642",-1.04166666666669,45.125,3.97206997871399,1.52934336662292
"4643",13.375,42.125,6.2754020690918,3.4089572429657
"4644",20.7083333333333,69.375,7.22971439361572,5.66379261016846
"4645",-5.20833333333334,36.875,4.58316230773926,1.67770993709564
"4646",0.625,43.2916666666667,5.9059739112854,2.07388782501221
"4647",-7.375,37.9583333333333,3.44046545028687,0.987667739391327
"4648",27.125,58.625,5.00430917739868,3.87523007392883
"4649",2.45833333333331,49.125,6.12857437133789,3.56035470962524
"4650",10.2083333333333,46.2083333333333,5.35037612915039,3.51595163345337
"4651",18.2916666666667,45.375,5.4242148399353,3.8550386428833
"4652",14.4583333333333,52.9583333333333,6.17206621170044,4.41720962524414
"4653",27.625,66.7916666666667,4.59866523742676,4.366858959198
"4654",15.0416666666667,59.625,5.63131618499756,4.51813650131226
"4655",17.625,52.2083333333333,5.81144046783447,4.49689197540283
"4656",-0.875,45.125,5.01976871490479,2.13532662391663
"4657",25.625,44.125,4.7917046546936,4.25787734985352
"4658",15.9583333333333,44.0416666666667,4.31239795684814,1.75045502185822
"4659",-1.375,42.5416666666667,6.01853370666504,3.35867977142334
"4660",11.2916666666667,46.125,4.66971778869629,3.50861310958862
"4661",-2.54166666666669,56.9583333333333,4.95452356338501,1.93434953689575
"4662",-3.54166666666669,55.375,6.6164116859436,1.35159301757812
"4663",8.20833333333331,58.2083333333333,7.35556507110596,3.45267510414124
"4664",4.29166666666666,48.2916666666667,6.08434677124023,4.20174646377563
"4665",25.375,45.5416666666667,4.54381608963013,3.51492071151733
"4666",24.5416666666667,45.2083333333333,3.49629712104797,2.5515513420105
"4667",14.875,52.5416666666667,4.06647872924805,3.44003963470459
"4668",23.9583333333333,62.0416666666667,4.93828630447388,4.54699563980103
"4669",-0.458333333333343,47.9583333333333,5.05776643753052,2.43132400512695
"4670",18.875,49.625,6.44270467758179,3.67476344108582
"4671",31.2083333333333,64.7916666666667,4.24343299865723,4.13320398330688
"4672",22.375,48.0416666666667,5.16983032226562,3.99460291862488
"4673",18.9583333333333,49.9583333333333,6.04582643508911,4.05797481536865
"4674",13.875,48.375,4.89309930801392,2.66802144050598
"4675",9.70833333333331,51.4583333333333,5.908935546875,3.72525143623352
"4676",17.0416666666667,49.7083333333333,6.68849992752075,4.64629030227661
"4677",-8.70833333333334,40.2083333333333,4.72964906692505,1.1851612329483
"4678",6.625,43.5416666666667,3.42796182632446,1.00003516674042
"4679",26.375,63.9583333333333,3.48233604431152,3.81116437911987
"4680",6.20833333333331,52.0416666666667,6.42648315429688,3.52323770523071
"4681",19.7083333333333,46.625,6.27432775497437,4.16280221939087
"4682",22.125,49.2083333333333,5.26372623443604,3.47716569900513
"4683",17.875,46.2083333333333,5.62808227539062,3.82098007202148
"4684",29.7083333333333,67.4583333333333,4.78994035720825,3.74711656570435
"4685",26.5416666666667,43.5416666666667,5.50532388687134,4.27999877929688
"4686",-2.375,37.375,1.34196317195892,1.10937070846558
"4687",21.9583333333333,53.375,6.52542209625244,5.04774570465088
"4688",16.4583333333333,54.2083333333333,4.5190749168396,3.25929522514343
"4689",-2.79166666666669,39.2083333333333,5.27030038833618,3.79687714576721
"4690",-2.54166666666669,52.4583333333333,5.13939762115479,1.63797760009766
"4691",27.9583333333333,61.2916666666667,4.63153505325317,5.82226896286011
"4692",22.2083333333333,41.875,3.80737161636353,3.07115340232849
"4693",22.875,45.125,4.17405700683594,2.9233603477478
"4694",14.875,57.5416666666667,7.72800636291504,5.50128984451294
"4695",6.375,50.0416666666667,5.11661624908447,2.68908166885376
"4696",16.7916666666667,45.7083333333333,3.96875023841858,2.68958830833435
"4697",-0.791666666666686,48.2083333333333,4.92554187774658,2.05716609954834
"4698",14.875,53.625,3.92951107025146,3.17392206192017
"4699",27.375,43.2916666666667,5.46030855178833,4.40492725372314
"4700",14.125,42.2083333333333,5.81893157958984,3.13371253013611
"4701",6.70833333333331,50.625,6.52448177337646,4.01094961166382
"4702",-1.29166666666669,52.625,6.92768096923828,3.83388996124268
"4703",13.875,50.875,5.75699043273926,3.53441691398621
"4704",20.0416666666667,69.125,7.36935186386108,5.01987600326538
"4705",12.5416666666667,42.875,4.77095460891724,2.54883694648743
"4706",8.79166666666666,47.2083333333333,8.6842565536499,5.0344386100769
"4707",20.125,44.7083333333333,5.90227079391479,4.15910387039185
"4708",10.625,52.375,5.47150325775146,3.85826683044434
"4709",13.7083333333333,42.7083333333333,4.84972953796387,2.24520587921143
"4710",25.125,46.7083333333333,6.36579370498657,4.33708953857422
"4711",23.9583333333333,50.9583333333333,5.10613107681274,3.78042268753052
"4712",11.5416666666667,43.4583333333333,4.31219434738159,1.68726098537445
"4713",0.625,48.7916666666667,5.58638143539429,2.91151428222656
"4714",13.875,41.9583333333333,8.11412239074707,4.50806093215942
"4715",28.0416666666667,65.7083333333333,4.92135381698608,4.54334020614624
"4716",22.7083333333333,57.0416666666667,4.83269023895264,3.38838529586792
"4717",-4.95833333333334,41.9583333333333,6.21052360534668,4.42487144470215
"4718",20.125,41.7083333333333,7.4661922454834,3.3647780418396
"4719",6.95833333333331,51.0416666666667,9.74141693115234,5.81517124176025
"4720",6.95833333333331,59.375,7.10019397735596,3.62367153167725
"4721",-0.458333333333343,45.2916666666667,4.98031139373779,1.81270968914032
"4722",24.0416666666667,48.375,6.54030084609985,3.45098900794983
"4723",-0.208333333333343,42.375,2.06124424934387,1.27292966842651
"4724",5.45833333333331,50.625,9.24547958374023,5.43352127075195
"4725",12.375,42.0416666666667,4.66392421722412,2.79156851768494
"4726",16.375,44.2083333333333,6.58256196975708,2.90337491035461
"4727",27.9583333333333,61.0416666666667,6.28421640396118,4.83691644668579
"4728",-6.95833333333334,54.7083333333333,5.77573776245117,0.686310827732086
"4729",11.5416666666667,52.7916666666667,6.30570697784424,4.48127412796021
"4730",21.7916666666667,37.2083333333333,2.32537269592285,0.21265734732151
"4731",23.2916666666667,68.2916666666667,4.78848791122437,4.71137475967407
"4732",7.125,45.2916666666667,11.0400581359863,8.19599914550781
"4733",21.7916666666667,55.7916666666667,5.40363693237305,3.65189409255981
"4734",13.7083333333333,63.875,6.01457643508911,3.35322284698486
"4735",3.04166666666666,50.375,8.02927207946777,5.12008953094482
"4736",2.20833333333331,46.875,5.14748430252075,3.40350818634033
"4737",-1.29166666666669,42.7083333333333,6.00121593475342,3.08638095855713
"4738",22.9583333333333,48.4583333333333,5.58645248413086,3.30004191398621
"4739",28.625,61.7916666666667,7.80839824676514,7.05311584472656
"4740",2.875,42.4583333333333,3.30229926109314,1.41895139217377
"4741",3.95833333333331,45.125,5.03084754943848,2.84094452857971
"4742",29.7083333333333,69.2083333333333,4.83076810836792,4.02774953842163
"4743",20.375,48.5416666666667,4.27322912216187,3.69944596290588
"4744",-6.04166666666669,36.375,3.74091720581055,0.953856766223907
"4745",27.9583333333333,69.2916666666667,4.79355907440186,4.98317289352417
"4746",11.7916666666667,53.375,5.99672698974609,4.01942157745361
"4747",25.7916666666667,67.2916666666667,4.52567625045776,4.37350797653198
"4748",23.7916666666667,62.2083333333333,5.62394618988037,4.79982042312622
"4749",27.5416666666667,63.375,6.37029647827148,4.81777906417847
"4750",16.7083333333333,65.7916666666667,4.83238697052002,4.8811559677124
"4751",18.375,54.5416666666667,5.1823844909668,3.69126200675964
"4752",25.625,46.875,4.67595529556274,3.32315278053284
"4753",-3.04166666666669,42.5416666666667,6.26322221755981,4.05972862243652
"4754",7.625,62.375,15.8096218109131,8.17931175231934
