"","lon","lat","PC1","PC2"
"7302",-69.625,-32.2916666666667,2.49953627586365,-9.46009063720703
"7303",-40.7916666666667,-19.5416666666667,1.28664064407349,2.06581544876099
"7304",-48.625,-6.20833333333333,-1.24878561496735,1.91701292991638
"7305",-53.625,-19.375,-0.518096089363098,0.904392123222351
"7306",-61.375,5.04166666666667,-2.04112577438354,2.83245491981506
"7307",-71.375,-11.5416666666667,-5.32440900802612,2.43399691581726
"7308",-62.5416666666667,2.875,-5.98383808135986,2.69016695022583
"7309",-59.625,-22.9583333333333,-2.81269955635071,-1.55052161216736
"7310",-56.2916666666667,-1.95833333333333,1.8370863199234,5.41882514953613
"7311",-47.875,-11.875,-1.56905269622803,0.694195806980133
"7312",-44.2916666666667,-4.79166666666666,-2.3370726108551,1.67324662208557
"7313",-68.5416666666667,-30.0416666666667,-1.8187301158905,-6.89920091629028
"7314",-64.9583333333333,-5.375,-7.3781590461731,1.4928652048111
"7315",-58.2916666666667,3.375,-4.51824426651001,3.93172812461853
"7316",-61.7916666666667,-0.541666666666657,-5.81015968322754,2.91878342628479
"7317",-62.625,-23.0416666666667,-4.07155227661133,-2.47858667373657
"7318",-61.4583333333333,-1.29166666666666,-7.68653392791748,1.83840680122375
"7319",-40.4583333333333,-7.625,0.302572011947632,0.853289723396301
"7320",-70.125,-16.875,3.19130110740662,-6.48356342315674
"7321",-72.2916666666667,4.45833333333334,-1.31705069541931,2.44361257553101
"7322",-67.375,-21.5416666666667,-2.94369411468506,-11.058162689209
"7323",-60.5416666666667,4.70833333333334,-0.772952854633331,0.951712310314178
"7324",-55.9583333333333,2.04166666666667,-1.12010490894318,1.95487475395203
"7325",-48.875,-25.5416666666667,-2.45765900611877,2.04368710517883
"7326",-70.7083333333333,3.20833333333334,-4.7927360534668,3.11510038375854
"7327",-72.2083333333333,-51.9583333333333,1.89396834373474,-1.77656996250153
"7328",-61.2916666666667,-9.95833333333333,-5.03214025497437,0.591229975223541
"7329",-43.4583333333333,-16.2916666666667,1.27077579498291,1.32357025146484
"7330",-66.9583333333333,-15.0416666666667,-5.64517641067505,0.489800214767456
"7331",-41.375,-6.20833333333333,-2.2628698348999,-0.20345900952816
"7332",-59.2916666666667,-6.95833333333333,-5.81316614151001,1.39389586448669
"7333",-54.0416666666667,-2.875,-5.54782772064209,1.66498017311096
"7334",-59.2916666666667,-0.708333333333329,-7.35194969177246,1.38986313343048
"7335",-49.9583333333333,-16.0416666666667,1.4121927022934,2.62365913391113
"7336",-56.9583333333333,-15.875,0.0169895458966494,2.48232102394104
"7337",-47.4583333333333,-2.875,-2.11505699157715,3.27907204627991
"7338",-50.375,-21.7916666666667,1.51692068576813,1.76391506195068
"7339",-63.4583333333333,-17.4583333333333,0.31600221991539,2.35193848609924
"7340",-55.125,1.95833333333334,-4.33696556091309,3.01895451545715
"7341",-45.5416666666667,-9.20833333333333,-0.823089182376862,0.0284936130046844
"7342",-64.875,-24.4583333333333,0.305343210697174,-0.0591321885585785
"7343",-63.2916666666667,-0.875,-2.39073324203491,4.58495903015137
"7344",-70.7083333333333,-6.45833333333333,-7.18448781967163,1.17898511886597
"7345",-58.5416666666667,-27.7916666666667,1.08108651638031,1.15547370910645
"7346",-62.875,-7.54166666666666,-4.14294385910034,1.46987915039062
"7347",-73.5416666666667,-4.125,-7.40848207473755,1.60299968719482
"7348",-74.5416666666667,-10.875,-1.53718519210815,3.48815202713013
"7349",-74.125,2.625,-6.57574319839478,0.800564885139465
"7350",-53.7916666666667,-6.125,-5.27999210357666,1.20921051502228
"7351",-61.2083333333333,-24.7916666666667,-3.64691638946533,-1.98771333694458
"7352",-63.5416666666667,-8.625,-1.58127069473267,3.13204574584961
"7353",-54.125,-4.45833333333333,-5.21076154708862,2.06150507926941
"7354",-67.9583333333333,-17.9583333333333,2.6429078578949,-4.50547981262207
"7355",-53.5416666666667,-31.7083333333333,-1.24636888504028,-0.457834839820862
"7356",-67.0416666666667,0.625,-6.89917325973511,3.40501403808594
"7357",-69.375,-7.79166666666666,-6.50473833084106,1.45294868946075
"7358",-64.625,-38.7083333333333,3.06140351295471,-1.69708907604218
"7359",-56.875,-29.2916666666667,-0.0634628906846046,-0.276326268911362
"7360",-59.875,-4.875,-6.15639019012451,1.63441550731659
"7361",-59.4583333333333,-9.70833333333333,-5.56510877609253,0.289822846651077
"7362",-62.7083333333333,-30.2916666666667,0.0702797546982765,-2.61487412452698
"7363",-48.7916666666667,-25.2083333333333,-1.88090944290161,2.27340769767761
"7364",-55.2083333333333,-14.125,-0.258920639753342,2.08230376243591
"7365",-48.7916666666667,-12.7916666666667,-0.356357842683792,1.88447213172913
"7366",-72.4583333333333,-7.79166666666666,-4.21175479888916,1.92246770858765
"7367",-49.4583333333333,-10.375,-0.857419073581696,2.31516075134277
"7368",-65.625,-19.2916666666667,0.809391260147095,-4.77832317352295
"7369",-70.625,-41.4583333333333,-0.609843254089355,-8.12024593353271
"7370",-64.125,-26.0416666666667,-0.513774871826172,-0.951677262783051
"7371",-54.375,-1.20833333333333,-5.69049024581909,2.35137605667114
"7372",-70.5416666666667,-29.625,1.06548857688904,-7.22770118713379
"7373",-46.875,-19.125,1.76224970817566,2.15156292915344
"7374",-59.875,-23.9583333333333,-2.33204317092896,-1.07832980155945
"7375",-60.625,-0.875,-6.90779876708984,1.64348363876343
"7376",-68.7083333333333,0.208333333333343,-7.3817663192749,3.65424418449402
"7377",-62.4583333333333,6.875,-3.67263650894165,3.13187646865845
"7378",-52.125,3.29166666666667,-5.5374436378479,3.76484179496765
"7379",-68.0416666666667,0.708333333333343,-7.02924919128418,4.46632099151611
"7380",-58.625,0.791666666666671,-5.61267757415771,2.26067113876343
"7381",-65.375,-19.375,0.911229014396667,-3.41056776046753
"7382",-55.2083333333333,-27.9583333333333,0.894152879714966,2.17027425765991
"7383",-69.125,-15.4583333333333,3.69679570198059,-1.67506098747253
"7384",-52.125,-14.4583333333333,-1.66906368732452,0.674227476119995
"7385",-48.7083333333333,-24.2083333333333,0.766294598579407,2.05923008918762
"7386",-76.2916666666667,2.20833333333334,-0.966242074966431,2.46183943748474
"7387",-46.4583333333333,-6.125,-1.27578711509705,1.0728565454483
"7388",-60.7083333333333,-19.375,-2.72299242019653,-0.496667683124542
"7389",-73.7083333333333,-5.54166666666666,-6.55164861679077,2.25469875335693
"7390",-49.875,-9.625,0.790052890777588,2.32333874702454
"7391",-65.7916666666667,-27.125,-0.879756987094879,-0.0901641249656677
"7392",-66.875,-10.5416666666667,-4.79119110107422,1.54433870315552
"7393",-67.875,-38.5416666666667,-2.40433692932129,-7.54329013824463
"7394",-72.7083333333333,-12.7083333333333,-1.29181146621704,2.21307802200317
"7395",-72.5416666666667,-43.2083333333333,9.46162128448486,4.96575593948364
"7396",-74.125,3.04166666666667,-5.01447200775146,2.03612375259399
"7397",-66.7083333333333,-26.5416666666667,-1.81498920917511,-10.1378860473633
"7398",-70.2083333333333,-6.375,-7.01992845535278,1.20654237270355
"7399",-58.7916666666667,-15.2083333333333,-1.60273897647858,0.55948543548584
"7400",-61.4583333333333,-3.29166666666666,-7.85756492614746,1.02693617343903
"7401",-49.625,-4.70833333333333,-2.77666282653809,2.8340208530426
"7402",-68.4583333333333,2.04166666666667,-6.22709083557129,4.23256874084473
"7403",-56.9583333333333,-12.0416666666667,-4.67798471450806,1.42453694343567
"7404",-57.125,-9.45833333333333,-3.89565348625183,1.99280869960785
"7405",-77.7083333333333,-2.54166666666666,-7.59811735153198,2.11415886878967
"7406",-64.5416666666667,0.708333333333343,-6.93368244171143,2.12317752838135
"7407",-53.125,4.20833333333334,-4.75152015686035,4.15113878250122
"7408",-72.2916666666667,-6.54166666666666,-7.229651927948,1.20287179946899
"7409",-65.9583333333333,-23.2916666666667,-3.61013436317444,-11.9956865310669
"7410",-57.625,-35.375,2.91525363922119,0.0291308183223009
"7411",-38.625,-9.54166666666666,-3.87330079078674,-3.57812094688416
"7412",-45.2916666666667,-19.375,3.0226833820343,2.5947847366333
"7413",-55.375,-3.79166666666666,-4.41895627975464,2.82983946800232
"7414",-57.125,2.375,-4.67121267318726,2.95116114616394
"7415",-72.4583333333333,6.20833333333334,4.13147497177124,-0.193064868450165
"7416",-61.2916666666667,-2.29166666666666,-7.6396656036377,1.09229469299316
"7417",-51.9583333333333,-28.875,1.01573443412781,3.32270193099976
"7418",-60.0416666666667,-33.0416666666667,2.85631513595581,0.945361971855164
"7419",-46.2083333333333,-13.7916666666667,3.22002625465393,2.96108531951904
"7420",-59.2083333333333,-13.7083333333333,0.923704624176025,3.00890707969666
"7421",-64.625,-14.2083333333333,-0.856852769851685,1.74521803855896
"7422",-59.9583333333333,-37.2916666666667,3.88028407096863,0.928436160087585
"7423",-47.9583333333333,-23.7083333333333,1.80979526042938,2.27702379226685
"7424",-64.375,-17.7083333333333,-1.80428743362427,0.287763923406601
"7425",-60.7916666666667,-23.4583333333333,-0.634032666683197,-0.121679611504078
"7426",-61.2916666666667,-5.95833333333333,-6.48302793502808,1.84733259677887
"7427",-51.125,-1.375,-3.50954723358154,3.81256675720215
"7428",-51.2083333333333,0.708333333333343,-0.996357142925262,3.2939829826355
"7429",-65.125,0.125,-7.92908906936646,1.04484796524048
"7430",-62.7083333333333,3.625,-5.014808177948,3.08478307723999
"7431",-65.9583333333333,-7.875,-6.90218162536621,1.06662940979004
"7432",-55.4583333333333,-26.0416666666667,1.20199120044708,2.91317200660706
"7433",-45.375,-16.5416666666667,-0.543477177619934,-0.171765714883804
"7434",-74.2916666666667,1.04166666666667,-6.02461338043213,2.15360403060913
"7435",-39.2916666666667,-9.625,-1.64052891731262,-1.52177619934082
"7436",-61.125,0.958333333333343,-2.72481918334961,3.15781760215759
"7437",-62.5416666666667,-19.5416666666667,-1.83274817466736,-1.13554632663727
"7438",-68.0416666666667,-33.4583333333333,-4.07786703109741,-7.77906370162964
"7439",-52.625,-2.29166666666666,-4.09372758865356,3.70029640197754
"7440",-50.4583333333333,-15.4583333333333,1.73923623561859,2.95037937164307
"7441",-60.875,7.375,-4.36832284927368,3.4317798614502
"7442",-53.9583333333333,1.625,-4.37380599975586,3.5762414932251
"7443",-65.7083333333333,-29.375,-2.71429419517517,-4.84384775161743
"7444",-71.2083333333333,-51.375,-0.706472933292389,-8.4744930267334
"7445",-63.0416666666667,-0.125,-7.27330827713013,1.9224978685379
"7446",-64.125,-31.625,5.76623344421387,2.88907504081726
"7447",-44.2916666666667,-5.29166666666666,-2.08952879905701,1.52533221244812
"7448",-66.4583333333333,-5.29166666666666,-7.22600698471069,1.48522043228149
"7449",-66.375,-22.7083333333333,-1.41394805908203,-9.45203018188477
"7450",-45.7083333333333,-11.875,2.67060160636902,1.79535257816315
"7451",-62.5416666666667,-24.7083333333333,-6.23206186294556,-4.58730125427246
"7452",-65.0416666666667,-36.875,0.359765410423279,-3.27389144897461
"7453",-69.2083333333333,-27.375,-1.10029208660126,-10.7606897354126
"7454",-63.0416666666667,-16.2916666666667,-3.63726258277893,0.553658664226532
"7455",-61.375,-35.2916666666667,5.40843963623047,1.59629511833191
"7456",-78.2083333333333,-9.54166666666666,-0.97251957654953,-8.2107458114624
"7457",-62.625,-27.9583333333333,-2.50616359710693,-2.58256649971008
"7458",-67.4583333333333,-29.375,2.0410590171814,-4.31190061569214
"7459",-40.4583333333333,-7.95833333333333,0.00183306867256761,0.502398192882538
"7460",-61.4583333333333,-12.9583333333333,-0.899413049221039,2.15970921516418
"7461",-48.375,-9.625,-0.291919440031052,1.57297039031982
"7462",-49.5416666666667,-7.54166666666666,-0.677258014678955,2.65367674827576
"7463",-69.0416666666667,-10.2083333333333,-5.41601991653442,0.823275148868561
"7464",-65.0416666666667,4.04166666666667,-4.72709321975708,3.39623808860779
"7465",-73.9583333333333,2.95833333333334,-4.40729141235352,2.71310901641846
"7466",-74.9583333333333,6.04166666666667,-4.67537546157837,3.16719841957092
"7467",-64.0416666666667,-0.0416666666666572,-7.39076375961304,1.67953515052795
"7468",-67.625,-40.2916666666667,-2.88492560386658,-8.47130489349365
"7469",-71.7916666666667,-43.9583333333333,14.5880928039551,4.27652502059937
"7470",-72.7916666666667,-12.5416666666667,-0.986038208007812,2.49568033218384
"7471",-65.375,2.375,-5.14960479736328,3.76047229766846
"7472",-59.4583333333333,-30.0416666666667,1.54158079624176,0.368261933326721
"7473",-63.9583333333333,-31.625,5.97729396820068,2.98725891113281
"7474",-40.4583333333333,-16.2083333333333,-0.0860209167003632,0.73920476436615
"7475",-69.2916666666667,-43.125,0.483002096414566,-7.22807693481445
"7476",-57.625,-11.5416666666667,-1.38743245601654,1.59144568443298
"7477",-73.625,10.375,-2.42941975593567,1.35785186290741
"7478",-52.125,3.04166666666667,-5.01130151748657,3.69863772392273
"7479",-55.375,-33.7916666666667,-0.166382700204849,-1.01866066455841
"7480",-70.2916666666667,-23.375,-6.22592115402222,-13.4821939468384
"7481",-61.125,-23.9583333333333,-5.05496025085449,-3.19946956634521
"7482",-56.2083333333333,-31.875,0.687949240207672,-0.34820544719696
"7483",-67.625,-27.7916666666667,-3.15721726417542,-11.3925437927246
"7484",-49.7916666666667,-9.875,-0.78839784860611,1.96478736400604
"7485",-48.2916666666667,-18.375,-0.446029722690582,1.44514644145966
"7486",-38.9583333333333,-8.875,-1.35301196575165,-2.50939297676086
"7487",-76.625,2.54166666666667,-3.01911592483521,1.19026362895966
"7488",-69.125,-27.0416666666667,-2.1495635509491,-13.47642993927
"7489",-71.125,-48.0416666666667,-0.43848580121994,-8.00986671447754
"7490",-60.4583333333333,7.125,-4.56297969818115,2.95799922943115
"7491",-61.375,7.04166666666667,-4.25671529769897,2.80194592475891
"7492",-63.125,7.20833333333334,1.69154572486877,3.27165603637695
"7493",-44.375,-21.2083333333333,1.27816593647003,1.65289032459259
"7494",-71.375,4.95833333333334,-1.54630982875824,2.0940990447998
"7495",-53.9583333333333,-16.7083333333333,4.20717811584473,3.97380781173706
"7496",-78.5416666666667,-4.125,-2.56245470046997,3.05698704719543
"7497",-39.5416666666667,-15.625,-0.0178077984601259,1.40189135074615
"7498",-60.2083333333333,5.375,-3.96739149093628,2.76300096511841
"7499",-61.9583333333333,-10.2916666666667,-2.79932403564453,1.13263416290283
"7500",-63.5416666666667,-23.2083333333333,-1.67376160621643,-0.782643377780914
"7501",-48.4583333333333,-15.875,0.753868758678436,1.65676200389862
"7502",-46.875,-5.79166666666666,-1.32140755653381,2.05122041702271
"7503",-69.7083333333333,-29.2916666666667,0.251757234334946,-9.91311550140381
"7504",-46.9583333333333,-9.625,-0.982638359069824,-0.376665472984314
"7505",-48.875,-9.54166666666666,-1.30566608905792,1.2525395154953
"7506",-50.375,-22.4583333333333,2.56866836547852,2.53576254844666
"7507",-49.875,-14.125,-0.498143255710602,1.7699978351593
"7508",-56.4583333333333,-30.875,1.35114514827728,0.166115716099739
"7509",-47.625,-20.2083333333333,1.88555610179901,2.88068962097168
"7510",-73.875,3.54166666666667,0.884487271308899,4.3548583984375
"7511",-77.5416666666667,-7.54166666666666,1.91854786872864,-1.12518906593323
"7512",-67.0416666666667,0.958333333333343,-6.92937135696411,3.97767305374146
"7513",-60.2083333333333,-0.708333333333329,-5.98767805099487,2.02822995185852
"7514",-59.875,-26.4583333333333,-1.87933647632599,-0.0407930910587311
"7515",-66.125,10.375,-0.426616221666336,3.20884847640991
"7516",-69.875,2.95833333333334,-7.68549823760986,1.58021295070648
"7517",-38.2916666666667,-11.4583333333333,-1.09271514415741,0.0173046384006739
"7518",-64.125,-29.2916666666667,-3.90071439743042,-4.82944631576538
"7519",-43.125,-17.375,0.835225999355316,0.961756408214569
"7520",-67.375,-13.375,-0.522053778171539,3.45782279968262
"7521",-64.2916666666667,-25.125,3.11426019668579,1.57697296142578
"7522",-41.125,-7.95833333333333,-0.912258744239807,-0.0916416347026825
"7523",-50.7916666666667,0.625,-0.465304046869278,2.96730661392212
"7524",-67.375,-5.875,-7.37934017181396,0.790593862533569
"7525",-71.7083333333333,-44.5416666666667,5.36948204040527,0.153522878885269
"7526",-47.5416666666667,-21.2083333333333,0.697867393493652,2.21335959434509
"7527",-54.0416666666667,-10.875,-5.67245388031006,-0.00798883941024542
"7528",-69.7916666666667,-13.2916666666667,-6.22662878036499,4.6551718711853
"7529",-45.7083333333333,-10.4583333333333,-3.91942167282104,-2.43544673919678
"7530",-59.4583333333333,-23.2916666666667,-3.00802254676819,-1.46189761161804
"7531",-45.375,-3.79166666666666,-2.91832876205444,1.41921710968018
"7532",-75.0416666666667,-0.208333333333329,-7.4874529838562,1.62290835380554
"7533",-45.5416666666667,-20.4583333333333,0.199732601642609,1.33227944374084
"7534",-51.2916666666667,-11.0416666666667,-0.869333148002625,0.874270856380463
"7535",-58.5416666666667,-11.9583333333333,-4.94936466217041,0.429854482412338
"7536",-52.5416666666667,-13.625,1.72268307209015,2.73401522636414
"7537",-70.875,-40.7083333333333,2.45193600654602,-3.87150645256042
"7538",-48.625,-13.7083333333333,0.330735743045807,2.17293405532837
"7539",-58.875,-31.125,0.222556367516518,-0.266805768013
"7540",-60.5416666666667,-18.2916666666667,-3.72516584396362,-0.532642722129822
"7541",-46.4583333333333,-13.0416666666667,0.760725915431976,1.73424673080444
"7542",-66.9583333333333,-10.625,-5.54712867736816,1.06101286411285
"7543",-43.9583333333333,-5.04166666666666,-2.815758228302,1.70861411094666
"7544",-62.7916666666667,-14.7916666666667,-4.86249256134033,0.559364855289459
"7545",-63.2083333333333,8.54166666666667,-0.952718257904053,0.648178040981293
"7546",-65.2083333333333,-4.875,-6.93126630783081,1.60496759414673
"7547",-60.375,-11.2916666666667,-5.66965532302856,0.483516871929169
"7548",-52.375,-14.2083333333333,0.221918374300003,1.61450564861298
"7549",-59.625,-7.625,-6.26775741577148,0.549382328987122
"7550",-63.5416666666667,-13.375,2.46482491493225,2.45440077781677
"7551",-60.5416666666667,-6.79166666666666,-7.90470027923584,0.377948880195618
"7552",-56.7916666666667,-10.2083333333333,-3.67509484291077,1.73381698131561
"7553",-54.7083333333333,-11.4583333333333,-3.53786683082581,1.05490815639496
"7554",-64.625,-1.04166666666666,-6.30432033538818,2.61968326568604
"7555",-67.7083333333333,-24.9583333333333,-5.57918071746826,-15.2746047973633
"7556",-63.4583333333333,-18.875,-1.52690160274506,0.982790291309357
"7557",-62.625,-16.7083333333333,-0.287005245685577,1.68553173542023
"7558",-49.9583333333333,-28.7083333333333,-1.81081175804138,-0.346822082996368
"7559",-60.2083333333333,-16.2083333333333,-1.07448184490204,1.2669233083725
"7560",-54.125,-29.9583333333333,-0.393142104148865,0.923815786838531
"7561",-60.125,1.29166666666667,-2.53955960273743,3.83659958839417
"7562",-63.4583333333333,-37.125,3.58678555488586,-0.341241747140884
"7563",-44.625,-11.4583333333333,-4.90488719940186,-2.94375705718994
"7564",-54.2916666666667,-0.125,-4.12082624435425,3.98308444023132
"7565",-61.875,8.29166666666667,-3.84112238883972,2.71078515052795
"7566",-57.7083333333333,-27.5416666666667,-0.166824042797089,-0.767806708812714
"7567",-44.625,-9.54166666666666,0.132241487503052,1.33226001262665
"7568",-50.9583333333333,0.791666666666671,-2.61236882209778,3.31291389465332
"7569",-54.375,1.45833333333334,-4.22532510757446,3.40673995018005
"7570",-64.625,-12.5416666666667,-3.85774540901184,0.748436987400055
"7571",-63.7916666666667,-38.625,-1.33812415599823,-4.68553829193115
"7572",-67.125,-40.7916666666667,-2.59800100326538,-7.84145164489746
"7573",-72.125,-45.5416666666667,4.28371477127075,0.957090198993683
"7574",-61.7916666666667,5.125,0.721625089645386,3.44341492652893
"7575",-49.7083333333333,-22.375,0.63196337223053,1.968789935112
"7576",-70.2083333333333,0.708333333333343,-5.53350734710693,4.26286697387695
"7577",-40.4583333333333,-15.7916666666667,0.0766025334596634,1.66074705123901
"7578",-41.0416666666667,-10.4583333333333,-1.44001758098602,-1.79537415504456
"7579",-67.625,-6.04166666666666,-6.93972587585449,1.37130582332611
"7580",-56.2083333333333,-11.0416666666667,-2.70303010940552,1.59613490104675
"7581",-63.375,-0.375,-2.22759318351746,3.85407972335815
"7582",-42.375,-4.70833333333333,-0.834956288337708,1.62656056880951
"7583",-39.2916666666667,-8.20833333333333,-0.620576739311218,-0.561740577220917
"7584",-63.875,-24.7083333333333,2.79314303398132,1.30135321617126
"7585",-68.625,-8.625,-6.56427574157715,0.750128507614136
"7586",-58.0416666666667,-21.875,-4.48169565200806,-1.83115816116333
"7587",-66.7083333333333,3.375,-3.6706714630127,4.90128421783447
"7588",-70.625,-8.125,-5.15108203887939,2.06401371955872
"7589",-63.2083333333333,-22.4583333333333,-4.76851844787598,-2.24396657943726
"7590",-66.125,-25.875,1.51802968978882,-4.6553750038147
"7591",-52.7916666666667,-29.125,0.411834746599197,1.45334339141846
"7592",-69.5416666666667,-18.7083333333333,-3.27661728858948,-9.97960186004639
"7593",-59.4583333333333,-7.70833333333333,-6.312096118927,0.795366406440735
"7594",-55.0416666666667,-22.9583333333333,1.92676949501038,2.74981832504272
"7595",-76.2916666666667,-10.2083333333333,1.15476858615875,-1.97129249572754
"7596",-63.2916666666667,-30.0416666666667,2.02388668060303,-0.677204132080078
"7597",-48.7083333333333,-16.2916666666667,2.52145504951477,3.10223841667175
"7598",-50.625,-10.125,-3.91005325317383,0.877193748950958
"7599",-58.2083333333333,-14.125,-4.90106582641602,-2.39820647239685
"7600",-61.7083333333333,-17.2083333333333,-2.85628271102905,0.588162183761597
"7601",-54.7083333333333,-31.375,0.921382367610931,1.09593164920807
"7602",-58.0416666666667,-2.875,-0.598607838153839,4.71089744567871
"7603",-73.125,-49.9583333333333,4.49578809738159,-1.31977462768555
"7604",-70.625,0.875,-7.63818693161011,2.23824191093445
"7605",-72.2083333333333,-46.375,8.49731159210205,-4.4000678062439
"7606",-61.625,-33.4583333333333,5.32151746749878,2.33308053016663
"7607",-71.4583333333333,-2.04166666666666,-7.11650657653809,3.67677307128906
"7608",-59.9583333333333,-21.2083333333333,-4.91661310195923,-3.69182872772217
"7609",-55.625,-17.875,-1.65429830551147,0.907113969326019
"7610",-54.2083333333333,-30.125,0.555169224739075,1.05167388916016
"7611",-39.625,-3.79166666666666,-1.4411495923996,0.686478853225708
"7612",-58.625,-11.625,-2.87277626991272,1.35374534130096
"7613",-65.375,-8.125,-4.45740461349487,2.45394802093506
"7614",-53.7083333333333,-8.04166666666666,-6.31959915161133,0.634942352771759
"7615",-68.7916666666667,10.2916666666667,0.890887677669525,2.27698755264282
"7616",-69.4583333333333,-22.7083333333333,-7.3470139503479,-16.6700115203857
"7617",-60.7916666666667,-6.70833333333333,-7.24794435501099,1.20486497879028
"7618",-69.5416666666667,0.958333333333343,-6.00050020217896,4.3801326751709
"7619",-56.7083333333333,-27.9583333333333,-3.03828382492065,-2.73851537704468
"7620",-64.2916666666667,0.291666666666671,-6.86215257644653,2.23008990287781
"7621",-65.2916666666667,-5.45833333333333,-7.39227914810181,1.59981155395508
"7622",-68.0416666666667,-46.5416666666667,-3.33928251266479,-10.3224382400513
"7623",-64.2916666666667,8.54166666666667,2.00455641746521,2.25643682479858
"7624",-78.5416666666667,2.29166666666667,-2.1223886013031,8.26332569122314
"7625",-67.7083333333333,9.95833333333334,0.0355699136853218,1.1208131313324
"7626",-41.9583333333333,-14.7916666666667,0.376169294118881,0.164087176322937
"7627",-53.0416666666667,-3.70833333333333,-3.94334197044373,3.29399752616882
"7628",-75.125,0.125,-7.02749538421631,2.19165372848511
"7629",-43.875,-11.4583333333333,-1.51530730724335,-0.0533403269946575
"7630",-73.125,9.29166666666667,-4.35963726043701,2.29741621017456
"7631",-67.0416666666667,-36.375,-1.72499990463257,-6.06109285354614
"7632",-46.7083333333333,-12.0416666666667,-0.836442410945892,1.27362906932831
"7633",-68.125,-13.875,-3.38061904907227,2.17189741134644
"7634",-71.2916666666667,-2.875,-7.73491334915161,2.59708404541016
"7635",-57.625,-4.20833333333333,-5.77129364013672,2.40765476226807
"7636",-70.0416666666667,-1.875,-8.20656394958496,2.44400358200073
"7637",-52.0416666666667,-21.875,1.13580119609833,1.16458749771118
"7638",-50.7083333333333,-5.95833333333333,-4.43717813491821,2.45995664596558
"7639",-69.0416666666667,2.375,-5.47553062438965,3.87239480018616
"7640",-69.9583333333333,-9.29166666666666,-5.59451961517334,1.79595279693604
"7641",-61.2916666666667,5.20833333333334,0.211761936545372,3.85589814186096
"7642",-39.625,-5.45833333333333,-1.63130533695221,0.644341826438904
"7643",-58.4583333333333,-0.291666666666657,-6.60149526596069,1.9284188747406
"7644",-55.125,-30.9583333333333,1.8594297170639,1.53382217884064
"7645",-42.9583333333333,-21.0416666666667,-0.333367943763733,0.862006723880768
"7646",-43.2916666666667,-9.625,-2.34448862075806,-0.603624582290649
"7647",-69.375,-49.125,-4.26618242263794,-11.6907606124878
"7648",-42.5416666666667,-21.7916666666667,0.585809707641602,1.47784197330475
"7649",-54.7916666666667,-8.54166666666666,-5.9132513999939,0.409131973981857
"7650",-64.375,5.29166666666667,-5.15269136428833,3.6473593711853
"7651",-69.625,0.875,-6.36156558990479,4.13813018798828
"7652",-53.2916666666667,-30.375,0.447723686695099,1.64905571937561
"7653",-68.7083333333333,-32.875,3.06212139129639,-1.26028192043304
"7654",-59.5416666666667,-1.20833333333333,-4.16593503952026,3.31008291244507
"7655",-69.2083333333333,-48.2916666666667,-1.98837172985077,-9.38740062713623
"7656",-66.7916666666667,-10.2083333333333,-5.70965814590454,0.836454570293427
"7657",-54.7916666666667,-3.04166666666666,-4.76375198364258,2.32236576080322
"7658",-64.625,6.95833333333334,-4.4794864654541,2.85777711868286
"7659",-75.625,0.0416666666666714,-3.82559537887573,4.62529516220093
"7660",-57.625,-29.7916666666667,0.684240698814392,0.0588017590343952
"7661",-63.125,-18.2083333333333,-0.54520720243454,0.794925153255463
"7662",-50.2083333333333,-17.4583333333333,2.96805667877197,3.39457535743713
"7663",-51.2083333333333,-28.2916666666667,1.15276849269867,1.75945639610291
"7664",-62.5416666666667,-12.9583333333333,-0.951382577419281,1.46915864944458
"7665",-53.4583333333333,-31.4583333333333,-1.26620268821716,-0.354788959026337
"7666",-50.5416666666667,0.958333333333343,-2.2843861579895,2.7694787979126
"7667",-79.0416666666667,-5.875,1.07991886138916,0.138882875442505
"7668",-68.0416666666667,-31.2083333333333,-3.94348621368408,-9.33829879760742
"7669",-69.5416666666667,4.45833333333334,-0.151678144931793,4.92607498168945
"7670",-44.875,-8.125,-1.39090585708618,-0.740643441677094
"7671",-43.2083333333333,-9.875,-3.28008484840393,-1.90845656394958
"7672",-78.2916666666667,1.29166666666667,-3.64773440361023,7.35176086425781
"7673",-55.9583333333333,-16.375,-1.09267020225525,2.12408113479614
"7674",-63.875,0.791666666666671,-7.54690313339233,1.50459361076355
"7675",-73.125,5.04166666666667,-3.11653137207031,2.72992563247681
"7676",-58.7916666666667,-13.9583333333333,1.53422594070435,3.15977501869202
"7677",-42.2916666666667,-9.625,-0.168222337961197,0.433964222669601
"7678",-78.0416666666667,-2.29166666666666,-4.68506097793579,2.36939382553101
"7679",-65.875,-44.2083333333333,-4.64158296585083,-11.3825883865356
"7680",-51.9583333333333,-21.625,-0.237412109971046,0.535776734352112
"7681",-44.4583333333333,-3.20833333333333,-1.87811887264252,1.90682888031006
"7682",-40.625,-8.625,0.204255297780037,0.197966516017914
"7683",-67.7083333333333,-7.95833333333333,-5.95905876159668,0.849651277065277
"7684",-57.2916666666667,-8.54166666666666,-6.24243974685669,0.80881279706955
"7685",-56.2916666666667,-29.2083333333333,1.38137650489807,1.47120893001556
"7686",-49.4583333333333,-27.875,-0.921993017196655,1.25814628601074
"7687",-47.0416666666667,-4.54166666666666,-2.18007898330688,1.73141491413116
"7688",-60.2083333333333,-9.04166666666666,-6.71665477752686,-0.0249176528304815
