"","lon","lat","PC1","PC2"
"9310",14.7916666666667,-6.29166666666666,-5.53207492828369,6.56859397888184
"9311",23.5416666666667,-27.125,-7.66403770446777,0.522805511951447
"9312",16.9583333333333,-8.125,-5.10513305664062,5.53021049499512
"9313",15.625,-22.7083333333333,-10.2872619628906,-2.48295474052429
"9314",19.875,-19.9583333333333,-9.39932727813721,1.16606330871582
"9315",15.2916666666667,-18.9583333333333,-8.82203578948975,1.56901824474335
"9316",17.7083333333333,-8.375,-5.31135749816895,5.82259845733643
"9317",14.4583333333333,-16.375,-5.11156988143921,3.57376933097839
"9318",16.875,-19.375,-7.76290130615234,2.24559903144836
"9319",22.375,-19.875,-5.23937225341797,2.64658689498901
"9320",23.0416666666667,-30.7916666666667,-6.85346221923828,-3.38371682167053
"9321",20.375,-29.375,-10.9289989471436,-6.17930936813354
"9322",22.2916666666667,-23.5416666666667,-9.14133930206299,0.762628853321075
"9323",15.125,-7.70833333333333,-3.20454978942871,5.39237070083618
"9324",19.875,-34.125,0.447432518005371,1.74587917327881
"9325",16.0416666666667,-12.625,-4.19311904907227,6.45361042022705
"9326",19.2083333333333,-15.0416666666667,-4.13582754135132,3.89163565635681
"9327",19.4583333333333,-27.375,-7.67479419708252,-1.95002281665802
"9328",15.5416666666667,-25.875,-13.3250865936279,-9.3823413848877
"9329",23.125,-29.0416666666667,-7.11733961105347,-0.250694632530212
"9330",16.9583333333333,-23.125,-6.93111181259155,1.46562075614929
"9331",14.7916666666667,-20.2083333333333,-7.57806253433228,2.06277513504028
"9332",19.7083333333333,-22.0416666666667,-8.83810997009277,0.560603201389313
"9333",24.2083333333333,-27.375,-7.61113166809082,0.232021525502205
"9334",19.9583333333333,-31.0416666666667,-7.90645265579224,-3.3071141242981
"9335",24.5416666666667,-28.2083333333333,-4.41991710662842,1.4392306804657
"9336",20.2083333333333,-26.625,-9.68868827819824,-2.78478503227234
"9337",25.2916666666667,-30.875,-4.48871612548828,0.198879703879356
"9338",15.7083333333333,-12.7916666666667,-1.80778610706329,5.70190811157227
"9339",20.7083333333333,-20.2083333333333,-7.84737682342529,1.96717822551727
"9340",13.625,-6.375,-2.1933491230011,6.14859437942505
"9341",13.125,-13.875,-4.51404285430908,4.98651266098022
"9342",19.125,-25.125,-9.8304443359375,-1.71455669403076
"9343",17.7916666666667,-7.29166666666666,-3.87914848327637,5.58631229400635
"9344",19.125,-33.7916666666667,-1.65215885639191,2.01808404922485
"9345",18.9583333333333,-20.5416666666667,-10.8229293823242,0.568386733531952
"9346",14.7916666666667,-12.4583333333333,-3.69418168067932,5.81450271606445
"9347",24.9583333333333,-29.7083333333333,-7.66691541671753,-0.29487207531929
"9348",13.0416666666667,-18.625,-8.75405693054199,-1.26272916793823
"9349",24.4583333333333,-22.7083333333333,-9.38810253143311,0.82181704044342
"9350",15.5416666666667,-12.5416666666667,-4.09045886993408,6.03500270843506
"9351",17.625,-27.9583333333333,-10.6677837371826,-5.50871753692627
"9352",15.2916666666667,-7.95833333333333,-5.18302774429321,6.82341051101685
"9353",14.2083333333333,-7.79166666666666,-3.37158417701721,5.74819707870483
"9354",13.2083333333333,-15.375,-7.14034128189087,3.45338439941406
"9355",17.7083333333333,-22.375,-6.78970193862915,1.72581601142883
"9356",25.375,-26.5416666666667,-1.17300701141357,0.882332444190979
"9357",22.9583333333333,-29.7916666666667,-8.03834533691406,-1.17399144172668
"9358",15.875,-22.7083333333333,-8.61792087554932,0.952791631221771
"9359",16.875,-6.70833333333333,-4.63446712493896,4.83791160583496
"9360",14.4583333333333,-16.7916666666667,-7.54694700241089,2.74534368515015
"9361",20.5416666666667,-29.2083333333333,-10.7123823165894,-5.0217719078064
"9362",14.875,-9.20833333333333,-2.03456687927246,6.69406223297119
"9363",13.875,-15.0416666666667,-2.88261675834656,3.99300360679626
"9364",15.7083333333333,-12.125,-3.6313009262085,5.92170667648315
"9365",21.2083333333333,-26.0416666666667,-11.0486917495728,-2.55628824234009
"9366",17.875,-29.9583333333333,-7.19980001449585,-0.428145498037338
"9367",15.9583333333333,-23.9583333333333,-10.8725547790527,-4.27214193344116
"9368",16.7083333333333,-24.7083333333333,-6.1292724609375,-1.84471380710602
"9369",21.7916666666667,-23.2083333333333,-9.10777187347412,0.552093386650085
"9370",23.7916666666667,-29.7916666666667,-8.33105659484863,-1.15744137763977
"9371",13.875,-13.7083333333333,-4.30190229415894,5.36455726623535
"9372",16.7083333333333,-14.7083333333333,-6.013503074646,2.71218466758728
"9373",21.625,-31.625,-8.58570861816406,-5.48118305206299
"9374",16.7083333333333,-10.7083333333333,-5.37667560577393,4.92935466766357
"9375",18.7083333333333,-10.0416666666667,-5.89466857910156,5.35457372665405
"9376",20.2916666666667,-32.7083333333333,-7.35241508483887,-0.778049409389496
"9377",12.9583333333333,-16.7916666666667,-7.83454418182373,2.42362689971924
"9378",18.2083333333333,-28.375,-12.2132701873779,-7.96828126907349
"9379",21.125,-21.875,-9.06359958648682,0.906300365924835
"9380",16.375,-18.625,-9.60355472564697,-9.92178821563721
"9381",13.125,-7.54166666666666,-4.40911388397217,5.38901805877686
"9382",14.7916666666667,-15.875,-5.8152003288269,3.57928371429443
"9383",24.4583333333333,-32.2916666666667,-3.8909068107605,1.14781808853149
"9384",15.4583333333333,-12.2083333333333,-3.67867851257324,5.97509288787842
"9385",22.9583333333333,-19.375,-5.27202796936035,2.75362610816956
"9386",19.7916666666667,-31.4583333333333,-3.90757942199707,-1.28839910030365
"9387",22.5416666666667,-29.5416666666667,-7.73906230926514,-0.282958835363388
"9388",15.875,-15.5416666666667,-6.19506120681763,3.50480556488037
"9389",13.9583333333333,-11.2916666666667,-5.26907205581665,4.68951606750488
"9390",24.9583333333333,-26.875,-5.7377986907959,0.980808079242706
"9391",18.875,-14.7083333333333,-4.21937656402588,4.15357255935669
"9392",19.125,-26.125,-8.10906314849854,-1.2542906999588
"9393",13.375,-15.875,-4.3077220916748,4.25114822387695
"9394",15.9583333333333,-8.70833333333333,-5.22351932525635,5.4459285736084
"9395",15.2916666666667,-7.04166666666666,-5.35718965530396,6.97709226608276
"9396",21.5416666666667,-32.125,-8.34608840942383,-2.67316436767578
"9397",17.2916666666667,-7.125,-3.97794055938721,5.83414030075073
"9398",20.7083333333333,-18.9583333333333,-7.62705326080322,2.23015809059143
"9399",24.9583333333333,-31.625,-5.27421522140503,0.315027564764023
"9400",18.7083333333333,-30.7083333333333,-8.02583503723145,-1.1482607126236
"9401",20.0416666666667,-14.4583333333333,-3.44596791267395,4.5128321647644
"9402",19.9583333333333,-22.2083333333333,-9.34989833831787,0.557069361209869
"9403",14.4583333333333,-8.375,-2.25095105171204,5.14389133453369
"9404",22.2083333333333,-23.875,-9.09281635284424,0.526247262954712
"9405",14.7916666666667,-20.5416666666667,-9.57851028442383,1.01694250106812
"9406",19.2083333333333,-12.0416666666667,-4.83777618408203,4.20223999023438
"9407",24.2083333333333,-29.625,0.866247117519379,0.0267241019755602
"9408",14.7083333333333,-12.7083333333333,-3.27667045593262,5.80846166610718
"9409",26.7916666666667,-28.2916666666667,-2.69579386711121,0.766962766647339
"9410",18.625,-26.625,-7.31030559539795,-3.10077595710754
"9411",16.2083333333333,-7.45833333333333,-3.6571729183197,5.62828159332275
"9412",22.625,-31.875,-6.14567375183105,-1.78369390964508
"9413",25.7916666666667,-25.2916666666667,-3.87422609329224,2.07597231864929
"9414",12.2916666666667,-15.7916666666667,-10.9539966583252,-4.88828945159912
"9415",17.0416666666667,-20.625,-6.30915117263794,2.01635074615479
"9416",21.875,-20.125,-8.48723030090332,1.63369786739349
"9417",18.2916666666667,-7.875,-5.06567525863647,6.54339218139648
"9418",15.2916666666667,-23.9583333333333,-13.4366750717163,-7.95383214950562
"9419",12.2083333333333,-15.375,-14.0822010040283,-6.6260986328125
"9420",26.125,-30.7916666666667,-4.41893243789673,0.861185073852539
"9421",18.875,-21.375,-8.55650234222412,0.705053746700287
"9422",14.7083333333333,-12.5416666666667,-3.22350931167603,6.28974151611328
"9423",19.125,-9.29166666666666,-4.65351438522339,5.30721950531006
"9424",16.625,-12.9583333333333,-3.96717548370361,5.07151889801025
"9425",13.4583333333333,-20.4583333333333,-10.4366817474365,-5.95613098144531
"9426",15.0416666666667,-14.7083333333333,-1.9223827123642,3.72215557098389
"9427",26.5416666666667,-28.875,-3.85671758651733,1.23474717140198
"9428",25.7916666666667,-30.2083333333333,-4.94509172439575,0.458899021148682
"9429",22.125,-30.0416666666667,-8.55357360839844,-4.98584699630737
"9430",24.0416666666667,-23.9583333333333,-8.94637870788574,0.753819584846497
"9431",21.875,-24.0416666666667,-8.50789070129395,-0.572114646434784
"9432",19.7916666666667,-30.7916666666667,-9.25329685211182,-5.25787162780762
"9433",16.2083333333333,-15.5416666666667,-8.26116371154785,2.6118323802948
"9434",18.7083333333333,-20.5416666666667,-10.3601875305176,0.548274755477905
"9435",16.4583333333333,-23.875,-8.69368839263916,-0.430094391107559
"9436",22.7083333333333,-24.9583333333333,-10.9247770309448,-0.654645085334778
"9437",15.4583333333333,-26.7916666666667,-13.1506023406982,-9.14126586914062
"9438",13.875,-5.70833333333333,-1.33959007263184,7.11463308334351
"9439",12.625,-15.625,-8.84798336029053,-1.06582498550415
"9440",19.5416666666667,-18.125,-6.9632887840271,2.34799337387085
"9441",22.125,-17.7083333333333,-5.47803401947021,3.18222141265869
"9442",23.875,-21.7916666666667,-9.19314098358154,1.10574424266815
"9443",18.7916666666667,-28.2916666666667,-10.0868768692017,-5.78091335296631
"9444",15.625,-10.2083333333333,-4.79040002822876,5.23255395889282
"9445",15.4583333333333,-20.875,-7.26370811462402,1.96092343330383
"9446",21.125,-26.875,-12.1596412658691,-4.01678609848022
"9447",25.875,-28.625,-2.91856217384338,0.0978552028536797
"9448",14.2083333333333,-18.5416666666667,-9.11559009552002,1.18257534503937
"9449",17.2083333333333,-11.125,-4.99096202850342,3.99039459228516
"9450",17.875,-23.2916666666667,-9.5144739151001,0.131761908531189
"9451",19.2916666666667,-22.125,-8.33062839508057,0.487507581710815
"9452",23.4583333333333,-25.7916666666667,-8.67325687408447,0.340979069471359
"9453",20.2916666666667,-30.625,-9.82220077514648,-6.05969667434692
"9454",15.4583333333333,-12.4583333333333,-3.70153021812439,5.90295839309692
"9455",19.375,-17.625,-6.50963973999023,3.15158271789551
"9456",17.7083333333333,-20.5416666666667,-8.84179401397705,1.04729735851288
"9457",23.375,-32.4583333333333,-6.45579290390015,-1.45484113693237
"9458",17.625,-25.2083333333333,-7.43181371688843,-1.2235803604126
"9459",14.0416666666667,-8.875,-4.32036399841309,4.88549137115479
"9460",15.625,-6.29166666666666,-2.52982926368713,5.88041353225708
"9461",17.2916666666667,-11.9583333333333,-4.0384349822998,4.94230031967163
"9462",13.7083333333333,-17.375,-5.5294394493103,2.92313003540039
"9463",17.125,-12.9583333333333,-3.6753306388855,4.51866912841797
"9464",17.2916666666667,-12.2083333333333,-4.44827127456665,4.73858308792114
"9465",13.875,-12.2083333333333,-4.1807656288147,4.85612678527832
"9466",20.7083333333333,-33.9583333333333,-1.08772242069244,1.36803162097931
"9467",23.7083333333333,-27.0416666666667,-7.67834377288818,0.248392581939697
"9468",19.625,-20.375,-9.28128528594971,1.27043390274048
"9469",13.625,-15.375,-4.32643508911133,3.89629745483398
"9470",14.2083333333333,-21.7083333333333,-13.0894298553467,-7.73953485488892
"9471",18.125,-8.95833333333333,-4.90809488296509,6.02765560150146
"9472",18.2083333333333,-25.125,-9.36967086791992,-0.237075746059418
"9473",14.5416666666667,-22.125,-13.2838087081909,-7.92882204055786
"9474",24.9583333333333,-27.7083333333333,-7.52223825454712,0.351915895938873
"9475",15.2916666666667,-25.0416666666667,-13.0391368865967,-8.56613540649414
"9476",16.0416666666667,-13.2083333333333,-4.45249652862549,5.05255317687988
"9477",20.5416666666667,-18.125,-8.03192138671875,2.35963463783264
"9478",26.0416666666667,-28.2916666666667,-4.78271341323853,0.517874419689178
"9479",25.5416666666667,-29.2083333333333,-0.497477471828461,0.570434153079987
"9480",19.7916666666667,-23.2083333333333,-9.10449123382568,-0.409623920917511
"9481",24.625,-27.2916666666667,-7.0270938873291,0.695796191692352
"9482",20.9583333333333,-26.7083333333333,-12.3273248672485,-4.17632484436035
"9483",18.5416666666667,-24.4583333333333,-8.68116188049316,0.086088128387928
"9484",13.9583333333333,-11.7083333333333,-4.76251459121704,4.90770483016968
"9485",25.625,-25.2083333333333,-6.42388534545898,1.32291173934937
"9486",22.875,-25.625,-9.83497714996338,-0.39801487326622
"9487",19.4583333333333,-25.9583333333333,-10.9514007568359,-2.76032042503357
"9488",19.7083333333333,-21.9583333333333,-8.29577827453613,0.676570236682892
"9489",22.125,-31.625,-8.14347553253174,-2.84444880485535
"9490",17.625,-13.5416666666667,-4.28513097763062,3.38264632225037
"9491",16.375,-6.70833333333333,-3.53768515586853,5.20051097869873
"9492",22.4583333333333,-17.7083333333333,-6.91251039505005,2.74577784538269
"9493",18.375,-10.5416666666667,-4.89862108230591,5.18847131729126
"9494",19.375,-27.875,-8.78839683532715,-4.41002082824707
"9495",17.7083333333333,-13.375,-4.88692903518677,3.09375858306885
"9496",13.375,-19.375,-12.4843130111694,-5.5405912399292
"9497",18.375,-25.625,-6.66553020477295,-1.85840046405792
"9498",19.7916666666667,-21.9583333333333,-9.43719863891602,0.110447958111763
"9499",20.4583333333333,-29.2083333333333,-10.9305067062378,-5.13278865814209
"9500",24.0416666666667,-29.2083333333333,-8.57109355926514,-0.418185949325562
"9501",11.875,-15.9583333333333,-14.4615821838379,-7.70918416976929
"9502",23.2083333333333,-22.625,-9.30031394958496,1.04396963119507
"9503",13.4583333333333,-14.2083333333333,-5.01715421676636,4.53647089004517
"9504",17.2083333333333,-19.0416666666667,-8.06942939758301,2.19174027442932
"9505",14.5416666666667,-12.2916666666667,-4.14955520629883,5.71837091445923
"9506",18.9583333333333,-26.2916666666667,-7.63631916046143,-2.67158508300781
"9507",17.7916666666667,-25.5416666666667,-8.66048049926758,-2.69338417053223
"9508",23.125,-32.125,-7.02741146087646,-0.741193950176239
"9509",21.2916666666667,-22.7916666666667,-8.97688293457031,0.649846076965332
"9510",25.625,-26.625,-3.19490551948547,1.15593063831329
"9511",15.4583333333333,-26.7083333333333,-13.2538661956787,-9.05079364776611
"9512",23.4583333333333,-30.9583333333333,-6.71717500686646,-1.90572130680084
"9513",20.2916666666667,-23.7916666666667,-9.69300365447998,-0.382028847932816
"9514",16.7083333333333,-17.125,-6.53714799880981,2.70360398292542
"9515",21.4583333333333,-16.5416666666667,-5.85177564620972,3.57395648956299
"9516",18.2083333333333,-21.9583333333333,-8.05693244934082,0.955625057220459
"9517",14.7083333333333,-9.04166666666666,-2.73024916648865,4.96893453598022
"9518",23.7083333333333,-24.125,-9.30265426635742,0.594842135906219
"9519",15.875,-12.5416666666667,-4.07661151885986,5.89779090881348
"9520",18.375,-17.9583333333333,-7.19572114944458,2.54475140571594
"9521",19.125,-9.70833333333333,-5.89623975753784,4.54182958602905
"9522",20.875,-21.5416666666667,-9.84571933746338,0.586398780345917
"9523",25.125,-25.875,-6.83039093017578,1.14821016788483
"9524",23.625,-24.4583333333333,-9.73044872283936,0.134164497256279
"9525",15.125,-7.45833333333333,-3.82972025871277,6.21179342269897
"9526",18.2083333333333,-29.7916666666667,-8.06725406646729,-3.16554641723633
"9527",12.5416666666667,-18.9583333333333,-11.5003051757812,-7.03627157211304
"9528",13.7916666666667,-20.5416666666667,-12.7345132827759,-6.30239963531494
"9529",14.7916666666667,-15.4583333333333,-4.43562364578247,3.95259189605713
"9530",19.125,-20.2916666666667,-9.8254337310791,1.10400295257568
"9531",21.4583333333333,-28.2916666666667,-10.783971786499,-2.66057658195496
"9532",16.5416666666667,-26.4583333333333,-11.7705068588257,-7.41526460647583
"9533",20.2916666666667,-27.4583333333333,-11.8432884216309,-5.34641599655151
"9534",18.4583333333333,-29.4583333333333,-11.4028367996216,-7.28069257736206
"9535",13.5416666666667,-7.29166666666666,-3.02288150787354,5.4901065826416
"9536",14.5416666666667,-19.7083333333333,-7.89193296432495,1.67974138259888
"9537",20.875,-23.2083333333333,-9.20895290374756,0.107691429555416
"9538",18.9583333333333,-11.9583333333333,-4.47015142440796,3.2945728302002
"9539",20.2916666666667,-27.125,-12.0834102630615,-5.07863187789917
"9540",14.5416666666667,-20.9583333333333,-10.2892360687256,-3.97759747505188
"9541",19.7916666666667,-34.0416666666667,-1.55635702610016,1.68698751926422
"9542",26.2916666666667,-28.5416666666667,-4.73572969436646,0.704146087169647
"9543",18.375,-23.375,-9.77071762084961,-0.245605364441872
"9544",14.9583333333333,-20.7916666666667,-11.1917085647583,-3.16542053222656
"9545",18.2083333333333,-14.2083333333333,-2.3486967086792,4.14428663253784
"9546",22.625,-24.125,-8.41001892089844,0.761665046215057
"9547",16.625,-14.9583333333333,-4.81847333908081,3.67721033096313
"9548",23.125,-28.9583333333333,-7.54231548309326,-0.730413138866425
"9549",14.7916666666667,-20.9583333333333,-11.2081432342529,-5.10229587554932
"9550",26.0416666666667,-26.7916666666667,-2.77401924133301,1.81641745567322
"9551",14.9583333333333,-6.79166666666666,-5.61103057861328,6.43465805053711
"9552",20.7916666666667,-29.5416666666667,-7.61564445495605,-4.71989917755127
"9553",19.2916666666667,-32.5416666666667,-5.77665281295776,-0.896229386329651
"9554",23.2083333333333,-25.7083333333333,-9.26519298553467,0.0470204278826714
"9555",14.5416666666667,-19.4583333333333,-7.96038103103638,1.81453096866608
"9556",13.875,-10.4583333333333,-4.30784225463867,5.30941486358643
"9557",16.875,-26.2916666666667,-10.1339635848999,-5.06701517105103
"9558",24.9583333333333,-27.5416666666667,-6.7931752204895,0.715626657009125
"9559",22.7083333333333,-26.875,-9.49232196807861,-0.37045031785965
"9560",23.2083333333333,-28.2916666666667,-8.56899833679199,-0.799940526485443
"9561",17.2083333333333,-10.4583333333333,-3.99768757820129,4.99148750305176
"9562",20.0416666666667,-27.0416666666667,-8.45919799804688,-3.54099869728088
"9563",15.125,-23.2916666666667,-13.252875328064,-7.83613872528076
"9564",18.2083333333333,-24.5416666666667,-7.96853733062744,0.102776505053043
"9565",13.0416666666667,-13.5416666666667,-6.48371505737305,4.39264583587646
"9566",16.9583333333333,-18.125,-8.06549644470215,2.1657018661499
"9567",15.2083333333333,-18.5416666666667,-8.76863670349121,1.62496829032898
"9568",19.2083333333333,-30.2916666666667,-9.81999397277832,-6.74199867248535
"9569",18.2916666666667,-22.0416666666667,-8.58394432067871,0.44575223326683
"9570",19.125,-11.375,-4.72778081893921,3.78882646560669
"9571",23.875,-20.7916666666667,-7.3822193145752,2.1836085319519
"9572",17.625,-24.9583333333333,-8.84511089324951,-0.186240792274475
"9573",17.4583333333333,-7.04166666666666,-3.19576287269592,5.82176685333252
"9574",19.375,-29.625,-12.1824741363525,-5.31780052185059
"9575",20.9583333333333,-26.125,-12.5577459335327,-3.01649165153503
"9576",22.4583333333333,-32.5416666666667,-7.23295640945435,-3.39515852928162
"9577",21.7916666666667,-23.375,-8.77157497406006,0.677456200122833
"9578",20.7916666666667,-31.2083333333333,-8.99194717407227,-5.3162989616394
"9579",18.625,-33.0416666666667,1.47523140907288,1.30482304096222
"9580",23.7916666666667,-30.625,-8.08667278289795,-2.32731318473816
"9581",17.2916666666667,-8.125,-3.75992274284363,5.51136541366577
"9582",20.9583333333333,-23.2083333333333,-9.55240821838379,0.0672133043408394
"9583",24.2916666666667,-32.375,-4.35198593139648,0.893949091434479
"9584",15.0416666666667,-11.125,-3.80098700523376,5.83759880065918
"9585",22.125,-33.9583333333333,-0.298373371362686,1.27422058582306
"9586",15.2916666666667,-12.4583333333333,-3.51771950721741,6.13261890411377
"9587",26.625,-29.625,-4.06023359298706,1.3389949798584
"9588",15.375,-8.20833333333333,-5.30561017990112,6.50282955169678
"9589",15.125,-25.2916666666667,-15.0833444595337,-10.5473194122314
"9590",17.7916666666667,-27.0416666666667,-7.64337825775146,-5.27956438064575
"9591",18.7916666666667,-32.875,1.19385242462158,1.04027032852173
"9592",17.375,-28.875,-11.4952812194824,-5.7095365524292
"9593",19.4583333333333,-21.875,-8.92764377593994,0.391568630933762
"9594",16.625,-18.2083333333333,-7.47825145721436,2.24152541160583
"9595",13.625,-12.7083333333333,-5.90201091766357,4.97709274291992
"9596",19.375,-14.9583333333333,-3.64395594596863,4.27847623825073
"9597",16.5416666666667,-9.54166666666666,-5.04752969741821,5.78253793716431
"9598",18.375,-9.125,-3.94106817245483,6.00730800628662
"9599",15.2083333333333,-23.5416666666667,-14.6175441741943,-8.87701797485352
"9600",20.0416666666667,-18.4583333333333,-7.36694622039795,2.19995832443237
"9601",18.125,-15.7083333333333,-5.12531185150146,3.76741194725037
"9602",19.0416666666667,-32.7083333333333,-1.57493388652802,1.46183800697327
"9603",20.0416666666667,-30.5416666666667,-9.2431812286377,-6.33416652679443
"9604",23.875,-21.625,-8.17247867584229,1.57324481010437
"9605",23.375,-18.7083333333333,-7.74112796783447,2.50068283081055
"9606",22.0416666666667,-29.2916666666667,-7.80797958374023,-1.38405203819275
"9607",18.9583333333333,-29.0416666666667,-9.26194953918457,-4.85158824920654
"9608",18.375,-19.2083333333333,-7.87952756881714,2.32427430152893
"9609",18.625,-13.125,-5.52316427230835,3.64032959938049
"9610",16.125,-26.7916666666667,-10.573299407959,-7.53049850463867
"9611",18.2083333333333,-19.375,-7.59143161773682,2.2271363735199
"9612",21.125,-22.2916666666667,-9.50434398651123,0.569859802722931
"9613",19.5416666666667,-15.2083333333333,-7.14564990997314,3.40763592720032
"9614",16.7083333333333,-23.875,-7.87947273254395,-1.04229331016541
"9615",24.625,-31.125,-4.83681726455688,-0.710191607475281
"9616",17.7916666666667,-28.5416666666667,-10.5638093948364,-7.02321624755859
"9617",17.875,-11.625,-5.33277416229248,4.33417987823486
"9618",23.375,-28.7916666666667,-10.5890254974365,-1.70722353458405
"9619",14.9583333333333,-25.5416666666667,-14.0242595672607,-9.32036113739014
"9620",20.5416666666667,-19.9583333333333,-7.45981025695801,1.98733878135681
"9621",12.9583333333333,-18.125,-7.60109806060791,1.5061182975769
"9622",20.375,-24.375,-11.0058650970459,-1.25178647041321
"9623",16.375,-24.7916666666667,-10.4944286346436,-1.81019592285156
"9624",19.0416666666667,-17.125,-6.98906326293945,3.14578771591187
"9625",15.2916666666667,-9.54166666666666,-4.26430559158325,6.2477822303772
"9626",17.7083333333333,-13.2083333333333,-4.72083234786987,2.86598563194275
"9627",14.375,-7.04166666666666,-3.57061624526978,6.87789916992188
"9628",17.9583333333333,-8.79166666666666,-2.69511342048645,6.25474119186401
"9629",23.9583333333333,-28.9583333333333,7.33272743225098,1.15479791164398
"9630",25.7083333333333,-30.2083333333333,-4.70365238189697,0.445144057273865
"9631",21.625,-24.4583333333333,-9.67288780212402,-0.189215213060379
"9632",25.875,-31.0416666666667,-4.71267032623291,0.620645046234131
"9633",16.625,-22.7083333333333,-8.64302730560303,1.1663019657135
"9634",18.625,-12.625,-5.22512769699097,3.29872560501099
"9635",15.2083333333333,-10.2916666666667,-3.88193774223328,5.73344612121582
"9636",22.9583333333333,-23.875,-9.39883899688721,0.598570585250854
"9637",18.625,-31.375,-8.60145092010498,-2.22916698455811
"9638",16.7083333333333,-13.5416666666667,-3.92222380638123,4.6250958442688
"9639",20.7916666666667,-15.7083333333333,-5.36776065826416,3.52726864814758
"9640",18.2083333333333,-24.625,-9.85676193237305,-0.3654425740242
"9641",15.5416666666667,-7.20833333333333,-4.66423797607422,5.97536849975586
"9642",21.625,-24.5416666666667,-9.99670314788818,-0.325561046600342
"9643",23.2083333333333,-33.0416666666667,-8.41051387786865,-3.30231475830078
"9644",21.5416666666667,-29.4583333333333,-9.12323188781738,-4.20215320587158
"9645",22.375,-27.375,-9.9002103805542,-1.08324861526489
"9646",20.125,-22.625,-10.8957719802856,-0.907991468906403
"9647",21.625,-24.375,-9.2264575958252,0.0485954843461514
"9648",18.4583333333333,-10.625,-4.64013862609863,3.9791407585144
"9649",16.7083333333333,-26.5416666666667,-8.53695774078369,-5.26807069778442
"9650",15.875,-11.125,-3.74550485610962,6.13256549835205
"9651",17.2083333333333,-17.7916666666667,-7.40274953842163,2.22240114212036
"9652",16.875,-17.625,-7.01592969894409,2.1586275100708
"9653",20.9583333333333,-25.7083333333333,-11.1833667755127,-3.31978225708008
"9654",23.2083333333333,-28.0416666666667,-8.8604040145874,-0.651252806186676
"9655",14.5416666666667,-16.375,-6.15825700759888,3.12249135971069
"9656",20.875,-20.875,-8.53262901306152,1.65270173549652
"9657",23.0416666666667,-22.2083333333333,-9.51120090484619,1.05039513111115
"9658",18.125,-12.5416666666667,-3.88124895095825,3.79709482192993
"9659",26.625,-27.375,-2.16162467002869,1.2174414396286
"9660",22.7083333333333,-26.7083333333333,-10.1463766098022,-0.665185391902924
"9661",19.375,-31.125,-5.95008611679077,-0.243102326989174
"9662",13.4583333333333,-13.125,-5.79056406021118,5.13605356216431
"9663",22.875,-24.375,-8.70970249176025,0.528369903564453
"9664",23.125,-23.375,-9.38237285614014,0.591291069984436
"9665",21.0416666666667,-25.0416666666667,-10.2258186340332,-1.28977954387665
"9666",14.7083333333333,-15.7083333333333,-5.85515022277832,3.80222964286804
"9667",22.7083333333333,-19.4583333333333,-5.14722585678101,1.68439900875092
"9668",14.7083333333333,-10.375,-3.50264048576355,6.09338474273682
"9669",23.0416666666667,-29.2916666666667,-7.97210502624512,-0.141675427556038
"9670",16.9583333333333,-6.875,-4.08440065383911,5.73112106323242
"9671",14.9583333333333,-23.5416666666667,-12.7150135040283,-7.33372020721436
"9672",22.9583333333333,-28.4583333333333,-8.11851692199707,-0.495865255594254
"9673",25.375,-28.2083333333333,-1.93589282035828,0.330445528030396
"9674",22.9583333333333,-19.2083333333333,-4.10096979141235,3.03727793693542
"9675",20.0416666666667,-16.7916666666667,-5.77624034881592,3.47251343727112
"9676",17.0416666666667,-11.875,-4.77172899246216,5.86739635467529
"9677",12.125,-17.875,-11.8814315795898,-6.65191698074341
"9678",18.5416666666667,-16.0416666666667,-7.25996589660645,3.24232792854309
"9679",17.7083333333333,-17.4583333333333,-6.56906414031982,2.94524765014648
"9680",22.9583333333333,-25.0416666666667,-9.7850866317749,-0.0995072796940804
"9681",24.9583333333333,-31.5416666666667,-3.88060975074768,0.459422320127487
"9682",15.2916666666667,-18.375,-9.1337947845459,1.3711394071579
"9683",22.2083333333333,-31.7916666666667,-6.8830246925354,-2.79552483558655
"9684",17.2916666666667,-21.7083333333333,-8.40406036376953,1.37006533145905
"9685",21.5416666666667,-19.2083333333333,-9.15179634094238,1.46909499168396
"9686",12.125,-18.4583333333333,-11.2852401733398,-6.56642293930054
"9687",19.5416666666667,-14.4583333333333,-3.54359936714172,3.39352655410767
"9688",16.2916666666667,-27.2083333333333,-11.8863887786865,-8.61042594909668
"9689",20.5416666666667,-24.375,-11.1935949325562,-1.46352338790894
"9690",21.5416666666667,-24.0416666666667,-10.0428028106689,-0.307897925376892
"9691",18.2916666666667,-29.625,-10.0560722351074,-4.74635934829712
"9692",17.7083333333333,-22.125,-7.22096538543701,1.44636833667755
"9693",18.625,-30.0416666666667,-12.3150148391724,-7.13525772094727
"9694",19.625,-16.2916666666667,-6.51533460617065,3.11599349975586
"9695",21.2916666666667,-24.7916666666667,-8.84685611724854,-0.465594083070755
"9696",14.625,-19.9583333333333,-9.30961513519287,1.19248378276825
"9697",18.2083333333333,-8.125,-3.01516699790955,5.71301984786987
"9698",17.2916666666667,-16.9583333333333,-6.34467506408691,3.13297486305237
"9699",22.875,-25.7916666666667,-9.36879730224609,-0.135765463113785
"9700",17.7083333333333,-30.2916666666667,-6.31687545776367,0.373199224472046
