"","lon","lat","PC1","PC2"
"8786",-55.375,-19.9583333333333,-4.19594764709473,4.97337102890015
"8787",-56.125,-18.5416666666667,-5.30224895477295,4.68485355377197
"8788",-57.2916666666667,-23.4583333333333,-2.92168045043945,4.65301656723022
"8789",-57.2083333333333,-18.2083333333333,-2.37229681015015,7.09929275512695
"8790",-58.125,-17.625,-11.9870309829712,-0.658353388309479
"8791",-62.2916666666667,-20.4583333333333,-13.5583038330078,-2.29484605789185
"8792",-63.9583333333333,-23.625,-15.4930076599121,-2.28755950927734
"8793",-60.375,-13.875,-8.12371253967285,3.87537860870361
"8794",-61.2916666666667,-25.625,-12.1259746551514,-2.68109202384949
"8795",-54.125,-17.625,-6.25528430938721,5.29706525802612
"8796",-55.7916666666667,-15.9583333333333,-5.2065544128418,4.97234725952148
"8797",-55.4583333333333,-23.625,-3.86081194877625,4.77961683273315
"8798",-63.875,-23.9583333333333,-15.4797515869141,-2.73198485374451
"8799",-61.5416666666667,-21.2916666666667,-10.6365222930908,-0.949489533901215
"8800",-60.9583333333333,-18.2083333333333,-10.8347549438477,-0.670298159122467
"8801",-59.375,-13.375,-11.9832801818848,1.57908487319946
"8802",-62.7916666666667,-27.7083333333333,-13.2836074829102,-3.45853281021118
"8803",-56.375,-23.7916666666667,-0.499032378196716,6.19308853149414
"8804",-54.2083333333333,-18.2916666666667,-5.5255708694458,5.25608205795288
"8805",-62.9583333333333,-23.875,-2.80368280410767,3.54026317596436
"8806",-62.7916666666667,-30.2083333333333,-7.35621166229248,0.897910952568054
"8807",-57.875,-31.7916666666667,-3.42433381080627,2.07820463180542
"8808",-58.9583333333333,-29.375,-1.67287755012512,3.65612721443176
"8809",-60.0416666666667,-28.0416666666667,-4.61250925064087,2.13164377212524
"8810",-56.125,-19.4583333333333,-2.02951717376709,6.264244556427
"8811",-64.125,-22.5416666666667,-8.14076805114746,-0.0611867494881153
"8812",-55.4583333333333,-22.2083333333333,0.28289383649826,6.21384477615356
"8813",-59.875,-18.625,-12.7835988998413,-1.2910612821579
"8814",-60.2916666666667,-24.9583333333333,-8.59921836853027,-0.972030341625214
"8815",-63.2083333333333,-19.7916666666667,-5.27760791778564,0.857225239276886
"8816",-53.5416666666667,-19.7083333333333,-6.70287799835205,4.64790630340576
"8817",-55.2916666666667,-20.0416666666667,-3.10508894920349,5.28566265106201
"8818",-59.7916666666667,-27.0416666666667,-3.95651721954346,2.47576069831848
"8819",-62.5416666666667,-23.7083333333333,-13.5677309036255,-2.69861245155334
"8820",-53.375,-13.2083333333333,-6.34285974502563,4.90091037750244
"8821",-56.875,-27.9583333333333,-6.12685346603394,3.59302425384521
"8822",-56.625,-20.375,-4.00442790985107,4.47630023956299
"8823",-54.7083333333333,-24.2916666666667,2.84231877326965,7.1397647857666
"8824",-60.875,-24.625,-9.6024284362793,-1.63822460174561
"8825",-53.4583333333333,-25.875,2.93943285942078,7.60294151306152
"8826",-57.9583333333333,-20.7916666666667,-5.96339702606201,2.9047269821167
"8827",-56.125,-14.625,-2.89025092124939,6.72230195999146
"8828",-64.0416666666667,-21.9583333333333,-6.45630645751953,-0.170366704463959
"8829",-63.4583333333333,-26.625,-12.3564100265503,-2.43292355537415
"8830",-55.7916666666667,-18.125,-5.38766002655029,4.98905897140503
"8831",-58.2083333333333,-29.9583333333333,-5.1103515625,2.41063141822815
"8832",-60.625,-28.625,-7.46552848815918,1.15399694442749
"8833",-56.625,-20.0416666666667,-4.44355297088623,3.31902647018433
"8834",-60.2916666666667,-20.625,-13.4361000061035,-2.38491463661194
"8835",-55.2083333333333,-23.5416666666667,-1.48949182033539,5.61751413345337
"8836",-54.7916666666667,-13.0416666666667,-11.5739059448242,2.46597146987915
"8837",-55.4583333333333,-17.7083333333333,-6.48015356063843,4.78692245483398
"8838",-60.125,-19.7083333333333,-12.5147581100464,-2.07134866714478
"8839",-56.4583333333333,-13.375,-10.3700819015503,3.64294075965881
"8840",-60.625,-19.9583333333333,-12.8375873565674,-2.15204238891602
"8841",-64.125,-20.5416666666667,-5.61092805862427,0.400332719087601
"8842",-59.5416666666667,-18.7083333333333,-10.4345321655273,-0.571114599704742
"8843",-59.4583333333333,-30.2916666666667,-4.0704517364502,2.10072588920593
"8844",-57.625,-28.625,-5.46555089950562,2.29262757301331
"8845",-59.2083333333333,-17.2916666666667,-8.22690486907959,2.40238976478577
"8846",-54.5416666666667,-14.4583333333333,-3.24032521247864,6.26827049255371
"8847",-55.5416666666667,-17.125,-9.21609020233154,2.84563660621643
"8848",-60.4583333333333,-29.4583333333333,-5.40931129455566,0.655948400497437
"8849",-58.375,-25.7083333333333,-6.29901218414307,1.54350209236145
"8850",-63.125,-28.4583333333333,-8.64739322662354,-0.893282234668732
"8851",-55.5416666666667,-20.0416666666667,-4.65772724151611,4.50309705734253
"8852",-60.0416666666667,-28.9583333333333,-6.1827073097229,0.383342146873474
"8853",-59.2083333333333,-25.625,-4.44344329833984,1.35521399974823
"8854",-58.4583333333333,-15.875,-3.42165470123291,6.60654306411743
"8855",-61.5416666666667,-30.2083333333333,-1.96188986301422,2.5106954574585
"8856",-54.2083333333333,-16.7083333333333,-3.95399045944214,5.87176465988159
"8857",-54.4583333333333,-28.7916666666667,3.08746767044067,6.74170017242432
"8858",-60.875,-29.125,-7.15935754776001,0.881522595882416
"8859",-55.5416666666667,-19.4583333333333,-5.04341745376587,5.09306669235229
"8860",-61.2083333333333,-28.7083333333333,-8.64348697662354,-0.0773626267910004
"8861",-62.2083333333333,-19.2916666666667,-10.2931489944458,-0.867053687572479
"8862",-58.2916666666667,-24.0416666666667,-7.74096155166626,1.28644919395447
"8863",-55.125,-18.2083333333333,-4.95168161392212,5.36868286132812
"8864",-56.875,-12.5416666666667,-8.19813823699951,4.81606197357178
"8865",-60.375,-22.5416666666667,-5.66003751754761,1.91821229457855
"8866",-62.2916666666667,-26.375,-8.37008953094482,-0.923172831535339
"8867",-54.7083333333333,-24.4583333333333,-0.302267909049988,5.35203218460083
"8868",-55.625,-12.4583333333333,-1.74286663532257,7.93363571166992
"8869",-53.7083333333333,-19.375,-7.90403938293457,4.22080039978027
"8870",-57.0416666666667,-24.2916666666667,-3.24350070953369,5.30106782913208
"8871",-61.2916666666667,-22.125,-14.2493553161621,-2.78192901611328
"8872",-56.375,-13.4583333333333,-5.47578477859497,6.45685720443726
"8873",-54.875,-14.2916666666667,-5.24651765823364,6.25513410568237
"8874",-58.375,-17.7916666666667,-12.3640108108521,-0.725062072277069
"8875",-64.0416666666667,-21.125,-6.30108833312988,0.250145971775055
"8876",-63.0416666666667,-26.7083333333333,-12.9209318161011,-2.66996693611145
"8877",-54.875,-27.2916666666667,-3.44937300682068,2.26305961608887
"8878",-59.125,-14.7916666666667,-10.3895130157471,3.58362030982971
"8879",-59.625,-14.625,-5.91146183013916,5.58209848403931
"8880",-58.2083333333333,-20.5416666666667,-8.50553798675537,0.663339018821716
"8881",-59.625,-29.2083333333333,-1.64202797412872,3.93141078948975
"8882",-53.7916666666667,-26.2916666666667,-3.57409763336182,3.06951498985291
"8883",-61.2083333333333,-19.7916666666667,-14.6524705886841,-2.98309421539307
"8884",-55.9583333333333,-25.875,-1.19259166717529,4.63725519180298
"8885",-54.625,-21.5416666666667,-1.63653552532196,5.70055294036865
"8886",-59.125,-24.625,-8.40682220458984,-0.636023938655853
"8887",-62.2916666666667,-27.2083333333333,-5.52341556549072,0.540104389190674
"8888",-55.875,-28.5416666666667,-0.524638414382935,5.7608437538147
"8889",-57.125,-20.375,-4.03992700576782,3.43874716758728
"8890",-62.0416666666667,-23.125,-8.07425498962402,0.574377536773682
"8891",-59.2916666666667,-21.125,-7.86800909042358,1.00781202316284
"8892",-54.2916666666667,-13.0416666666667,-15.1464939117432,-0.191715642809868
"8893",-61.7916666666667,-18.9583333333333,-13.3115329742432,-1.90818500518799
"8894",-56.4583333333333,-14.4583333333333,-3.42963981628418,7.32593679428101
"8895",-58.2083333333333,-29.0416666666667,-5.13365268707275,1.93143427371979
"8896",-55.625,-28.2916666666667,-1.99195373058319,4.80268716812134
"8897",-54.125,-13.125,-9.10704708099365,3.8027651309967
"8898",-60.125,-17.375,-12.9789371490479,-0.20928667485714
"8899",-57.2083333333333,-18.9583333333333,-5.38182592391968,3.83720588684082
"8900",-60.875,-29.4583333333333,-8.35413360595703,0.530540645122528
"8901",-58.5416666666667,-15.9583333333333,-2.97762823104858,7.35953998565674
"8902",-64.2083333333333,-21.9583333333333,-7.22605276107788,-0.484023720026016
"8903",-58.375,-27.9583333333333,-4.5410737991333,2.61413311958313
"8904",-58.2916666666667,-19.625,-10.6588315963745,0.275670737028122
"8905",-58.7916666666667,-29.625,-5.17176485061646,1.81788337230682
"8906",-58.7916666666667,-18.2083333333333,-12.3874588012695,-1.47152817249298
"8907",-54.625,-16.125,-5.51221036911011,4.81534242630005
"8908",-53.4583333333333,-21.5416666666667,-3.53983187675476,5.15840244293213
"8909",-60.875,-18.2916666666667,-10.5681743621826,-0.765283048152924
"8910",-60.9583333333333,-31.875,-0.358515501022339,3.64598679542542
"8911",-57.4583333333333,-30.375,-4.4739465713501,3.21581935882568
"8912",-62.875,-21.625,-9.43214893341064,0.462730556726456
"8913",-58.7083333333333,-31.875,0.977642953395844,4.29197645187378
"8914",-59.2083333333333,-17.875,-9.56647872924805,0.29309406876564
"8915",-60.2916666666667,-27.7083333333333,-4.93526983261108,2.07383227348328
"8916",-55.9583333333333,-12.625,-2.87339425086975,7.71332788467407
"8917",-55.7083333333333,-25.7083333333333,-0.856129050254822,5.1142840385437
"8918",-60.2083333333333,-14.125,-7.94711589813232,4.60270690917969
"8919",-57.2083333333333,-21.2083333333333,-2.74742102622986,4.55174207687378
"8920",-62.625,-28.7916666666667,-5.68569231033325,0.614291608333588
"8921",-58.125,-13.5416666666667,-10.8296966552734,4.32102537155151
"8922",-63.0416666666667,-26.0416666666667,-15.5707101821899,-4.8460750579834
"8923",-60.2916666666667,-19.875,-8.93906879425049,-0.11933334171772
"8924",-59.2916666666667,-22.2916666666667,-8.81015682220459,-0.54757821559906
"8925",-56.125,-23.875,-3.34463286399841,3.87126541137695
"8926",-61.125,-25.7916666666667,-9.54106426239014,-1.65140306949615
"8927",-62.9583333333333,-22.2916666666667,-14.533805847168,-2.67621088027954
"8928",-62.125,-21.625,-13.7781791687012,-2.83039999008179
"8929",-56.2083333333333,-25.7916666666667,-3.55468583106995,2.624351978302
"8930",-54.2916666666667,-25.7916666666667,-8.40856742858887,0.0505232661962509
"8931",-58.625,-31.875,-1.09356772899628,3.30629801750183
"8932",-57.375,-21.9583333333333,-4.3084545135498,3.80600428581238
"8933",-58.5416666666667,-24.2916666666667,-6.78450393676758,1.06834006309509
"8934",-57.4583333333333,-18.4583333333333,-2.78298854827881,4.68011474609375
"8935",-57.4583333333333,-27.7916666666667,-5.04609870910645,3.30990028381348
"8936",-55.5416666666667,-29.125,-0.535469233989716,5.2058277130127
"8937",-56.375,-21.7916666666667,-2.98570895195007,4.47372961044312
"8938",-56.7916666666667,-25.625,-3.95581865310669,3.46125173568726
"8939",-54.625,-28.625,-1.23649024963379,4.69733667373657
"8940",-56.7083333333333,-26.2916666666667,-3.55944299697876,3.94069290161133
"8941",-59.0416666666667,-15.0416666666667,-7.39964246749878,3.57768845558167
"8942",-63.375,-19.625,-8.28808689117432,-0.324191838502884
"8943",-63.375,-20.4583333333333,-5.1679425239563,1.39308202266693
"8944",-56.2916666666667,-25.2916666666667,-3.89175152778625,2.83800888061523
"8945",-58.375,-21.7083333333333,-7.97041130065918,1.20893812179565
"8946",-54.9583333333333,-13.375,-11.7963552474976,1.96943342685699
"8947",-53.875,-20.0416666666667,-3.42796397209167,6.10685348510742
"8948",-56.0416666666667,-22.125,-3.11731600761414,4.00025224685669
"8949",-58.4583333333333,-14.375,-11.1451997756958,4.19580125808716
"8950",-54.0416666666667,-21.7916666666667,-2.25269198417664,5.20927333831787
"8951",-57.2916666666667,-30.375,-3.70676684379578,3.51669883728027
"8952",-61.2916666666667,-22.9583333333333,-15.5634183883667,-3.59360027313232
"8953",-58.7083333333333,-25.2083333333333,-8.10257053375244,0.82917058467865
"8954",-57.125,-12.4583333333333,-12.0818138122559,2.67058205604553
"8955",-58.375,-18.7083333333333,-12.8251991271973,-1.71684086322784
"8956",-59.625,-18.2083333333333,-13.1810922622681,-1.884321808815
"8957",-58.2083333333333,-19.2916666666667,-10.4503936767578,-0.657761514186859
"8958",-61.9583333333333,-24.2916666666667,-6.13440990447998,1.06783735752106
"8959",-63.125,-20.375,-7.2624568939209,0.975138962268829
"8960",-62.625,-27.4583333333333,-11.587327003479,-2.73029375076294
"8961",-53.7083333333333,-23.9583333333333,-1.30755257606506,4.9132924079895
"8962",-64.2083333333333,-21.4583333333333,-4.41645193099976,1.38893675804138
"8963",-58.875,-21.7916666666667,-10.5242309570312,-1.5929114818573
"8964",-56.375,-21.125,-2.24444723129272,4.70713520050049
"8965",-55.7916666666667,-22.5416666666667,-1.24689388275146,5.19453763961792
"8966",-54.4583333333333,-18.4583333333333,-3.53325247764587,5.53633642196655
"8967",-59.2083333333333,-25.0416666666667,-7.7261323928833,-0.261110961437225
"8968",-55.2083333333333,-26.7083333333333,-0.289866119623184,4.65263175964355
"8969",-57.125,-27.625,-6.14793825149536,2.71689295768738
"8970",-54.4583333333333,-28.375,1.12997198104858,6.10408639907837
"8971",-53.625,-18.5416666666667,-4.54246473312378,5.79921436309814
"8972",-59.5416666666667,-28.875,-1.08141326904297,3.23749017715454
"8973",-58.5416666666667,-32.0416666666667,-0.616867184638977,3.36536955833435
"8974",-56.7916666666667,-24.2916666666667,-0.715242028236389,5.90425491333008
"8975",-56.9583333333333,-13.7083333333333,-1.70300757884979,8.5980339050293
"8976",-55.4583333333333,-27.375,-2.38466000556946,3.0051691532135
"8977",-53.875,-24.2916666666667,4.08126592636108,7.83043146133423
"8978",-56.4583333333333,-28.625,-6.12266302108765,2.62319350242615
"8979",-59.7083333333333,-26.625,-4.61329126358032,1.49643802642822
"8980",-56.0416666666667,-23.0416666666667,-5.4995436668396,2.56361937522888
"8981",-53.5416666666667,-23.875,-2.37912607192993,4.38054370880127
"8982",-56.2083333333333,-19.625,-4.4933705329895,4.27275133132935
"8983",-59.125,-15.2083333333333,-7.83976078033447,3.5703911781311
"8984",-55.0416666666667,-13.875,-5.85990619659424,5.61349058151245
"8985",-53.9583333333333,-16.4583333333333,-4.42966222763062,5.64021587371826
"8986",-57.2916666666667,-26.2083333333333,-3.21960616111755,3.31205940246582
"8987",-60.0416666666667,-15.9583333333333,-2.39715981483459,7.08162546157837
"8988",-62.7083333333333,-20.7083333333333,-11.8536825180054,-2.25379657745361
"8989",-63.5416666666667,-26.375,-13.3659334182739,-3.2382755279541
"8990",-55.7916666666667,-29.5416666666667,-2.1946177482605,4.36299848556519
"8991",-56.125,-29.7083333333333,-1.56680679321289,4.43408727645874
"8992",-54.0416666666667,-23.7083333333333,-4.04059457778931,3.30338048934937
"8993",-59.625,-23.0416666666667,-6.4880542755127,1.15149879455566
"8994",-52.2916666666667,-15.5416666666667,-3.70112133026123,5.86386108398438
"8995",-53.4583333333333,-18.4583333333333,-4.81184148788452,5.40472412109375
"8996",-59.9583333333333,-29.7083333333333,0.150682225823402,4.10406351089478
"8997",-59.2083333333333,-19.7083333333333,-10.49427318573,-1.09714484214783
"8998",-64.2083333333333,-20.2083333333333,-2.07893514633179,2.45773243904114
"8999",-60.5416666666667,-18.7083333333333,-10.6897306442261,-1.40062856674194
"9000",-59.4583333333333,-15.875,-5.828941822052,4.52376985549927
"9001",-53.875,-18.9583333333333,-4.05836343765259,5.78310775756836
"9002",-57.9583333333333,-13.0416666666667,-3.41147232055664,7.63849210739136
"9003",-59.4583333333333,-21.2083333333333,-12.4464426040649,-1.34799134731293
"9004",-61.375,-17.375,-7.88183355331421,1.63551330566406
"9005",-59.375,-24.125,-7.85379600524902,-0.0684606283903122
"9006",-58.625,-26.125,-4.33504152297974,2.41751766204834
"9007",-60.7916666666667,-14.2916666666667,-7.99168729782104,4.6129207611084
"9008",-59.2916666666667,-27.7083333333333,-6.5097222328186,1.41705548763275
"9009",-60.7083333333333,-22.2916666666667,-12.0896968841553,-1.20020246505737
"9010",-59.2083333333333,-27.2916666666667,-4.92431926727295,2.3383891582489
"9011",-62.7083333333333,-18.7083333333333,-14.9046535491943,-2.41909265518188
"9012",-62.125,-22.7916666666667,-3.7319962978363,2.12603712081909
"9013",-53.5416666666667,-13.7083333333333,-5.77644109725952,4.7089991569519
"9014",-60.7083333333333,-28.4583333333333,-8.21157741546631,0.6918044090271
"9015",-60.625,-24.9583333333333,-11.3973388671875,-2.38056230545044
"9016",-54.625,-17.5416666666667,-2.5825457572937,6.49919414520264
"9017",-58.375,-23.4583333333333,-6.17106246948242,1.89343428611755
"9018",-59.375,-23.625,-9.67983913421631,-1.19472920894623
"9019",-55.0416666666667,-20.875,-1.34067225456238,6.76386594772339
"9020",-57.875,-23.375,-7.69905996322632,1.11945295333862
"9021",-57.875,-18.9583333333333,-9.33262538909912,1.11102402210236
"9022",-58.2916666666667,-20.625,-7.43226671218872,1.5319277048111
"9023",-60.375,-30.5416666666667,-0.425753325223923,4.4592809677124
"9024",-54.7916666666667,-15.4583333333333,0.0907445698976517,7.62732267379761
"9025",-57.375,-15.4583333333333,-4.20457363128662,5.36529493331909
"9026",-55.375,-24.625,-3.44112586975098,4.25062894821167
"9027",-63.375,-21.125,-6.96607065200806,0.386435836553574
"9028",-52.7083333333333,-17.9583333333333,-5.03572940826416,5.58823347091675
"9029",-61.5416666666667,-27.2916666666667,0.0837317928671837,3.79764890670776
"9030",-56.4583333333333,-13.4583333333333,-9.87952041625977,4.64618444442749
"9031",-58.4583333333333,-13.5416666666667,-3.27659845352173,6.86514139175415
"9032",-56.9583333333333,-29.7916666666667,-2.47386598587036,4.15710639953613
"9033",-57.625,-20.5416666666667,-6.91974782943726,3.39103174209595
"9034",-56.2916666666667,-20.4583333333333,-3.89078140258789,4.97494077682495
"9035",-62.875,-26.5416666666667,-8.96826171875,-1.06204652786255
"9036",-59.0416666666667,-19.9583333333333,-7.38378858566284,2.10348629951477
"9037",-58.375,-15.4583333333333,-5.3676118850708,5.82775449752808
"9038",-54.2916666666667,-27.2916666666667,-3.05036878585815,2.69673633575439
"9039",-54.9583333333333,-12.5416666666667,-9.18884658813477,4.23485898971558
"9040",-61.0416666666667,-20.5416666666667,-13.294695854187,-2.15111064910889
"9041",-58.5416666666667,-19.875,-11.9351367950439,-0.945623099803925
"9042",-56.0416666666667,-12.9583333333333,-0.765460968017578,9.22123718261719
"9043",-55.875,-15.2083333333333,-3.68267607688904,5.75597429275513
"9044",-61.7083333333333,-18.625,-10.6535634994507,-0.0547581985592842
"9045",-58.125,-13.7916666666667,-11.9790344238281,4.15039300918579
"9046",-58.9583333333333,-29.4583333333333,-2.06095957756042,3.24994611740112
"9047",-56.2083333333333,-27.5416666666667,-6.32871389389038,3.18020701408386
"9048",-53.5416666666667,-25.875,-1.23924684524536,5.30020761489868
"9049",-60.125,-25.2083333333333,-7.09494113922119,-0.332051306962967
"9050",-54.5416666666667,-24.125,2.53456807136536,7.06059122085571
"9051",-56.7916666666667,-14.5416666666667,-3.29348731040955,6.87456798553467
"9052",-61.7083333333333,-19.9583333333333,-14.3112516403198,-2.83997011184692
"9053",-62.4583333333333,-25.0416666666667,-14.2631788253784,-3.91090178489685
"9054",-54.7083333333333,-13.125,-17.9721641540527,-1.57335269451141
"9055",-57.875,-19.2916666666667,-6.62960195541382,3.19611620903015
"9056",-63.2083333333333,-25.875,-15.0866651535034,-4.28172063827515
"9057",-60.2916666666667,-27.625,-5.96468353271484,1.49221241474152
"9058",-63.125,-27.0416666666667,-10.4363651275635,-1.95992088317871
"9059",-54.9583333333333,-21.7916666666667,-0.137021288275719,6.18860626220703
"9060",-62.0416666666667,-19.2083333333333,-13.7452220916748,-2.00851011276245
"9061",-60.125,-29.7083333333333,-1.07734835147858,2.62809705734253
"9062",-55.2083333333333,-19.2083333333333,-4.88788223266602,5.461669921875
"9063",-63.2083333333333,-26.7083333333333,-14.8955659866333,-4.12000942230225
"9064",-55.875,-25.5416666666667,-1.69570207595825,4.69850778579712
"9065",-59.4583333333333,-31.9583333333333,-2.3366527557373,2.34624195098877
"9066",-59.2916666666667,-16.0416666666667,-4.02670383453369,6.42265892028809
"9067",-56.0416666666667,-24.9583333333333,-1.51456093788147,4.87303352355957
"9068",-57.7916666666667,-30.2916666666667,-3.47732424736023,2.96126222610474
"9069",-63.0416666666667,-24.9583333333333,-16.6896686553955,-4.15638113021851
"9070",-53.375,-20.375,-6.24566698074341,4.3694896697998
"9071",-63.7083333333333,-25.0416666666667,-12.4005136489868,-2.37916541099548
"9072",-56.125,-16.4583333333333,-4.45849132537842,4.12172079086304
"9073",-58.7083333333333,-13.7916666666667,-3.34978747367859,7.15156984329224
"9074",-54.625,-17.125,0.50648820400238,8.05434608459473
"9075",-57.7916666666667,-27.2083333333333,-2.29585146903992,4.65674543380737
"9076",-63.125,-22.0416666666667,-12.2723999023438,-1.42897891998291
"9077",-53.625,-18.4583333333333,-5.18469333648682,5.25746774673462
"9078",-57.0416666666667,-19.2916666666667,-5.59129095077515,3.95529317855835
"9079",-59.4583333333333,-16.625,-4.95139837265015,4.96467781066895
"9080",-58.0416666666667,-16.125,-3.90079236030579,5.62158393859863
"9081",-60.7916666666667,-22.9583333333333,-10.8452816009521,-1.21495628356934
"9082",-61.875,-18.9583333333333,-13.1630430221558,-1.9757639169693
"9083",-57.375,-15.7916666666667,-4.66954946517944,4.3101224899292
"9084",-57.4583333333333,-26.5416666666667,-6.62324285507202,4.37228393554688
"9085",-61.375,-24.7083333333333,-10.3946933746338,-1.51132571697235
"9086",-58.7083333333333,-19.2916666666667,-12.3169269561768,-1.89291155338287
"9087",-56.2083333333333,-15.875,-2.84943056106567,6.53783845901489
"9088",-57.7916666666667,-16.4583333333333,-4.28287172317505,4.49948692321777
"9089",-59.9583333333333,-22.875,-9.44430923461914,-0.665794432163239
"9090",-61.0416666666667,-16.9583333333333,-14.3554019927979,-2.50140500068665
"9091",-54.2083333333333,-22.4583333333333,-4.40963888168335,4.5967903137207
"9092",-60.9583333333333,-25.125,-10.7971086502075,-2.54425168037415
"9093",-58.7916666666667,-17.2083333333333,-9.76488304138184,1.28276216983795
"9094",-52.7083333333333,-17.0416666666667,-3.79455971717834,6.56961441040039
"9095",-63.375,-21.375,-7.75032901763916,1.40217339992523
"9096",-56.125,-17.125,-5.23482608795166,3.82111787796021
"9097",-52.2083333333333,-16.625,-2.76017785072327,6.73697853088379
"9098",-58.7083333333333,-15.2083333333333,-6.10248517990112,5.69990348815918
"9099",-57.9583333333333,-17.5416666666667,-5.11644315719604,5.97880458831787
"9100",-59.125,-20.125,-8.59555053710938,0.95697408914566
"9101",-62.375,-23.375,-10.8422918319702,-1.07976806163788
"9102",-57.2916666666667,-14.2916666666667,-7.4337100982666,5.19214200973511
"9103",-56.2916666666667,-20.7916666666667,-1.50503611564636,5.69538354873657
"9104",-55.2083333333333,-16.5416666666667,-6.08145713806152,3.91130495071411
"9105",-56.375,-22.5416666666667,-4.64831876754761,3.07269787788391
"9106",-55.2083333333333,-24.5416666666667,-2.53998470306396,4.06844568252563
"9107",-60.9583333333333,-17.625,-10.9742403030396,0.969478070735931
"9108",-60.375,-15.5416666666667,-5.40879726409912,3.88199400901794
"9109",-58.9583333333333,-23.5416666666667,-9.76064777374268,-0.469581365585327
"9110",-62.0416666666667,-21.7083333333333,-13.338846206665,-2.68282580375671
"9111",-59.2083333333333,-28.2083333333333,-2.31013655662537,3.83732008934021
"9112",-54.0416666666667,-23.875,-3.91718721389771,3.07415509223938
"9113",-60.0416666666667,-28.2083333333333,-1.87979459762573,3.36268877983093
"9114",-55.5416666666667,-17.5416666666667,-7.36184740066528,4.14697790145874
"9115",-61.2083333333333,-14.625,-7.7097225189209,2.18068099021912
"9116",-53.5416666666667,-18.875,-6.36470603942871,4.92217922210693
"9117",-53.875,-16.9583333333333,1.34415531158447,8.81747245788574
"9118",-58.4583333333333,-25.0416666666667,-3.41710638999939,3.12149572372437
"9119",-63.0416666666667,-23.625,-6.3689661026001,1.94051909446716
"9120",-64.0416666666667,-20.5416666666667,-4.95643472671509,0.187320470809937
"9121",-56.125,-24.375,-1.70761632919312,4.98371076583862
"9122",-60.375,-25.4583333333333,-6.78138828277588,0.176338985562325
"9123",-57.0416666666667,-29.2083333333333,-5.64675283432007,2.78147435188293
"9124",-63.875,-23.375,-5.28176403045654,2.70494079589844
"9125",-57.7083333333333,-30.2916666666667,-4.1269006729126,2.58975267410278
"9126",-61.875,-25.9583333333333,-12.2449588775635,-3.22305274009705
"9127",-54.125,-13.625,-7.71690654754639,4.07970571517944
"9128",-60.5416666666667,-32.0416666666667,1.72299420833588,3.78809309005737
"9129",-58.4583333333333,-18.375,-10.8610525131226,-0.872532367706299
"9130",-56.875,-25.125,-5.68254566192627,3.95328426361084
"9131",-60.2916666666667,-15.375,-2.97453236579895,6.68643045425415
"9132",-63.125,-20.2083333333333,-7.86254835128784,0.0475639253854752
"9133",-53.125,-18.0416666666667,0.288724333047867,7.31409168243408
"9134",-53.875,-22.0416666666667,-4.98375415802002,4.23713636398315
"9135",-64.375,-21.2916666666667,-0.307529598474503,4.05968046188354
"9136",-57.7083333333333,-22.9583333333333,-4.79263353347778,2.688725233078
"9137",-63.2083333333333,-22.0416666666667,-10.6780891418457,-0.798570156097412
"9138",-60.9583333333333,-26.2083333333333,-6.49453687667847,0.350444436073303
"9139",-57.4583333333333,-15.0416666666667,-5.80578708648682,5.35620641708374
"9140",-54.125,-25.625,-2.14022755622864,3.60221409797668
"9141",-60.0416666666667,-23.875,-11.2517547607422,-2.51311016082764
"9142",-53.2083333333333,-18.125,-1.51185023784637,6.25519466400146
"9143",-62.9583333333333,-27.7083333333333,-14.2237462997437,-4.2815465927124
"9144",-53.2916666666667,-26.625,-1.31530356407166,5.18791055679321
"9145",-57.5416666666667,-31.375,-5.25582408905029,2.17575001716614
"9146",-56.0416666666667,-18.125,-6.56174516677856,4.1430811882019
"9147",-63.0416666666667,-27.125,-13.1959571838379,-3.37420892715454
"9148",-56.9583333333333,-24.2083333333333,-1.26631343364716,6.12738847732544
"9149",-52.625,-16.9583333333333,-4.25185918807983,6.34205293655396
"9150",-54.2083333333333,-25.0416666666667,2.28051090240479,6.94706773757935
"9151",-62.9583333333333,-23.2916666666667,-14.6046276092529,-2.11347579956055
"9152",-59.625,-31.0416666666667,-4.56005239486694,1.52617955207825
"9153",-59.5416666666667,-23.2916666666667,-6.29807329177856,1.21231031417847
"9154",-57.7916666666667,-30.2083333333333,-4.43682098388672,2.97393941879272
"9155",-60.375,-17.7083333333333,-10.5415878295898,0.456600934267044
"9156",-52.9583333333333,-14.5416666666667,-4.01538705825806,5.99099826812744
"9157",-60.9583333333333,-16.125,-10.1291160583496,0.715512633323669
"9158",-55.875,-26.5416666666667,-1.41682004928589,4.08538722991943
"9159",-60.5416666666667,-13.625,-8.38412857055664,3.66301488876343
"9160",-52.5416666666667,-17.4583333333333,1.0790878534317,8.38672161102295
"9161",-62.7083333333333,-25.7083333333333,-14.6387577056885,-4.05552387237549
"9162",-63.625,-22.7916666666667,-3.87183117866516,4.05965042114258
"9163",-60.125,-27.4583333333333,-6.40244770050049,1.49218702316284
"9164",-61.7916666666667,-25.125,-16.142671585083,-4.63700246810913
"9165",-63.7083333333333,-24.5416666666667,-9.87066078186035,-0.579343199729919
"9166",-59.5416666666667,-24.125,-7.918128490448,0.0741868242621422
"9167",-55.0416666666667,-25.2916666666667,5.57333564758301,8.43500232696533
