"","lon","lat","PC1","PC2"
"2540",25.7083333333333,61.625,6.69086837768555,5.2621922492981
"2541",0.958333333333314,52.625,5.17872524261475,3.0092294216156
"2542",22.7083333333333,52.0416666666667,4.35715818405151,3.85174417495728
"2543",-0.541666666666686,40.625,2.78853750228882,1.73341345787048
"2544",9.375,50.125,6.96757888793945,3.4402334690094
"2545",20.7083333333333,51.125,4.58555841445923,3.511967420578
"2546",10.375,48.4583333333333,6.39964008331299,3.90901517868042
"2547",-2.54166666666669,38.2916666666667,1.80964386463165,1.41971802711487
"2548",4.70833333333331,49.875,6.6952953338623,3.7830810546875
"2549",5.95833333333331,51.5416666666667,6.89981317520142,3.91740465164185
"2550",16.4583333333333,58.9583333333333,6.19707441329956,4.24016284942627
"2551",21.375,40.625,7.74936628341675,3.98538708686829
"2552",27.7083333333333,63.7916666666667,4.46870136260986,4.40420866012573
"2553",-4.29166666666669,56.2916666666667,6.20041227340698,0.510525524616241
"2554",11.2083333333333,60.0416666666667,6.32388544082642,4.49297332763672
"2555",19.125,65.4583333333333,4.28195381164551,3.30961132049561
"2556",11.7083333333333,44.5416666666667,7.12417459487915,4.70532131195068
"2557",10.125,52.4583333333333,4.99000072479248,3.29004049301147
"2558",-2.95833333333334,53.125,6.09565734863281,2.91118288040161
"2559",19.7083333333333,40.4583333333333,5.20265245437622,1.38336765766144
"2560",12.625,37.7916666666667,2.90207624435425,0.712725102901459
"2561",13.625,49.0416666666667,6.24421501159668,3.28745007514954
"2562",8.875,44.625,5.14591026306152,1.97525072097778
"2563",18.9583333333333,52.875,2.50775980949402,2.87374138832092
"2564",24.375,43.2916666666667,4.03969478607178,3.43324780464172
"2565",8.625,46.7916666666667,9.98156547546387,4.24111461639404
"2566",21.2083333333333,40.125,4.76057386398315,1.96854555606842
"2567",11.7083333333333,60.9583333333333,5.44542264938354,4.24422359466553
"2568",16.4583333333333,47.7083333333333,5.7028226852417,3.81692385673523
"2569",27.125,68.125,4.49049854278564,4.06558084487915
"2570",7.29166666666666,58.5416666666667,7.79686450958252,2.34340453147888
"2571",21.375,54.375,3.53556966781616,2.5641348361969
"2572",22.625,58.7916666666667,4.59043025970459,3.41327667236328
"2573",13.4583333333333,65.625,6.0957179069519,2.25531530380249
"2574",19.625,53.7083333333333,6.08257436752319,4.76489973068237
"2575",8.625,61.2083333333333,9.04766178131104,6.15912246704102
"2576",24.0416666666667,42.5416666666667,3.56833910942078,2.54920530319214
"2577",21.7083333333333,37.4583333333333,1.23908662796021,-0.121346972882748
"2578",0.208333333333314,40.625,1.32409083843231,0.924399197101593
"2579",25.7083333333333,46.0416666666667,4.14917802810669,2.94349241256714
"2580",-7.20833333333334,38.5416666666667,2.44357013702393,0.309645682573318
"2581",24.625,46.2083333333333,4.46323347091675,3.11680722236633
"2582",20.0416666666667,49.7083333333333,5.27409362792969,2.82510375976562
"2583",24.0416666666667,50.125,3.99152636528015,3.01475405693054
"2584",5.375,45.125,4.86054277420044,2.26554799079895
"2585",21.7083333333333,65.875,5.91845369338989,5.13802719116211
"2586",22.2916666666667,60.625,5.54351425170898,4.00627708435059
"2587",5.79166666666666,52.2916666666667,5.97193336486816,3.04272031784058
"2588",24.625,58.7916666666667,3.92984676361084,3.0917055606842
"2589",11.0416666666667,64.2916666666667,6.59890794754028,2.36941742897034
"2590",7.54166666666666,53.0416666666667,5.82583904266357,3.18363666534424
"2591",14.2083333333333,60.125,4.02008104324341,3.43929743766785
"2592",24.125,48.375,5.61069965362549,2.98195242881775
"2593",10.7916666666667,36.625,2.7320351600647,1.26620125770569
"2594",22.875,41.375,3.9190661907196,3.09646463394165
"2595",28.125,36.2916666666667,1.22804987430573,-0.634774923324585
"2596",16.7083333333333,45.375,4.21156072616577,2.7535138130188
"2597",12.9583333333333,49.9583333333333,6.11943197250366,3.80178570747375
"2598",26.375,42.4583333333333,4.12813711166382,3.57242918014526
"2599",-8.375,42.9583333333333,3.41578698158264,-0.525707423686981
"2600",22.375,50.0416666666667,3.32700228691101,3.28176832199097
"2601",26.5416666666667,65.7916666666667,4.23400211334229,3.84510517120361
"2602",21.5416666666667,53.375,7.7512092590332,5.45912265777588
"2603",1.875,47.4583333333333,5.42713451385498,2.83521723747253
"2604",15.9583333333333,63.875,5.07742547988892,4.34425115585327
"2605",-0.0416666666666856,44.7083333333333,6.77686023712158,2.63422179222107
"2606",7.20833333333331,49.2083333333333,6.01936626434326,3.12292289733887
"2607",25.2083333333333,46.0416666666667,3.95757389068604,3.01856541633606
"2608",18.875,68.5416666666667,7.24382257461548,4.44810438156128
"2609",-6.875,52.375,4.82938575744629,0.808981537818909
"2610",14.125,37.9583333333333,2.02652144432068,0.324972480535507
"2611",23.125,42.5416666666667,5.52947902679443,3.50691986083984
"2612",25.375,42.7916666666667,3.20452547073364,2.84241366386414
"2613",-6.375,37.7083333333333,2.15623760223389,0.538546025753021
"2614",21.375,48.9583333333333,3.86338639259338,3.11111521720886
"2615",17.875,65.7083333333333,4.64533519744873,3.64753437042236
"2616",-7.375,42.125,4.59278678894043,0.747162878513336
"2617",28.2916666666667,62.9583333333333,6.8886833190918,4.97905683517456
"2618",10.375,50.4583333333333,5.72933959960938,3.8667893409729
"2619",-3.54166666666669,37.2083333333333,1.92348885536194,1.10770177841187
"2620",17.375,48.2083333333333,7.14627647399902,5.21767234802246
"2621",21.125,50.5416666666667,4.12070369720459,3.35856127738953
"2622",7.45833333333331,44.2083333333333,8.03167724609375,3.509446144104
"2623",26.7083333333333,48.2916666666667,5.53482294082642,4.18141794204712
"2624",-1.95833333333334,41.4583333333333,2.93381547927856,2.23054575920105
"2625",8.375,46.7916666666667,12.2710886001587,5.85198831558228
"2626",28.4583333333333,43.9583333333333,4.80383682250977,4.6472954750061
"2627",8.70833333333331,53.375,5.15599679946899,3.02108216285706
"2628",24.9583333333333,44.7083333333333,3.84705638885498,3.54586791992188
"2629",-2.20833333333334,39.125,9.86727428436279,6.68853235244751
"2630",-7.45833333333334,53.625,5.83433055877686,1.46647548675537
"2631",16.9583333333333,47.875,5.08396005630493,3.75503253936768
"2632",17.2916666666667,50.7083333333333,4.61441516876221,3.66675758361816
"2633",19.9583333333333,40.375,4.52859449386597,0.827800214290619
"2634",24.2083333333333,43.7083333333333,6.85375213623047,4.85428047180176
"2635",22.875,40.9583333333333,3.20803236961365,2.93369650840759
"2636",9.20833333333331,51.0416666666667,5.26607084274292,3.69614028930664
"2637",14.9583333333333,50.4583333333333,6.50867557525635,4.48602867126465
"2638",-1.45833333333334,38.875,4.14270877838135,3.3452513217926
"2639",11.7916666666667,50.375,6.85725212097168,4.11212158203125
"2640",25.0416666666667,42.0416666666667,4.447265625,3.87603259086609
"2641",23.625,50.9583333333333,4.83175802230835,3.95298981666565
"2642",4.45833333333331,45.875,5.62107849121094,2.8514084815979
"2643",19.4583333333333,52.2916666666667,4.06352424621582,4.06595087051392
"2644",27.2083333333333,61.2083333333333,3.91951560974121,4.11236381530762
"2645",26.5416666666667,56.2083333333333,3.98746728897095,3.10611200332642
"2646",-3.70833333333334,38.2916666666667,1.23682844638824,0.532628059387207
"2647",6.70833333333331,61.7916666666667,15.5811977386475,7.63160848617554
"2648",26.7083333333333,41.4583333333333,3.67773389816284,2.64435482025146
"2649",-6.29166666666669,40.5416666666667,3.57341837882996,0.812449157238007
"2650",-1.95833333333334,55.625,5.34013700485229,2.90984034538269
"2651",11.7916666666667,47.625,6.56932544708252,2.6910343170166
"2652",13.875,45.9583333333333,6.79156160354614,2.04221177101135
"2653",24.2083333333333,66.9583333333333,4.3882417678833,4.32782506942749
"2654",16.5416666666667,67.7083333333333,8.68105220794678,5.12944793701172
"2655",19.0416666666667,63.5416666666667,6.76284217834473,4.45502519607544
"2656",26.2916666666667,59.2916666666667,5.12889623641968,3.94810795783997
"2657",5.125,47.125,4.25285577774048,2.94316387176514
"2658",10.4583333333333,50.875,7.32471179962158,4.05634021759033
"2659",1.45833333333331,43.9583333333333,5.08310270309448,2.60249996185303
"2660",8.54166666666666,59.7083333333333,4.33970355987549,2.32721209526062
"2661",3.54166666666666,47.2916666666667,4.6866397857666,2.77522897720337
"2662",24.2083333333333,62.625,4.77185010910034,4.25687885284424
"2663",0.458333333333314,52.0416666666667,5.33358383178711,3.60844540596008
"2664",27.0416666666667,64.9583333333333,3.99673295021057,4.20121479034424
"2665",17.7916666666667,53.875,6.17308378219604,4.44110727310181
"2666",25.4583333333333,55.375,3.71639966964722,2.99740791320801
"2667",24.2083333333333,41.125,4.50483798980713,3.35806274414062
"2668",21.9583333333333,55.2083333333333,4.38975191116333,3.21825170516968
"2669",20.7083333333333,44.9583333333333,4.17301511764526,3.94237351417542
"2670",6.29166666666666,51.875,7.31755781173706,4.17307567596436
"2671",28.5416666666667,56.375,3.80674529075623,3.548495054245
"2672",-8.625,39.4583333333333,3.09799766540527,0.147421509027481
"2673",5.04166666666666,44.875,5.07027578353882,2.58583688735962
"2674",-1.375,42.875,4.27100515365601,1.81797921657562
"2675",21.9583333333333,53.2083333333333,6.054762840271,4.69343042373657
"2676",21.7083333333333,52.125,4.0091495513916,3.36372971534729
"2677",9.95833333333331,61.875,8.37392997741699,5.33423185348511
"2678",12.4583333333333,48.7083333333333,5.21476697921753,3.58284759521484
"2679",24.625,60.7916666666667,6.18185567855835,4.4976167678833
"2680",11.625,50.2916666666667,6.05372667312622,3.57595777511597
"2681",15.7083333333333,40.2083333333333,5.42296361923218,2.08423185348511
"2682",12.125,47.125,11.5303630828857,6.86009740829468
"2683",14.625,48.125,4.54939651489258,3.04100275039673
"2684",24.5416666666667,47.4583333333333,6.53757762908936,3.72566843032837
"2685",12.7083333333333,45.9583333333333,7.92967939376831,4.61461496353149
"2686",-4.04166666666669,48.5416666666667,5.45036220550537,1.86362016201019
"2687",30.0416666666667,66.9583333333333,4.07578277587891,3.79231119155884
"2688",13.7916666666667,51.2916666666667,5.85571765899658,3.86374235153198
"2689",28.7916666666667,64.875,5.28192758560181,4.79351282119751
"2690",-4.79166666666669,57.2916666666667,5.740074634552,0.0375178158283234
"2691",-5.875,41.2916666666667,3.50410747528076,1.55363130569458
"2692",15.375,46.875,4.41371250152588,2.81228756904602
"2693",-6.70833333333334,39.5416666666667,2.35491943359375,0.671525537967682
"2694",-0.791666666666686,54.375,5.28807878494263,2.24565863609314
"2695",28.2916666666667,47.375,5.36729717254639,3.59557056427002
"2696",20.2083333333333,69.125,10.379340171814,6.59986114501953
"2697",-0.875,38.875,0.129060104489326,0.849604427814484
"2698",22.5416666666667,51.375,4.21558523178101,3.98904895782471
"2699",14.9583333333333,45.7916666666667,4.65371513366699,2.56090784072876
"2700",23.0416666666667,46.4583333333333,5.30215644836426,3.2398567199707
"2701",24.7083333333333,48.375,5.80936145782471,3.45617318153381
"2702",19.875,47.2083333333333,4.55701303482056,3.95455574989319
"2703",15.125,46.7916666666667,5.3830189704895,2.7782256603241
"2704",27.2083333333333,45.625,3.10599184036255,3.54645586013794
"2705",12.7083333333333,62.0416666666667,3.13108491897583,3.55786156654358
"2706",16.0416666666667,39.9583333333333,4.91857814788818,1.77044928073883
"2707",23.2916666666667,43.9583333333333,3.73376178741455,3.89297461509705
"2708",16.5416666666667,48.0416666666667,6.15270471572876,4.32168674468994
"2709",2.79166666666666,48.5416666666667,6.27137994766235,4.01413345336914
"2710",0.0416666666666572,42.0416666666667,5.26462888717651,2.88067770004272
"2711",13.625,42.2083333333333,5.19861555099487,2.38116502761841
"2712",-2.875,52.375,4.64433097839355,1.91135239601135
"2713",21.875,49.7083333333333,3.85675859451294,2.84398937225342
"2714",22.7916666666667,50.9583333333333,3.95638060569763,3.97417688369751
"2715",19.2083333333333,47.0416666666667,4.11207485198975,3.27380657196045
"2716",15.0416666666667,56.2916666666667,6.53025436401367,4.04677963256836
"2717",23.2916666666667,50.4583333333333,4.39292621612549,3.53979754447937
"2718",2.375,44.0416666666667,4.33415937423706,1.91641771793365
"2719",12.2916666666667,45.7916666666667,8.68897914886475,5.2048807144165
"2720",5.04166666666666,51.375,5.99380922317505,3.18926000595093
"2721",24.625,69.5416666666667,3.16468834877014,3.27620196342468
"2722",27.9583333333333,55.7916666666667,5.69969415664673,4.27083873748779
"2723",-1.20833333333334,52.125,4.70197153091431,2.47889447212219
"2724",3.375,43.875,4.87247610092163,1.72605443000793
"2725",19.375,53.125,5.21200895309448,4.03634405136108
"2726",25.2916666666667,54.625,5.70516872406006,4.29066324234009
"2727",22.5416666666667,66.9583333333333,3.83401775360107,3.94714069366455
"2728",31.7916666666667,62.4583333333333,4.38766145706177,4.16998672485352
"2729",-1.54166666666669,49.375,4.11677360534668,1.42215585708618
"2730",-1.04166666666669,39.0416666666667,0.464904189109802,1.26901340484619
"2731",14.0416666666667,51.875,2.66398787498474,2.38920950889587
"2732",24.7083333333333,56.375,4.84919214248657,4.02021741867065
"2733",28.0416666666667,62.625,6.34079122543335,4.69731998443604
"2734",-1.70833333333334,38.7916666666667,5.74055194854736,4.46406221389771
"2735",23.125,69.7916666666667,4.85342025756836,3.45713019371033
"2736",20.875,39.2916666666667,2.54237174987793,0.533533751964569
"2737",21.2916666666667,38.5416666666667,2.357497215271,0.686865031719208
"2738",-7.95833333333334,40.9583333333333,4.88467597961426,0.105951204895973
"2739",19.2083333333333,69.875,8.87475395202637,4.74841260910034
"2740",2.54166666666666,49.4583333333333,6.00730037689209,3.95811438560486
"2741",8.29166666666666,50.2916666666667,5.56759023666382,3.79150414466858
"2742",-6.04166666666669,54.2916666666667,4.1018853187561,0.540013432502747
"2743",14.0416666666667,61.7916666666667,2.98286604881287,3.0333137512207
"2744",26.5416666666667,68.7083333333333,3.57795262336731,4.54969167709351
"2745",7.95833333333331,48.4583333333333,6.83768272399902,3.85698866844177
"2746",12.7083333333333,50.7083333333333,6.63917016983032,4.14452028274536
"2747",20.7083333333333,52.7916666666667,4.8489842414856,3.77259731292725
"2748",13.7916666666667,42.875,5.18644142150879,2.4787769317627
"2749",18.5416666666667,59.7916666666667,5.44905757904053,3.64298796653748
"2750",1.45833333333331,44.125,5.05037069320679,2.47042679786682
"2751",-3.625,39.0416666666667,5.467942237854,4.27198457717896
"2752",-1.625,48.125,6.35347700119019,3.35415697097778
"2753",5.375,47.4583333333333,5.60016250610352,3.57581663131714
"2754",22.625,49.125,4.38317441940308,2.45670700073242
"2755",31.2083333333333,69.2083333333333,5.14037752151489,3.53966784477234
"2756",24.0416666666667,70.0416666666667,4.53039360046387,2.7636353969574
"2757",14.875,66.4583333333333,8.00149345397949,4.3158392906189
"2758",22.7083333333333,69.5416666666667,5.03221893310547,3.66223526000977
"2759",19.5416666666667,40.7916666666667,3.55937123298645,1.39914298057556
"2760",26.2916666666667,45.7083333333333,5.04158782958984,3.82933974266052
"2761",-3.79166666666669,42.875,3.82406663894653,1.57220304012299
"2762",26.5416666666667,48.625,4.86006164550781,4.21508407592773
"2763",11.7916666666667,44.7083333333333,6.14285659790039,4.29917192459106
"2764",13.7083333333333,48.625,6.93792486190796,3.61737871170044
"2765",-9.29166666666669,51.9583333333333,5.588059425354,0.309249639511108
"2766",16.875,61.9583333333333,5.618079662323,4.02274417877197
"2767",21.0416666666667,68.0416666666667,4.08028507232666,3.30880856513977
"2768",13.2916666666667,47.2916666666667,6.25792503356934,2.23748111724854
"2769",23.7083333333333,63.375,5.4897632598877,4.38525629043579
"2770",31.7916666666667,63.4583333333333,3.7958071231842,3.76689767837524
"2771",24.625,41.2083333333333,4.61490345001221,2.45444822311401
"2772",23.125,41.7916666666667,4.24707698822021,2.77420544624329
"2773",-4.20833333333334,41.9583333333333,5.84931325912476,4.17281341552734
"2774",-2.29166666666669,42.375,3.85507822036743,2.01438927650452
"2775",7.95833333333331,47.0416666666667,5.03469228744507,1.77196419239044
"2776",17.625,49.2083333333333,6.47960090637207,4.38567399978638
"2777",29.0416666666667,62.0416666666667,6.43661117553711,5.39453029632568
"2778",-7.125,39.2083333333333,2.92187404632568,0.71630448102951
"2779",5.70833333333331,44.9583333333333,6.02966117858887,2.71511578559875
"2780",12.7916666666667,52.9583333333333,5.01573181152344,3.61590695381165
"2781",9.375,59.7916666666667,3.68930149078369,2.18222665786743
"2782",5.375,59.5416666666667,8.5176887512207,2.45668649673462
"2783",12.625,49.7916666666667,6.52191734313965,4.25508594512939
"2784",7.625,44.7083333333333,5.20263671875,3.50590181350708
"2785",-6.54166666666669,41.7083333333333,2.20240163803101,0.435483634471893
"2786",1.79166666666666,49.9583333333333,5.58062791824341,3.34989857673645
"2787",11.7916666666667,50.7916666666667,6.59093523025513,4.11257457733154
"2788",23.125,42.2083333333333,4.16899824142456,3.00143837928772
"2789",4.70833333333331,51.375,5.96244335174561,3.2404568195343
"2790",2.04166666666666,43.125,6.03637218475342,3.22377300262451
"2791",16.9583333333333,59.4583333333333,5.83155965805054,4.93508577346802
"2792",9.625,50.625,5.42650318145752,3.30794501304626
"2793",17.7916666666667,45.5416666666667,2.54620695114136,2.37562918663025
"2794",-2.29166666666669,53.7083333333333,6.60360145568848,1.65835046768188
"2795",-7.20833333333334,39.625,1.95705389976501,0.260452151298523
"2796",15.875,62.2916666666667,4.66942930221558,3.91143608093262
"2797",16.2916666666667,65.2916666666667,5.94523668289185,4.76473188400269
"2798",15.375,40.2916666666667,4.47803354263306,2.04354524612427
"2799",6.29166666666666,59.2083333333333,6.8271222114563,0.847434103488922
"2800",27.7916666666667,65.5416666666667,4.16357707977295,4.14409446716309
"2801",17.7916666666667,54.2083333333333,3.70493841171265,3.10577607154846
"2802",26.2916666666667,55.5416666666667,5.00787162780762,4.03687810897827
"2803",-0.125,42.625,5.93485546112061,2.647944688797
"2804",20.9583333333333,53.125,5.32647371292114,4.41766166687012
"2805",22.7083333333333,45.2083333333333,4.83509588241577,2.86292743682861
"2806",10.4583333333333,44.7916666666667,7.03974008560181,4.41161012649536
"2807",7.20833333333331,61.625,15.2938528060913,7.54564523696899
"2808",-5.54166666666669,41.0416666666667,4.71235275268555,3.70236778259277
"2809",29.7083333333333,67.125,4.54869651794434,3.99643778800964
"2810",13.4583333333333,51.125,6.47756052017212,4.46153354644775
"2811",24.2916666666667,61.875,5.43120670318604,4.35250568389893
"2812",20.875,46.375,5.81494092941284,4.69956016540527
"2813",0.958333333333314,51.9583333333333,5.2754054069519,3.06157684326172
"2814",16.875,47.375,5.44752931594849,3.94899821281433
"2815",6.54166666666666,45.625,9.48049831390381,3.40183138847351
"2816",12.2916666666667,56.0416666666667,5.08692312240601,3.28580188751221
"2817",26.125,43.5416666666667,4.97756576538086,3.89143896102905
"2818",15.7083333333333,52.4583333333333,4.00587034225464,3.20470309257507
"2819",-1.95833333333334,47.625,4.65599393844604,1.7889084815979
"2820",22.2083333333333,40.875,2.28358745574951,1.78672444820404
"2821",17.7916666666667,54.125,2.97365593910217,3.03991746902466
"2822",10.2916666666667,62.7916666666667,3.85906338691711,1.99801898002625
"2823",9.70833333333331,40.4583333333333,1.93224728107452,0.448318034410477
"2824",4.04166666666666,49.5416666666667,6.47319173812866,4.19107246398926
"2825",26.7916666666667,42.4583333333333,4.19493007659912,3.45025634765625
"2826",21.4583333333333,49.9583333333333,3.98380708694458,2.75730085372925
"2827",13.7916666666667,46.7916666666667,5.98837280273438,2.67530965805054
"2828",10.0416666666667,54.0416666666667,6.53074216842651,3.84223341941833
"2829",11.4583333333333,58.875,4.25440788269043,2.93936514854431
"2830",11.7083333333333,52.125,7.30721235275269,5.11187410354614
"2831",26.375,64.0416666666667,2.94865417480469,3.4641261100769
"2832",9.95833333333331,50.7916666666667,5.92603826522827,3.80951380729675
"2833",10.2916666666667,48.2083333333333,6.32046794891357,3.35703635215759
"2834",29.4583333333333,45.9583333333333,4.08543586730957,3.87383413314819
"2835",3.875,49.375,6.10272169113159,3.8672878742218
"2836",11.5416666666667,61.625,4.686927318573,2.71767497062683
"2837",17.0416666666667,46.9583333333333,5.64667701721191,3.72562789916992
"2838",-4.625,41.9583333333333,4.08523035049438,3.57395386695862
"2839",16.2083333333333,59.875,1.96285438537598,2.13233256340027
"2840",-0.791666666666686,51.9583333333333,5.46160364151001,3.21489477157593
"2841",20.0416666666667,51.2083333333333,5.15884160995483,3.53600978851318
"2842",5.04166666666666,52.2083333333333,11.8074979782104,6.76039171218872
"2843",15.0416666666667,51.4583333333333,2.62467765808105,2.81873893737793
"2844",-7.54166666666669,42.875,4.22388935089111,0.429956644773483
"2845",24.375,66.0416666666667,6.58737659454346,4.80907344818115
"2846",21.375,41.375,4.94460487365723,3.58717179298401
"2847",8.20833333333331,50.5416666666667,5.22327423095703,3.09301161766052
"2848",8.79166666666666,49.9583333333333,6.02116584777832,3.85479164123535
"2849",-0.791666666666686,41.875,5.56730270385742,4.09725904464722
"2850",11.5416666666667,51.9583333333333,7.8145956993103,5.7029857635498
"2851",-8.04166666666669,41.7916666666667,2.95109343528748,0.116007998585701
"2852",24.375,54.2083333333333,4.46668672561646,4.10472345352173
"2853",9.45833333333331,59.7916666666667,2.9976167678833,2.64794063568115
"2854",-6.54166666666669,43.375,4.56040096282959,0.951634228229523
"2855",-4.625,37.4583333333333,0.944076895713806,0.69982248544693
"2856",22.2083333333333,49.7083333333333,4.64006519317627,3.14869976043701
"2857",18.7083333333333,43.2083333333333,7.19550752639771,2.81061005592346
"2858",-5.29166666666669,38.7916666666667,3.34853863716125,2.41660070419312
"2859",-8.20833333333334,39.125,1.41849863529205,-0.347709745168686
"2860",27.2916666666667,39.625,2.93697905540466,1.38159656524658
"2861",-5.20833333333334,39.5416666666667,1.91258180141449,0.817542314529419
"2862",0.541666666666657,42.125,3.35480284690857,1.89294469356537
"2863",-4.375,39.125,1.7947883605957,1.07286703586578
"2864",2.04166666666666,50.5416666666667,5.53433322906494,3.05607795715332
"2865",13.7083333333333,46.875,5.82054376602173,2.02922606468201
"2866",18.4583333333333,45.5416666666667,5.14031553268433,4.14003086090088
"2867",20.0416666666667,41.2083333333333,6.07684230804443,2.13631081581116
"2868",24.9583333333333,61.125,7.71261978149414,5.63114023208618
"2869",26.7083333333333,65.5416666666667,3.72535252571106,3.55837464332581
"2870",3.54166666666666,45.7916666666667,4.04939365386963,2.24151992797852
"2871",-4.45833333333334,39.9583333333333,4.70309066772461,3.45875215530396
"2872",9.95833333333331,52.5416666666667,4.35458946228027,3.00093960762024
"2873",0.291666666666657,40.875,1.70932233333588,1.18933308124542
"2874",0.375,44.375,5.74153852462769,2.56539487838745
"2875",24.375,68.625,4.27542591094971,3.37041473388672
"2876",19.125,50.9583333333333,3.48129224777222,2.72209095954895
"2877",6.04166666666666,51.625,6.96031761169434,3.88590550422668
"2878",-2.04166666666669,37.875,0.366336405277252,1.35183143615723
"2879",8.79166666666666,54.875,5.63009452819824,2.86675024032593
"2880",15.875,59.625,4.5840425491333,3.65403604507446
"2881",15.625,40.875,3.74978041648865,1.91241347789764
"2882",-6.875,40.9583333333333,1.87341499328613,-0.461500108242035
"2883",-4.875,38.9583333333333,2.65388488769531,0.911050319671631
"2884",2.875,49.7916666666667,6.98826122283936,4.52140188217163
"2885",16.125,67.375,8.52237129211426,5.4251971244812
"2886",20.625,68.0416666666667,5.14178991317749,4.49254751205444
"2887",5.625,48.9583333333333,5.46923637390137,3.1169171333313
"2888",24.2083333333333,59.2916666666667,6.12654066085815,4.3503999710083
"2889",12.875,52.5416666666667,6.82875108718872,5.00246620178223
"2890",29.2083333333333,58.5416666666667,4.02043342590332,3.85384178161621
"2891",18.2083333333333,45.375,4.22892951965332,3.47501230239868
"2892",13.625,51.7083333333333,6.40695571899414,4.54261541366577
"2893",6.875,47.875,7.25584268569946,3.23634839057922
"2894",12.875,41.9583333333333,3.54038500785828,1.26039445400238
"2895",13.375,59.375,6.25292730331421,5.26773834228516
"2896",27.9583333333333,47.375,5.43078327178955,3.79483652114868
"2897",14.7916666666667,51.9583333333333,3.78700232505798,2.88278341293335
"2898",14.5416666666667,41.125,4.0828709602356,1.47607922554016
"2899",21.2083333333333,69.5416666666667,8.98391246795654,5.37134647369385
"2900",-4.29166666666669,39.0416666666667,1.27924263477325,0.737147510051727
"2901",29.0416666666667,69.375,3.6632866859436,4.25337076187134
"2902",5.625,46.375,5.0319676399231,2.504399061203
"2903",23.5416666666667,66.625,5.37432909011841,4.66737985610962
"2904",2.875,47.2916666666667,6.67072200775146,3.99218797683716
"2905",-4.29166666666669,48.5416666666667,5.3660717010498,1.80679905414581
"2906",14.7916666666667,62.2083333333333,4.12050008773804,3.64679193496704
"2907",27.2916666666667,48.2083333333333,4.71710157394409,3.98112797737122
"2908",-5.45833333333334,35.625,2.20470976829529,-0.0921223014593124
"2909",19.9583333333333,41.2916666666667,4.88800096511841,1.47668981552124
"2910",-5.875,41.125,4.39579057693481,1.94715344905853
"2911",-4.375,40.5416666666667,2.46733832359314,1.62376081943512
"2912",2.54166666666666,44.375,6.15727567672729,3.34865856170654
"2913",3.875,45.9583333333333,4.39982271194458,2.02648401260376
"2914",23.7083333333333,43.4583333333333,4.89974927902222,4.1178412437439
"2915",22.125,62.125,3.22191524505615,3.35325193405151
"2916",30.7916666666667,64.125,4.8854923248291,4.89747905731201
"2917",29.375,69.375,4.81632328033447,3.82226586341858
"2918",25.0416666666667,53.7083333333333,5.5368480682373,4.25840282440186
"2919",5.70833333333331,47.0416666666667,3.94037771224976,2.49128913879395
"2920",13.125,50.2916666666667,4.16779851913452,2.3521466255188
"2921",19.375,65.2916666666667,4.17592620849609,3.64744806289673
"2922",25.7916666666667,61.625,5.65640211105347,4.82170152664185
"2923",9.20833333333331,55.375,5.9545202255249,3.33531904220581
"2924",18.4583333333333,46.375,5.19171810150146,3.91109395027161
"2925",8.875,45.125,6.2155876159668,4.36905193328857
"2926",4.29166666666666,49.4583333333333,7.04995584487915,4.29402256011963
"2927",-3.79166666666669,37.7916666666667,4.020094871521,2.76591491699219
"2928",31.5416666666667,64.2916666666667,4.3914852142334,4.19653606414795
"2929",-1.125,37.7916666666667,4.85074996948242,2.80912756919861
"2930",26.875,56.125,3.84581136703491,3.18954920768738
"2931",29.7083333333333,62.2083333333333,6.62546348571777,5.48858737945557
"2932",31.125,68.875,4.51324033737183,4.0258412361145
"2933",11.4583333333333,49.9583333333333,5.35429191589355,3.5462498664856
"2934",16.2083333333333,46.9583333333333,4.48342609405518,3.06635808944702
"2935",6.875,46.625,5.66619777679443,2.75407147407532
"2936",24.7083333333333,60.4583333333333,5.56536388397217,4.18127298355103
"2937",10.4583333333333,50.4583333333333,6.761962890625,4.44467639923096
"2938",23.9583333333333,67.875,4.3152060508728,4.6299409866333
"2939",9.375,61.0416666666667,5.26285648345947,3.29012298583984
"2940",16.375,57.125,4.30718564987183,3.38437080383301
"2941",15.0416666666667,60.625,7.34075021743774,5.30205535888672
"2942",16.7083333333333,65.125,5.77588987350464,4.7635440826416
"2943",18.0416666666667,54.5416666666667,5.39623785018921,3.4980320930481
"2944",26.7916666666667,48.2083333333333,4.70939350128174,4.01614141464233
"2945",10.375,47.2916666666667,12.1637887954712,5.87715148925781
"2946",0.625,49.2916666666667,4.868483543396,2.39467477798462
"2947",30.125,67.4583333333333,4.38069677352905,4.04119682312012
"2948",22.4583333333333,62.125,4.35126447677612,3.74140024185181
"2949",26.7083333333333,43.2916666666667,5.04401254653931,4.2327938079834
"2950",23.125,46.125,4.3150372505188,2.59884881973267
"2951",-1.375,51.7916666666667,6.42808961868286,3.57764887809753
"2952",8.54166666666666,40.125,2.12226033210754,0.1075389534235
"2953",8.875,39.125,2.08430004119873,0.703432738780975
"2954",-1.29166666666669,43.375,3.94017958641052,0.444139391183853
"2955",31.7083333333333,64.7083333333333,4.18425893783569,4.52282667160034
"2956",13.125,60.625,3.29824948310852,3.15916228294373
"2957",14.4583333333333,48.4583333333333,5.12517786026001,2.84975481033325
