"","lon","lat","PC1","PC2"
"4301",45.7083333333333,2.375,-1.41475319862366,-4.06875801086426
"4302",-1.625,12.4583333333333,0.0558347888290882,-2.34227728843689
"4303",-3.29166666666669,20.875,-11.1604986190796,4.69484376907349
"4304",40.125,11.125,0.208852350711823,-2.83805537223816
"4305",25.375,-1.04166666666666,-0.351104021072388,-2.66943883895874
"4306",28.2916666666667,-1.20833333333333,0.913298308849335,-1.84320390224457
"4307",-12.2916666666667,18.7083333333333,-8.19438076019287,1.88939416408539
"4308",7.375,18.7916666666667,-9.55831336975098,3.60771226882935
"4309",29.2083333333333,0.791666666666671,0.674508929252625,-2.41095805168152
"4310",24.2083333333333,-0.541666666666657,0.877071440219879,-2.69561505317688
"4311",9.70833333333331,18.625,-7.05340576171875,2.43684530258179
"4312",-8.04166666666669,5.625,2.24808812141418,-3.54602766036987
"4313",35.2083333333333,-11.9583333333333,0.0576281026005745,-3.7781810760498
"4314",31.9583333333333,5.875,-1.82544648647308,-4.08240365982056
"4315",33.0416666666667,18.875,-9.67132186889648,3.48283052444458
"4316",5.875,4.54166666666667,4.2845253944397,-5.17447710037231
"4317",39.4583333333333,13.875,2.30738759040833,-0.339077115058899
"4318",19.375,6.54166666666667,-1.06899726390839,-2.59487843513489
"4319",-12.0416666666667,13.4583333333333,0.00931021198630333,-3.51237940788269
"4320",37.2083333333333,-14.125,1.33277189731598,-2.80980515480042
"4321",32.625,-17.5416666666667,1.64383292198181,-1.94677591323853
"4322",-0.791666666666686,20.2916666666667,-7.5485634803772,2.46759676933289
"4323",-9.875,5.875,2.61734390258789,-5.69630098342896
"4324",41.375,4.29166666666667,-0.666203379631042,-3.49186515808105
"4325",12.2083333333333,-1.70833333333333,0.583861291408539,-3.24033999443054
"4326",24.875,2.54166666666667,-0.775143921375275,-2.83465099334717
"4327",8.95833333333331,7.20833333333334,0.577686011791229,-3.5876133441925
"4328",37.625,6.875,2.05263924598694,-2.01561284065247
"4329",24.875,19.4583333333333,-9.62089157104492,4.44858026504517
"4330",38.2083333333333,0.791666666666671,-0.782592833042145,-3.87269806861877
"4331",-5.375,14.7083333333333,0.0275168903172016,-2.30465340614319
"4332",23.125,-9.375,0.134082093834877,-2.97593140602112
"4333",13.0416666666667,15.875,-9.23380088806152,2.97457504272461
"4334",5.20833333333331,11.2083333333333,0.314037680625916,-2.31340408325195
"4335",17.875,6.625,-1.55041253566742,-3.41446685791016
"4336",13.0416666666667,18.9583333333333,-10.7122764587402,5.01079416275024
"4337",38.375,-11.7083333333333,1.42706215381622,-3.19075989723206
"4338",19.4583333333333,-10.625,0.54848712682724,-2.91558265686035
"4339",37.7083333333333,-1.70833333333333,1.16064441204071,-1.21656584739685
"4340",-3.625,23.0416666666667,-7.52438449859619,3.13690710067749
"4341",31.125,-2.54166666666666,0.205599665641785,-3.1788215637207
"4342",32.125,1.20833333333334,1.22361159324646,-2.64903426170349
"4343",18.2083333333333,-11.875,-0.495314478874207,-1.63452458381653
"4344",20.5416666666667,12.4583333333333,0.159069150686264,-2.73162937164307
"4345",25.7083333333333,-16.0416666666667,-0.27898183465004,-2.40764689445496
"4346",8.70833333333331,12.875,-0.936857521533966,-1.40900385379791
"4347",-13.125,9.54166666666667,2.18633389472961,-8.17755603790283
"4348",15.7083333333333,15.0416666666667,-7.09991502761841,0.496322363615036
"4349",41.2083333333333,3.95833333333334,0.629103720188141,-2.28751277923584
"4350",41.2916666666667,5.125,-1.37790310382843,-3.64263892173767
"4351",23.2916666666667,5.375,0.728443205356598,-2.4841947555542
"4352",35.625,16.9583333333333,-9.40673065185547,2.29205107688904
"4353",-16.4583333333333,21.7916666666667,-6.9163932800293,2.22529911994934
"4354",-11.4583333333333,24.0416666666667,-8.80152320861816,3.31790518760681
"4355",26.2916666666667,-17.4583333333333,0.103372633457184,-1.66850340366364
"4356",1.875,11.4583333333333,-0.400106370449066,-3.91866159439087
"4357",-1.70833333333334,16.0416666666667,-2.70849943161011,-0.263527631759644
"4358",30.375,15.9583333333333,-8.66578483581543,2.52555537223816
"4359",9.125,17.4583333333333,-7.2725248336792,2.43792319297791
"4360",30.4583333333333,2.875,-0.275897741317749,-3.16899943351746
"4361",-0.125,17.5416666666667,-6.03934240341187,1.20806384086609
"4362",28.2083333333333,-18.9583333333333,1.29472923278809,-0.977311432361603
"4363",12.125,13.375,-2.00954294204712,-2.48704051971436
"4364",-6.125,24.125,-9.49195098876953,4.09782695770264
"4365",22.0416666666667,-12.7916666666667,0.0864888802170753,-2.15312910079956
"4366",21.875,8.45833333333334,-1.05757403373718,-3.09269118309021
"4367",7.45833333333331,5.70833333333334,2.18498349189758,-3.73409152030945
"4368",-8.95833333333334,13.2916666666667,-0.340116113424301,-3.16386127471924
"4369",24.625,-7.95833333333333,0.351793497800827,-3.56407904624939
"4370",38.7083333333333,-9.875,0.603669226169586,-3.39345216751099
"4371",14.375,5.04166666666667,0.416273176670074,-3.88416504859924
"4372",17.7083333333333,-3.375,1.51903104782104,-3.78638315200806
"4373",1.79166666666666,9.54166666666667,-0.198889970779419,-4.16443300247192
"4374",32.2083333333333,-3.125,0.219729021191597,-1.8158438205719
"4375",-2.375,17.9583333333333,-8.34505939483643,2.4217164516449
"4376",27.0416666666667,-10.5416666666667,-0.16958612203598,-2.53656959533691
"4377",-6.45833333333334,8.79166666666667,0.143199563026428,-3.79864430427551
"4378",32.2083333333333,-3.29166666666666,0.438884556293488,-2.28164601325989
"4379",21.7083333333333,18.4583333333333,-10.9944009780884,4.81242704391479
"4380",3.29166666666666,17.625,-9.49703311920166,2.9447717666626
"4381",36.9583333333333,6.79166666666667,0.847441136837006,-2.87984943389893
"4382",41.2916666666667,9.20833333333334,1.69643235206604,-1.3582626581192
"4383",24.4583333333333,19.0416666666667,-9.34608364105225,4.03120565414429
"4384",-13.125,25.125,-9.09922504425049,4.04111766815186
"4385",20.625,-11.0416666666667,0.370223701000214,-2.41923546791077
"4386",-14.625,18.4583333333333,-7.66471576690674,1.68921637535095
"4387",-14.625,17.0416666666667,-2.92060160636902,-2.82373452186584
"4388",43.625,8.45833333333334,-1.89444124698639,-2.33260798454285
"4389",-8.70833333333334,6.625,1.28709805011749,-3.59772133827209
"4390",17.2916666666667,5.95833333333334,-0.896712362766266,-3.4085865020752
"4391",35.625,12.4583333333333,-1.22403001785278,-4.23547315597534
"4392",24.7916666666667,16.125,-10.1198978424072,3.85686540603638
"4393",34.9583333333333,-11.2083333333333,1.31898272037506,-2.10522413253784
"4394",-10.9583333333333,14.7916666666667,1.28231453895569,-2.53862190246582
"4395",37.0416666666667,7.70833333333334,1.87117779254913,-1.97635138034821
"4396",-5.125,13.2916666666667,2.73323225975037,-1.33992040157318
"4397",9.70833333333331,10.875,0.513870060443878,-2.35101008415222
"4398",28.625,14.625,-6.55680084228516,0.663642644882202
"4399",40.125,-1.04166666666666,-0.441145688295364,-3.4630024433136
"4400",-8.54166666666669,8.54166666666667,-0.146715983748436,-4.59657669067383
"4401",20.125,18.625,-8.82178783416748,3.22470283508301
"4402",11.7083333333333,-2.375,1.8616133928299,-3.03599071502686
"4403",21.2083333333333,13.7916666666667,-0.469880193471909,-2.81363224983215
"4404",37.875,-1.20833333333333,1.14914679527283,-1.16347372531891
"4405",13.7083333333333,9.79166666666667,0.202811226248741,-3.21924257278442
"4406",1.375,16.7916666666667,-3.69688558578491,0.619429886341095
"4407",12.0416666666667,-4.95833333333333,2.98596429824829,-1.63788366317749
"4408",5.125,14.2083333333333,-0.725249350070953,-1.88280928134918
"4409",15.625,11.9583333333333,-0.333882659673691,-2.93119049072266
"4410",43.2083333333333,8.625,-1.97433614730835,-2.8717942237854
"4411",14.625,21.2083333333333,-8.53692626953125,3.77058672904968
"4412",27.7916666666667,-0.791666666666657,0.211002498865128,-2.1171019077301
"4413",-5.375,7.04166666666667,2.18612003326416,-2.6833770275116
"4414",13.875,1.70833333333334,1.07602882385254,-2.91796398162842
"4415",10.625,8.29166666666667,0.301612675189972,-3.40380096435547
"4416",3.29166666666666,13.2083333333333,-0.169233173131943,-2.37181353569031
"4417",31.9583333333333,9.875,-1.86463356018066,-4.10038995742798
"4418",33.875,-12.7916666666667,0.683146476745605,-2.24727916717529
"4419",23.4583333333333,18.125,-10.879711151123,4.92064571380615
"4420",27.2916666666667,-6.54166666666666,-1.29843986034393,-2.8516628742218
"4421",14.625,17.7916666666667,-8.92271041870117,3.3209912776947
"4422",33.125,22.625,-7.93985271453857,3.29440021514893
"4423",17.5416666666667,17.2083333333333,-8.19619369506836,2.36240839958191
"4424",28.7083333333333,-15.5416666666667,0.226032376289368,-1.71150028705597
"4425",35.2083333333333,-14.375,2.36725974082947,0.501001954078674
"4426",29.7083333333333,21.2916666666667,-10.5541725158691,5.24367666244507
"4427",36.0416666666667,18.625,-7.91719102859497,2.01826357841492
"4428",24.2916666666667,-16.5416666666667,-1.44365119934082,-2.30067133903503
"4429",15.875,-6.29166666666666,1.28903889656067,-2.51169490814209
"4430",35.625,-8.54166666666666,1.46746337413788,-2.52732467651367
"4431",-3.54166666666669,5.70833333333334,1.87801611423492,-3.15315246582031
"4432",24.4583333333333,16.5416666666667,-10.5633029937744,4.35212564468384
"4433",17.375,-9.79166666666666,1.10733473300934,-2.74960494041443
"4434",2.04166666666666,15.9583333333333,-3.618323802948,-0.843400657176971
"4435",23.5416666666667,-7.125,1.63192808628082,-4.24807929992676
"4436",24.5416666666667,5.70833333333334,1.29931223392487,-2.65028524398804
"4437",40.875,-1.70833333333333,0.475835412740707,-3.43626952171326
"4438",28.375,1.45833333333334,-0.445238143205643,-2.70084547996521
"4439",32.125,18.7916666666667,-7.660569190979,3.4167013168335
"4440",17.2916666666667,14.0416666666667,-2.85475873947144,-2.96538400650024
"4441",35.0416666666667,-9.79166666666666,1.90528476238251,-2.71646475791931
"4442",-10.2916666666667,11.4583333333333,0.0185330435633659,-3.83560633659363
"4443",14.4583333333333,11.125,-1.11484003067017,-2.82182383537292
"4444",26.7916666666667,-6.79166666666666,-0.494763314723969,-3.69304919242859
"4445",37.125,3.875,-2.37457728385925,-3.02043771743774
"4446",23.2083333333333,-15.625,2.435227394104,-1.70760548114777
"4447",1.04166666666666,7.04166666666667,0.73256117105484,-2.81467390060425
"4448",15.2916666666667,-5.375,0.878082394599915,-3.95578193664551
"4449",38.9583333333333,12.0416666666667,1.53738617897034,-1.7092912197113
"4450",17.875,19.2083333333333,-6.92562866210938,2.4330906867981
"4451",10.9583333333333,21.2916666666667,-10.8959865570068,5.34111070632935
"4452",17.5416666666667,7.375,-0.450493842363358,-3.87488031387329
"4453",16.7916666666667,22.4583333333333,-9.70831394195557,5.07693529129028
"4454",-2.29166666666669,8.04166666666667,-0.0240806564688683,-4.08912038803101
"4455",23.2083333333333,7.54166666666667,-1.36712265014648,-2.99178743362427
"4456",-16.4583333333333,13.125,-1.229856133461,-4.37748336791992
"4457",18.9583333333333,-8.20833333333333,0.463842839002609,-3.35908460617065
"4458",24.875,-9.95833333333333,-1.05898177623749,-2.33430767059326
"4459",-3.375,19.0416666666667,-9.93974494934082,3.66361856460571
"4460",31.2083333333333,-9.95833333333333,1.30878973007202,-2.48429656028748
"4461",28.9583333333333,3.125,-0.0506553426384926,-3.40760731697083
"4462",28.375,4.95833333333334,-1.6313704252243,-3.66768050193787
"4463",22.7916666666667,3.625,-0.30061599612236,-3.01705312728882
"4464",21.5416666666667,8.70833333333334,-0.314556211233139,-3.84498429298401
"4465",-12.125,25.0416666666667,-7.68181991577148,2.8983793258667
"4466",15.625,6.70833333333334,-0.385668963193893,-3.82645392417908
"4467",-12.625,12.875,0.615253984928131,-3.54955124855042
"4468",19.9583333333333,-6.20833333333333,0.426909953355789,-4.16939258575439
"4469",2.875,14.4583333333333,-1.74756181240082,-0.948708295822144
"4470",43.4583333333333,5.45833333333334,-2.8539514541626,-3.85778546333313
"4471",11.2083333333333,18.9583333333333,-11.0952024459839,5.02665138244629
"4472",11.9583333333333,2.375,1.34480285644531,-2.90833783149719
"4473",22.5416666666667,10.7083333333333,-0.86434680223465,-3.17459321022034
"4474",33.7916666666667,15.9583333333333,-5.29026079177856,0.596395313739777
"4475",-7.625,8.125,0.652568399906158,-4.10743188858032
"4476",37.875,6.125,1.01355886459351,-2.62253379821777
"4477",43.375,5.79166666666667,-1.29153597354889,-3.60462641716003
"4478",34.0416666666667,23.4583333333333,-7.58092975616455,3.52069878578186
"4479",14.5416666666667,10.4583333333333,0.857391834259033,-2.93043422698975
"4480",-4.20833333333334,9.79166666666667,-0.0915155038237572,-4.03508472442627
"4481",-8.95833333333334,6.625,2.12157940864563,-3.83153367042542
"4482",-11.0416666666667,15.2916666666667,0.729008913040161,-2.553227186203
"4483",26.875,-15.375,0.428725689649582,-2.24839186668396
"4484",30.125,13.0416666666667,-0.667444229125977,-1.85363352298737
"4485",30.7916666666667,16.7083333333333,-9.92204093933105,3.15893650054932
"4486",11.2083333333333,16.125,-8.58542728424072,2.81834888458252
"4487",-12.4583333333333,24.375,-7.99462699890137,3.07143807411194
"4488",33.375,-10.7083333333333,0.260453313589096,-2.42365646362305
"4489",40.9583333333333,0.791666666666671,-1.1365077495575,-3.96936345100403
"4490",-9.79166666666669,18.0416666666667,-7.60383749008179,1.77836072444916
"4491",35.9583333333333,17.2916666666667,-9.80561828613281,2.56784296035767
"4492",-8.45833333333334,8.375,1.07375168800354,-4.31245279312134
"4493",32.5416666666667,-13.5416666666667,1.57039046287537,-1.33867490291595
"4494",-0.875,17.625,-9.93709278106689,3.02555441856384
"4495",31.2916666666667,7.625,-1.12941253185272,-3.2129967212677
"4496",28.0416666666667,18.0416666666667,-9.62485122680664,3.68249583244324
"4497",13.375,-4.875,2.2502007484436,-2.91596388816833
"4498",30.4583333333333,-10.0416666666667,0.0971269235014915,-3.15521454811096
"4499",21.625,-8.54166666666666,0.5740767121315,-3.84870886802673
"4500",35.875,-10.5416666666667,1.62692880630493,-2.76055788993835
"4501",18.2916666666667,15.5416666666667,-7.94441652297974,1.7284027338028
"4502",18.875,13.125,-1.17741191387177,-3.3464527130127
"4503",33.0416666666667,-3.45833333333333,0.746484935283661,-1.44473326206207
"4504",9.45833333333331,8.45833333333334,0.300469696521759,-3.79794025421143
"4505",18.125,4.20833333333334,-0.287959694862366,-2.60365200042725
"4506",39.125,1.04166666666667,-2.22430348396301,-3.21875095367432
"4507",20.5416666666667,1.20833333333334,0.0465202480554581,-2.67530059814453
"4508",28.7083333333333,-3.79166666666666,2.01391863822937,-2.583172082901
"4509",16.5416666666667,14.9583333333333,-7.28729200363159,0.496897876262665
"4510",39.0416666666667,11.875,1.70538055896759,-1.24741852283478
"4511",28.875,19.7083333333333,-9.72243595123291,4.32346868515015
"4512",38.875,-11.125,0.907471776008606,-3.23606872558594
"4513",-2.95833333333334,25.9583333333333,-9.14397239685059,4.27142858505249
"4514",23.375,11.7916666666667,-0.96301656961441,-3.17945027351379
"4515",36.7916666666667,12.2083333333333,-0.00331173953600228,-3.81255555152893
"4516",18.875,-3.04166666666666,-1.18553900718689,-2.95789670944214
"4517",8.79166666666666,17.2083333333333,-7.24488162994385,2.36892414093018
"4518",27.5416666666667,17.2083333333333,-8.29161643981934,2.51466035842896
"4519",16.2916666666667,-5.20833333333333,1.48953413963318,-3.73166131973267
"4520",34.9583333333333,11.2916666666667,-0.254581272602081,-4.17334651947021
"4521",16.7916666666667,-8.20833333333333,-0.13697911798954,-3.29321503639221
"4522",1.625,21.9583333333333,-9.58576583862305,3.89898371696472
"4523",24.7083333333333,-16.2916666666667,0.140347003936768,-1.53667628765106
"4524",0.541666666666657,9.79166666666667,-0.332575023174286,-3.54941296577454
"4525",37.125,10.0416666666667,1.22543704509735,-3.19128346443176
"4526",4.45833333333331,7.125,0.422686845064163,-3.1981201171875
"4527",42.7083333333333,5.20833333333334,-2.01213192939758,-3.81139349937439
"4528",38.0416666666667,6.79166666666667,2.81099677085876,-1.31013834476471
"4529",31.2083333333333,-12.2083333333333,0.386126339435577,-2.55845713615417
"4530",22.7916666666667,-15.5416666666667,1.00190699100494,-1.88684272766113
"4531",-10.2916666666667,24.875,-9.36760425567627,4.07343482971191
"4532",20.9583333333333,12.875,-0.047577191144228,-3.05154800415039
"4533",30.375,19.4583333333333,-5.01087379455566,3.3486053943634
"4534",50.625,10.0416666666667,-4.76544380187988,-0.321310937404633
"4535",13.625,-4.625,1.56515717506409,-3.51731848716736
"4536",45.125,3.29166666666667,-1.44849824905396,-4.2399206161499
"4537",0.458333333333314,8.54166666666667,0.069358803331852,-4.51706075668335
"4538",27.875,9.20833333333334,-1.01229441165924,-3.87771916389465
"4539",28.875,17.5416666666667,-9.33416175842285,3.21505928039551
"4540",40.125,2.54166666666667,-2.51070189476013,-3.5834436416626
"4541",23.7916666666667,19.625,-9.88137722015381,4.68990802764893
"4542",-6.54166666666669,7.375,0.803594410419464,-3.57610177993774
"4543",19.7916666666667,-3.54166666666666,-0.996230483055115,-3.09814929962158
"4544",29.2083333333333,-8.54166666666666,-0.654649674892426,-3.05503749847412
"4545",33.4583333333333,13.625,1.87605452537537,0.114469990134239
"4546",-0.541666666666686,8.79166666666667,-1.02713680267334,-4.12280035018921
"4547",-14.375,17.375,-5.4040150642395,-0.974005281925201
"4548",7.875,8.625,-0.0673488900065422,-3.51127982139587
"4549",-12.625,9.95833333333334,1.42305040359497,-6.29370641708374
"4550",23.0416666666667,2.95833333333334,-0.606840789318085,-2.91983199119568
"4551",31.875,-7.54166666666666,4.58583641052246,1.42722976207733
"4552",8.375,16.625,-9.18276882171631,2.91228795051575
"4553",35.0416666666667,-19.625,3.71390008926392,-2.42265605926514
"4554",14.7916666666667,1.125,-0.54682594537735,-2.87424063682556
"4555",37.7916666666667,-9.875,1.67196190357208,-2.52338838577271
"4556",26.125,11.125,0.282778292894363,-1.93527841567993
"4557",-2.45833333333334,20.125,-11.2383241653442,4.79351425170898
"4558",27.625,-17.2916666666667,4.16850090026855,1.70746290683746
"4559",19.2916666666667,17.0416666666667,-11.1788558959961,4.26416778564453
"4560",34.7083333333333,-3.29166666666666,0.305666357278824,-2.55926418304443
"4561",30.7916666666667,-2.29166666666666,0.87610000371933,-2.24594211578369
"4562",30.5416666666667,-14.125,0.700535118579865,-2.63467502593994
"4563",19.2083333333333,-13.4583333333333,-0.0987498089671135,-2.00684857368469
"4564",26.2916666666667,16.875,-10.8151111602783,4.46691942214966
"4565",12.375,11.2083333333333,-0.0927266702055931,-2.28597831726074
"4566",34.7916666666667,11.4583333333333,-0.53419554233551,-3.86592125892639
"4567",13.2916666666667,-4.375,1.06504893302917,-3.67362451553345
"4568",33.625,-16.875,0.572582304477692,-2.74530529975891
"4569",15.2083333333333,3.45833333333334,-0.551096558570862,-3.10915398597717
"4570",25.5416666666667,9.54166666666667,-0.551818251609802,-3.40405368804932
"4571",28.875,-18.9583333333333,1.03215682506561,-1.31461048126221
"4572",0.291666666666657,10.7916666666667,0.645261824131012,-3.04571723937988
"4573",-9.70833333333334,21.7083333333333,-11.1993722915649,4.80247974395752
"4574",10.4583333333333,0.875,1.99454748630524,-3.6360182762146
"4575",27.7916666666667,-10.625,-0.122740671038628,-2.09710073471069
"4576",-1.625,13.2916666666667,1.56787729263306,-2.26094365119934
"4577",25.9583333333333,-15.2083333333333,0.63714337348938,-1.8596875667572
"4578",-15.2916666666667,13.7916666666667,-0.136369615793228,-2.84827661514282
"4579",14.125,3.125,0.583792209625244,-3.10563135147095
"4580",11.4583333333333,-3.375,1.38138711452484,-3.76917433738708
"4581",12.2916666666667,7.70833333333334,-0.123040981590748,-4.45495557785034
"4582",38.375,-11.125,0.802315950393677,-3.28263926506042
"4583",34.125,25.0416666666667,-7.92314338684082,4.19179677963257
"4584",11.375,14.875,-4.15921878814697,-1.29917192459106
"4585",41.7083333333333,5.625,-1.15870535373688,-3.80949807167053
"4586",39.9583333333333,6.70833333333334,2.43647074699402,-1.2144809961319
"4587",16.4583333333333,11.4583333333333,-0.17614121735096,-3.28298592567444
"4588",6.45833333333331,7.125,0.987747192382812,-3.18135404586792
"4589",29.7916666666667,23.4583333333333,-9.37396430969238,5.2917685508728
"4590",25.7083333333333,-16.7916666666667,0.54040002822876,-1.73426616191864
"4591",45.9583333333333,7.20833333333334,-3.84924697875977,-2.93113946914673
"4592",30.0416666666667,-11.2916666666667,0.722153902053833,-3.38418078422546
"4593",15.125,4.04166666666667,0.502807199954987,-2.82669854164124
"4594",-2.45833333333334,9.79166666666667,0.375432342290878,-3.39797401428223
"4595",-15.7083333333333,20.5416666666667,-9.32298755645752,3.38084173202515
"4596",8.04166666666666,4.625,3.23878836631775,-5.53416442871094
"4597",-9.125,16.625,-3.4735312461853,-2.46392059326172
"4598",9.29166666666666,6.95833333333334,0.393169075250626,-3.90004134178162
"4599",10.0416666666667,20.2083333333333,-10.9038105010986,5.23225259780884
"4600",-9.54166666666669,9.29166666666667,0.668748497962952,-4.24868440628052
"4601",28.125,13.9583333333333,-2.54298830032349,-1.98460865020752
"4602",0.0416666666666572,11.0416666666667,0.286514908075333,-3.05446195602417
"4603",-14.4583333333333,11.125,4.34043550491333,-6.41129493713379
"4604",18.125,3.95833333333334,0.108989305794239,-2.58134698867798
"4605",23.875,-15.625,-0.400654822587967,-2.2180802822113
"4606",22.2083333333333,15.7083333333333,-5.11065149307251,0.838362991809845
"4607",25.4583333333333,-2.95833333333333,-0.225391715764999,-2.50717091560364
"4608",36.9583333333333,-10.5416666666667,1.26636433601379,-3.40674829483032
"4609",37.125,-9.20833333333333,5.07225179672241,-1.39051830768585
"4610",10.9583333333333,0.541666666666671,2.01429390907288,-3.3709762096405
"4611",-13.7083333333333,13.2916666666667,0.16783681511879,-3.24027538299561
"4612",-5.625,21.875,-9.32396984100342,3.61440801620483
"4613",33.0416666666667,6.29166666666667,-2.05074453353882,-3.8783802986145
"4614",7.29166666666666,13.125,0.640718936920166,-1.34766840934753
"4615",20.7916666666667,13.375,-0.404657542705536,-2.93087291717529
"4616",32.375,-17.625,0.521969079971313,-1.95576250553131
"4617",40.0416666666667,13.875,-4.31859922409058,-0.261212408542633
"4618",-8.20833333333334,20.625,-10.6241493225098,4.34682178497314
"4619",-2.20833333333334,11.875,-0.293181240558624,-3.19757294654846
"4620",38.625,13.7083333333333,1.6328182220459,-2.35564756393433
"4621",31.4583333333333,-13.2916666666667,0.695431470870972,-3.035973072052
"4622",28.7916666666667,16.5416666666667,-10.3017435073853,3.66626763343811
"4623",34.375,14.7916666666667,-2.97763872146606,-2.61028528213501
"4624",20.2083333333333,-4.95833333333333,1.58856678009033,-2.69765090942383
"4625",39.875,-0.875,0.919174551963806,-2.70185303688049
"4626",29.7083333333333,-15.7916666666667,-0.0429509952664375,-2.46475315093994
"4627",-4.29166666666669,19.2916666666667,-10.1225481033325,3.8732213973999
"4628",18.2083333333333,16.0416666666667,-9.19078731536865,2.64914155006409
"4629",6.625,19.2083333333333,-8.8105411529541,3.00208163261414
"4630",1.79166666666666,12.7083333333333,0.142836451530457,-2.76991581916809
"4631",31.0416666666667,18.2083333333333,-9.89580249786377,3.35222220420837
"4632",39.4583333333333,6.125,1.35656547546387,-2.0281503200531
"4633",2.625,16.2916666666667,-3.15650844573975,1.13732433319092
"4634",14.125,13.2916666666667,0.959473848342896,-1.71122062206268
"4635",24.7916666666667,1.54166666666667,-0.523584246635437,-2.79555368423462
"4636",12.0416666666667,4.04166666666667,0.794669389724731,-3.00740575790405
"4637",23.7916666666667,-8.125,1.14415788650513,-3.56107544898987
"4638",11.2083333333333,6.875,2.53965878486633,-3.51299858093262
"4639",-2.20833333333334,4.95833333333334,2.20197892189026,-3.31461501121521
"4640",42.7083333333333,9.45833333333334,1.27701437473297,-0.529929876327515
"4641",-11.875,11.4583333333333,1.70380735397339,-3.40625643730164
"4642",11.125,7.04166666666667,1.65708565711975,-3.99001479148865
"4643",0.875,18.9583333333333,-5.36584806442261,2.2105495929718
"4644",18.2083333333333,6.54166666666667,-0.777554214000702,-3.53481197357178
"4645",18.5416666666667,-12.625,-0.842110991477966,-2.01819801330566
"4646",30.625,-11.5416666666667,-1.18277442455292,-3.47688031196594
"4647",11.7083333333333,16.2083333333333,-10.5044574737549,4.10171318054199
"4648",20.875,12.125,-0.692646622657776,-3.42327475547791
"4649",-9.875,10.2083333333333,-0.0680936798453331,-4.06452226638794
"4650",19.625,-0.291666666666657,0.122106969356537,-2.39398646354675
"4651",-12.7916666666667,12.2083333333333,0.308482795953751,-4.05960893630981
"4652",-14.0416666666667,13.875,-0.725055336952209,-3.07805562019348
"4653",-2.95833333333334,6.875,0.219525650143623,-3.44580292701721
"4654",11.5416666666667,15.2083333333333,-7.64614152908325,1.47007989883423
"4655",-9.875,14.7916666666667,-1.16722095012665,-3.37574124336243
"4656",46.375,6.375,-4.23213958740234,-2.76664304733276
"4657",37.0416666666667,20.7083333333333,-7.3409686088562,2.49180340766907
"4658",34.7083333333333,-16.625,0.19347582757473,-2.57013249397278
"4659",6.79166666666666,13.4583333333333,-0.775145649909973,-1.55859041213989
"4660",-4.79166666666669,12.9583333333333,0.640318632125854,-1.99446618556976
"4661",9.70833333333331,-0.791666666666657,3.42289257049561,-3.05574560165405
"4662",23.9583333333333,-6.20833333333333,0.460784703493118,-4.1879563331604
"4663",6.79166666666666,16.5416666666667,-5.39396381378174,0.109316863119602
"4664",40.2083333333333,-2.04166666666666,0.59706449508667,-3.45881080627441
"4665",39.9583333333333,-16.0416666666667,0.606355488300323,-3.35843634605408
"4666",37.875,14.9583333333333,0.847864151000977,-2.05192756652832
"4667",27.375,14.9583333333333,-5.53802156448364,1.83789503574371
"4668",19.0416666666667,20.4583333333333,-6.02385711669922,2.78710198402405
"4669",23.2083333333333,-4.20833333333333,0.981455326080322,-2.37018728256226
"4670",5.875,12.625,0.321426242589951,-1.84218060970306
"4671",11.7083333333333,15.0416666666667,-8.47048473358154,1.55308508872986
"4672",35.375,0.875,2.22941470146179,-1.16991305351257
"4673",40.2916666666667,8.625,2.03626489639282,-1.64027881622314
"4674",17.875,-0.958333333333329,0.517830014228821,-2.60972237586975
"4675",28.2916666666667,-10.125,-0.438909739255905,-2.65634608268738
"4676",24.4583333333333,16.375,-10.7167043685913,4.43260908126831
"4677",-15.375,15.2083333333333,-1.41550028324127,-3.15723061561584
"4678",5.29166666666666,12.5416666666667,-0.199333235621452,-2.15944290161133
"4679",32.375,11.5416666666667,-1.89115190505981,-3.48079967498779
"4680",10.4583333333333,5.79166666666667,2.15859651565552,-4.19463062286377
"4681",28.375,11.7916666666667,-0.880965709686279,-1.63659274578094
"4682",33.875,16.0416666666667,-4.35642910003662,0.66483461856842
"4683",39.2916666666667,3.45833333333334,1.07116305828094,-2.52269649505615
"4684",40.2916666666667,12.625,1.03828549385071,-1.2663859128952
"4685",42.2916666666667,7.875,-0.881106972694397,-3.27523469924927
"4686",31.125,17.125,-8.9320182800293,2.71500730514526
"4687",17.375,14.9583333333333,-6.73120021820068,0.386774390935898
"4688",10.5416666666667,20.875,-10.9280500411987,5.27287769317627
"4689",36.9583333333333,14.9583333333333,-1.4608279466629,-3.31598830223083
"4690",-9.29166666666669,10.7916666666667,-0.0871256217360497,-4.14833068847656
"4691",17.875,10.9583333333333,-0.281740456819534,-3.36830711364746
"4692",-3.625,19.375,-10.3759326934814,4.01358890533447
"4693",13.9583333333333,-0.0416666666666572,0.752600431442261,-3.0990469455719
"4694",30.125,18.625,-8.71352005004883,3.0599250793457
"4695",-1.95833333333334,22.2083333333333,-10.5472688674927,4.73500394821167
"4696",22.2083333333333,5.45833333333334,0.0830353945493698,-3.56194233894348
"4697",36.2083333333333,2.875,-2.19992280006409,-0.0453923009335995
"4698",43.7916666666667,7.20833333333334,-1.13226795196533,-3.65952777862549
