"","lon","lat","PC1","PC2"
"3612",13.2083333333333,49.7916666666667,5.45317983627319,3.92191791534424
"3613",19.7916666666667,52.625,4.45604467391968,4.04831790924072
"3614",28.2083333333333,37.2916666666667,2.4556040763855,0.659481108188629
"3615",24.625,67.7916666666667,4.37915802001953,4.30252552032471
"3616",13.4583333333333,41.875,5.90280866622925,2.67177844047546
"3617",18.125,49.5416666666667,5.78018236160278,3.52168226242065
"3618",-7.125,38.625,2.95415472984314,0.615605235099792
"3619",22.2083333333333,62.125,3.62977385520935,3.56003260612488
"3620",-5.45833333333334,38.2916666666667,3.66522121429443,1.70162093639374
"3621",15.7916666666667,49.0416666666667,7.89141893386841,5.73919534683228
"3622",19.375,50.2916666666667,6.28418016433716,3.98548531532288
"3623",25.7083333333333,44.0416666666667,4.48959589004517,4.32893943786621
"3624",9.54166666666666,39.7916666666667,2.68526768684387,0.512483894824982
"3625",2.95833333333331,43.125,2.92523598670959,1.65072643756866
"3626",14.4583333333333,60.4583333333333,5.87499952316284,4.55254650115967
"3627",15.125,47.2083333333333,5.45485973358154,2.79939603805542
"3628",29.7916666666667,61.2916666666667,6.15501737594604,4.48350477218628
"3629",25.4583333333333,43.4583333333333,4.39561033248901,4.09979677200317
"3630",16.375,57.2083333333333,4.71675634384155,3.41532588005066
"3631",-7.875,53.0416666666667,4.99851131439209,1.20129179954529
"3632",19.7916666666667,43.125,4.72748470306396,2.74577975273132
"3633",7.45833333333331,44.875,5.89206647872925,3.65333342552185
"3634",14.625,46.875,5.07078123092651,2.31730270385742
"3635",-5.20833333333334,43.2916666666667,5.19021320343018,1.77602076530457
"3636",27.125,47.0416666666667,4.94237089157104,3.891770362854
"3637",-4.45833333333334,56.9583333333333,7.31967449188232,1.3326632976532
"3638",-6.625,38.125,3.1957004070282,0.645825266838074
"3639",3.54166666666666,45.7083333333333,3.69226384162903,1.88450372219086
"3640",9.20833333333331,47.4583333333333,6.66423225402832,3.28385496139526
"3641",24.7083333333333,47.625,5.23438835144043,3.12875056266785
"3642",0.875,42.9583333333333,4.63184499740601,1.79846966266632
"3643",16.625,64.375,3.6632091999054,3.07024812698364
"3644",13.875,56.2916666666667,6.96699857711792,4.27445030212402
"3645",13.0416666666667,57.625,6.26007843017578,3.70393371582031
"3646",12.375,53.7916666666667,6.83427619934082,4.6677680015564
"3647",10.2916666666667,51.625,5.92173099517822,3.74905967712402
"3648",28.625,66.375,4.21004819869995,4.13650369644165
"3649",16.875,46.125,3.8674373626709,2.9479386806488
"3650",22.125,62.7083333333333,4.35803270339966,3.94984197616577
"3651",21.7916666666667,41.375,3.75088548660278,2.574049949646
"3652",19.4583333333333,44.0416666666667,3.9523937702179,2.53481650352478
"3653",22.2083333333333,49.125,4.09137964248657,2.82520532608032
"3654",26.375,44.2083333333333,4.4898853302002,4.05630826950073
"3655",25.7083333333333,45.2916666666667,5.3808126449585,3.61613702774048
"3656",26.875,67.375,5.04468154907227,5.30416202545166
"3657",16.875,64.875,4.92996549606323,3.93137288093567
"3658",14.5416666666667,46.375,9.1134033203125,4.64554500579834
"3659",12.2916666666667,50.5416666666667,7.51335191726685,4.67482233047485
"3660",18.625,48.2916666666667,4.7441554069519,4.16680526733398
"3661",-0.875,48.0416666666667,5.39206552505493,2.42167782783508
"3662",15.9583333333333,44.4583333333333,6.46178913116455,2.81104731559753
"3663",9.29166666666666,46.4583333333333,11.6269626617432,6.34321594238281
"3664",20.2083333333333,50.875,4.99493169784546,3.80644083023071
"3665",-0.375,45.7916666666667,6.57541561126709,2.77435946464539
"3666",-5.95833333333334,37.2916666666667,6.20987606048584,3.46528029441833
"3667",21.0416666666667,45.7083333333333,4.42505311965942,3.71827030181885
"3668",-7.125,54.4583333333333,5.18185997009277,0.781202852725983
"3669",-4.625,52.0416666666667,4.6614842414856,0.887657523155212
"3670",21.625,37.7916666666667,2.19157600402832,0.313359022140503
"3671",-4.70833333333334,37.2083333333333,2.97491765022278,1.40256667137146
"3672",3.625,44.0416666666667,6.04245710372925,2.51443123817444
"3673",27.7916666666667,46.4583333333333,6.27499008178711,5.02362537384033
"3674",2.79166666666666,42.4583333333333,4.06677341461182,1.88854372501373
"3675",-3.04166666666669,37.7083333333333,0.583022058010101,0.727128267288208
"3676",27.375,56.7083333333333,4.01179695129395,3.29442691802979
"3677",27.0416666666667,48.375,5.67707252502441,4.47771644592285
"3678",10.625,55.375,6.03619527816772,3.82907056808472
"3679",23.2916666666667,46.2916666666667,4.12303686141968,2.32204341888428
"3680",16.875,39.4583333333333,2.94535446166992,0.300299763679504
"3681",-0.958333333333343,44.5416666666667,3.24451971054077,1.39867091178894
"3682",16.9583333333333,50.9583333333333,5.84411478042603,4.18054723739624
"3683",19.875,50.875,5.64034271240234,4.15386247634888
"3684",-8.70833333333334,54.125,5.58830499649048,0.546183407306671
"3685",21.7916666666667,43.375,3.75941562652588,3.0508725643158
"3686",-7.29166666666669,37.7916666666667,1.22262537479401,-0.304299384355545
"3687",16.5416666666667,52.125,5.39724731445312,3.98000144958496
"3688",9.54166666666666,48.7083333333333,7.72899436950684,4.5936918258667
"3689",21.9583333333333,40.875,5.3910870552063,3.00672960281372
"3690",-6.20833333333334,43.2916666666667,4.97842693328857,1.22239077091217
"3691",19.625,68.0416666666667,5.26806163787842,3.75525689125061
"3692",-5.04166666666669,40.4583333333333,5.40640640258789,1.90638613700867
"3693",10.625,53.375,5.78949975967407,3.71170544624329
"3694",-1.79166666666669,53.125,4.96976757049561,1.20295906066895
"3695",8.29166666666666,50.375,5.80431270599365,3.51349997520447
"3696",25.9583333333333,45.5416666666667,5.81796646118164,3.90507864952087
"3697",-0.375,44.9583333333333,6.2660117149353,2.805260181427
"3698",20.625,41.7083333333333,5.67505407333374,2.85076928138733
"3699",27.4583333333333,44.375,5.16765594482422,4.5866174697876
"3700",19.875,48.2083333333333,4.00134372711182,3.57206892967224
"3701",-4.79166666666669,58.2083333333333,6.52181577682495,0.423392206430435
"3702",14.2083333333333,47.9583333333333,5.45026636123657,3.02862763404846
"3703",18.2083333333333,57.4583333333333,5.88273525238037,3.87169885635376
"3704",22.625,55.5416666666667,3.92523169517517,2.86753463745117
"3705",29.875,69.4583333333333,5.35464286804199,4.16152954101562
"3706",4.20833333333331,44.625,7.64035034179688,3.45439481735229
"3707",0.208333333333314,40.4583333333333,1.43926799297333,0.594446301460266
"3708",23.375,51.2916666666667,5.18483352661133,3.87549781799316
"3709",-1.04166666666669,42.9583333333333,5.59883117675781,2.24948382377625
"3710",27.375,41.2083333333333,4.85694885253906,3.41993117332458
"3711",11.2916666666667,55.375,5.90419578552246,4.04347801208496
"3712",9.875,45.375,6.4597487449646,4.13393306732178
"3713",21.375,38.7916666666667,2.54494643211365,1.54077184200287
"3714",24.625,58.0416666666667,5.08732843399048,4.07429361343384
"3715",32.9583333333333,63.375,5.1757493019104,5.07647180557251
"3716",-6.375,37.125,4.67942953109741,1.82461702823639
"3717",7.70833333333331,61.0416666666667,8.69968605041504,4.4171290397644
"3718",8.20833333333331,52.7916666666667,5.57320642471313,3.51331377029419
"3719",17.625,54.375,4.96630382537842,3.69459676742554
"3720",20.625,40.4583333333333,5.39971113204956,2.11637091636658
"3721",27.875,69.2083333333333,5.14773941040039,5.09011173248291
"3722",7.125,45.2916666666667,10.7039623260498,8.04575347900391
"3723",-0.625,44.125,5.62409591674805,2.66475319862366
"3724",-4.625,39.4583333333333,2.5150842666626,1.16438245773315
"3725",15.4583333333333,49.875,6.25838708877563,4.58160495758057
"3726",-1.45833333333334,53.7916666666667,8.62107181549072,4.51466655731201
"3727",17.0416666666667,46.625,5.15546941757202,3.4985146522522
"3728",0.291666666666657,45.0416666666667,4.85954284667969,1.87242603302002
"3729",18.0416666666667,52.375,5.40038728713989,4.32055568695068
"3730",29.2916666666667,64.375,4.47093915939331,4.47506999969482
"3731",19.5416666666667,47.9583333333333,3.83866548538208,3.41369724273682
"3732",29.2083333333333,58.0416666666667,4.96515560150146,4.54533243179321
"3733",10.625,44.4583333333333,6.52554702758789,3.23335599899292
"3734",-7.20833333333334,42.4583333333333,5.82366800308228,0.910267233848572
"3735",27.2916666666667,45.375,4.27726459503174,4.18291807174683
"3736",23.875,47.0416666666667,4.83824682235718,3.33179140090942
"3737",22.2916666666667,54.5416666666667,4.20735359191895,2.93051934242249
"3738",-1.20833333333334,53.125,7.73639726638794,3.99827075004578
"3739",24.4583333333333,66.7083333333333,5.5669116973877,5.28096532821655
"3740",-3.79166666666669,43.125,3.52937483787537,0.795532763004303
"3741",24.5416666666667,66.7083333333333,5.40303945541382,4.93288564682007
"3742",5.125,47.125,4.49778461456299,3.03207421302795
"3743",9.70833333333331,62.875,4.91769504547119,2.60036110877991
"3744",10.0416666666667,45.2083333333333,5.96914339065552,4.24320220947266
"3745",-7.875,37.625,1.89983403682709,0.0888033583760262
"3746",10.4583333333333,54.0416666666667,5.98267078399658,3.59935307502747
"3747",9.04166666666666,45.375,7.53996849060059,5.0955228805542
"3748",27.875,65.4583333333333,5.45396614074707,4.60134172439575
"3749",-8.04166666666669,39.7916666666667,1.49260795116425,-0.213518083095551
"3750",23.9583333333333,62.4583333333333,7.22853088378906,5.74913787841797
"3751",4.54166666666666,49.7916666666667,4.98448038101196,2.47981381416321
"3752",23.4583333333333,45.875,3.8114230632782,2.89559197425842
"3753",20.125,42.0416666666667,6.32177734375,2.57851576805115
"3754",0.625,44.9583333333333,4.79556941986084,1.66216790676117
"3755",28.2083333333333,60.625,6.50199747085571,4.91294384002686
"3756",13.2083333333333,49.4583333333333,5.65526008605957,3.53727102279663
"3757",-3.625,40.5416666666667,3.60861921310425,3.01784086227417
"3758",-3.79166666666669,55.0416666666667,5.30293941497803,0.826886117458344
"3759",12.2916666666667,49.625,5.72172689437866,3.67801189422607
"3760",22.0416666666667,44.2916666666667,3.67885494232178,2.69317770004272
"3761",1.125,48.9583333333333,5.62368440628052,3.68305659294128
"3762",10.875,60.2083333333333,4.60962581634521,3.4368052482605
"3763",12.2916666666667,64.5416666666667,5.4625415802002,2.5358943939209
"3764",29.2916666666667,68.625,5.30052614212036,4.76210594177246
"3765",6.29166666666666,51.375,5.97046089172363,3.46524095535278
"3766",-0.708333333333343,43.4583333333333,5.70721912384033,1.54752564430237
"3767",8.79166666666666,47.7916666666667,6.23447704315186,3.71736693382263
"3768",20.2916666666667,43.7916666666667,3.78491473197937,2.33236503601074
"3769",0.458333333333314,51.375,8.17819213867188,4.59154033660889
"3770",-1.375,51.125,5.64517498016357,2.99119758605957
"3771",9.45833333333331,45.2916666666667,8.32236194610596,5.42264747619629
"3772",15.625,66.625,7.53116798400879,6.19230842590332
"3773",14.0416666666667,45.9583333333333,6.80964231491089,2.35451126098633
"3774",-1.625,42.7916666666667,9.91862010955811,5.84837770462036
"3775",19.125,46.375,6.59082126617432,4.74299621582031
"3776",16.9583333333333,54.2083333333333,3.29384469985962,3.18317723274231
"3777",16.5416666666667,38.9583333333333,4.45759344100952,1.03698396682739
"3778",1.70833333333331,43.2083333333333,6.07339668273926,3.33239579200745
"3779",16.4583333333333,50.2916666666667,6.12220668792725,4.18573045730591
"3780",24.9583333333333,61.125,7.74292516708374,5.87681484222412
"3781",-2.70833333333334,56.7083333333333,6.53250741958618,3.2312388420105
"3782",6.04166666666666,45.125,8.11740016937256,3.80584764480591
"3783",25.7916666666667,47.625,5.66240310668945,3.81051015853882
"3784",31.7916666666667,63.7083333333333,3.17112159729004,3.2367947101593
"3785",14.9583333333333,50.375,6.57384634017944,4.52003860473633
"3786",32.5416666666667,63.7083333333333,4.21714878082275,4.44701814651489
"3787",0.208333333333314,51.5416666666667,7.8819465637207,4.76798152923584
"3788",8.375,45.875,6.57126712799072,3.7117600440979
"3789",22.9583333333333,42.875,5.33094692230225,3.57338881492615
"3790",11.875,53.9583333333333,5.85541534423828,4.0337176322937
"3791",16.2083333333333,62.5416666666667,5.64643049240112,4.80805063247681
"3792",8.625,51.125,7.10972547531128,3.61254048347473
"3793",19.625,48.9583333333333,6.626305103302,3.34417915344238
"3794",10.2916666666667,51.5416666666667,5.17963314056396,3.70236968994141
"3795",22.2916666666667,52.375,4.61501979827881,3.90878415107727
"3796",10.625,46.9583333333333,7.7282133102417,4.46290731430054
"3797",20.0416666666667,68.7083333333333,5.95267772674561,3.63050293922424
"3798",24.875,61.5416666666667,5.40666341781616,4.78990125656128
"3799",21.7916666666667,47.625,6.23769474029541,4.41195249557495
"3800",10.7083333333333,60.9583333333333,7.23408031463623,5.10045146942139
"3801",7.70833333333331,51.125,9.27654552459717,4.49056339263916
"3802",17.7916666666667,63.9583333333333,4.73565196990967,3.8127338886261
"3803",-3.20833333333334,55.7916666666667,6.73666191101074,2.23427104949951
"3804",17.375,44.4583333333333,5.38684558868408,3.49608159065247
"3805",0.708333333333314,43.2083333333333,5.58646535873413,2.11610198020935
"3806",13.125,41.7916666666667,4.14643096923828,1.14662277698517
"3807",12.125,43.125,7.78034210205078,6.03871440887451
"3808",5.54166666666666,51.0416666666667,6.24011611938477,3.52130651473999
"3809",11.125,61.4583333333333,5.30856800079346,4.29670763015747
"3810",29.4583333333333,66.7916666666667,4.62425231933594,4.77564859390259
"3811",22.0416666666667,48.875,3.99263715744019,2.9785361289978
"3812",9.125,53.5416666666667,5.52429103851318,3.19025635719299
"3813",13.5416666666667,64.125,6.33573722839355,3.35709834098816
"3814",16.9583333333333,63.125,5.59729528427124,4.75163078308105
"3815",-8.125,37.2916666666667,1.26214218139648,-0.581648230552673
"3816",27.4583333333333,44.7083333333333,5.20441675186157,4.61935663223267
"3817",24.875,62.2083333333333,4.91735982894897,4.37031888961792
"3818",1.20833333333331,52.5416666666667,5.79758834838867,3.13541030883789
"3819",17.7916666666667,63.375,5.806809425354,4.47314357757568
"3820",10.875,61.2916666666667,6.5846700668335,3.73829245567322
"3821",28.2916666666667,47.0416666666667,5.72112226486206,4.15472316741943
"3822",-7.375,53.4583333333333,6.15523481369019,2.28187251091003
"3823",13.375,59.375,6.33622312545776,5.5367865562439
"3824",19.125,43.4583333333333,5.18516635894775,2.8703625202179
"3825",23.125,42.0416666666667,3.93060922622681,2.87335300445557
"3826",25.375,42.9583333333333,3.29999327659607,2.52222347259521
"3827",11.875,52.625,6.90830230712891,4.73949813842773
"3828",2.875,39.625,2.56617712974548,0.437258630990982
"3829",11.7916666666667,53.2083333333333,6.71497011184692,4.35302352905273
"3830",12.7083333333333,62.0416666666667,3.39494204521179,3.69146704673767
"3831",23.625,42.0416666666667,4.5287823677063,3.08771800994873
"3832",-4.79166666666669,39.375,2.16008591651917,0.85900890827179
"3833",-0.958333333333343,49.2916666666667,4.22661685943604,1.58269917964935
"3834",26.5416666666667,48.0416666666667,3.99765610694885,3.50676989555359
"3835",31.4583333333333,63.4583333333333,4.42778301239014,3.9728422164917
"3836",4.20833333333331,50.125,3.95415353775024,2.31949949264526
"3837",-0.708333333333343,42.2083333333333,4.99853897094727,2.75794982910156
"3838",23.9583333333333,67.7916666666667,4.15713214874268,4.13023853302002
"3839",11.2083333333333,49.875,5.0547776222229,3.16752600669861
"3840",20.2083333333333,48.375,5.32213354110718,3.8605043888092
"3841",13.2083333333333,58.0416666666667,6.24963712692261,4.08663845062256
"3842",-3.29166666666669,38.0416666666667,0.698601722717285,1.2092182636261
"3843",-6.29166666666669,40.7083333333333,4.54345178604126,1.08971321582794
"3844",-4.875,51.7916666666667,5.94499778747559,1.80489993095398
"3845",16.375,59.625,5.36717939376831,4.02801322937012
"3846",20.7916666666667,52.4583333333333,4.81790637969971,3.68058824539185
"3847",0.125,48.0416666666667,5.78345727920532,2.99036026000977
"3848",12.9583333333333,59.9583333333333,4.2087516784668,3.45282101631165
"3849",25.5416666666667,46.5416666666667,4.34777641296387,3.51311302185059
"3850",4.125,48.125,3.84814071655273,2.79005289077759
"3851",22.7083333333333,60.125,5.22655248641968,3.74993014335632
"3852",-0.291666666666686,44.625,6.1681809425354,2.42519092559814
"3853",-5.20833333333334,37.2083333333333,5.67712306976318,2.88508296012878
"3854",-0.291666666666686,48.7083333333333,4.69775104522705,1.97448086738586
"3855",29.5416666666667,60.7083333333333,6.64132404327393,5.23666429519653
"3856",18.7916666666667,46.9583333333333,5.51244068145752,4.43498086929321
"3857",30.2083333333333,67.375,4.95945978164673,4.01580476760864
"3858",13.0416666666667,46.125,6.14809465408325,3.15532660484314
"3859",9.875,47.7083333333333,8.37672710418701,3.69860196113586
"3860",28.875,59.125,4.32007455825806,3.9671688079834
"3861",10.375,50.375,5.5766339302063,3.8543975353241
"3862",-3.375,55.4583333333333,6.39218521118164,0.929983139038086
"3863",-5.875,36.2916666666667,5.32512092590332,1.72515678405762
"3864",20.7083333333333,53.875,4.38222789764404,3.58502006530762
"3865",19.625,47.125,6.61287021636963,4.39381217956543
"3866",14.9583333333333,46.2083333333333,5.33976078033447,2.67542624473572
"3867",-3.125,56.9583333333333,4.49674320220947,0.95220410823822
"3868",1.04166666666666,45.2916666666667,4.16141748428345,1.5087628364563
"3869",-5.04166666666669,37.375,5.5117769241333,3.14733839035034
"3870",22.4583333333333,40.875,3.65433621406555,2.70950245857239
"3871",-6.20833333333334,38.875,6.62090349197388,3.51136493682861
"3872",25.7083333333333,44.375,4.81667757034302,4.32538604736328
"3873",11.2083333333333,53.2916666666667,3.65888833999634,3.10317659378052
"3874",-4.125,37.9583333333333,-0.00715877767652273,0.537464201450348
"3875",22.5416666666667,50.2916666666667,5.02031135559082,3.79272532463074
"3876",-7.20833333333334,43.4583333333333,4.67287492752075,0.913893699645996
"3877",23.5416666666667,52.875,5.46407032012939,4.30771112442017
"3878",22.375,57.125,4.77770233154297,3.58946561813354
"3879",14.375,46.875,6.72974252700806,3.92708134651184
"3880",16.2916666666667,40.7083333333333,4.04173135757446,2.018887758255
"3881",30.4583333333333,70.4583333333333,9.33947277069092,5.36369705200195
"3882",25.0416666666667,56.7916666666667,4.41996765136719,3.20388126373291
"3883",24.125,42.625,3.50857639312744,3.13984274864197
"3884",-8.20833333333334,37.5416666666667,2.07660341262817,-0.298021525144577
"3885",17.7083333333333,64.375,4.84006690979004,3.88219046592712
"3886",-7.125,42.2083333333333,7.907057762146,2.55486226081848
"3887",20.5416666666667,50.375,4.96861934661865,3.97000551223755
"3888",5.79166666666666,47.7083333333333,5.61559724807739,2.99785971641541
"3889",21.7083333333333,56.4583333333333,4.43513584136963,2.95695209503174
"3890",0.875,49.4583333333333,7.96218109130859,4.26721000671387
"3891",21.5416666666667,39.7916666666667,5.22899103164673,2.50360894203186
"3892",2.375,48.875,5.21605110168457,4.34425592422485
"3893",21.4583333333333,50.2083333333333,3.73903656005859,3.15010595321655
"3894",26.375,64.4583333333333,4.68913745880127,4.25815629959106
"3895",14.7083333333333,46.4583333333333,5.89178943634033,2.94077205657959
"3896",4.04166666666666,47.5416666666667,5.30076694488525,3.01052308082581
"3897",7.875,52.2916666666667,5.67969226837158,3.19717264175415
"3898",17.875,54.375,5.94602298736572,3.98858428001404
"3899",-2.875,41.9583333333333,3.52477383613586,2.2205798625946
"3900",30.4583333333333,61.625,8.24580478668213,6.13444900512695
"3901",21.7083333333333,45.4583333333333,4.80338478088379,3.3019540309906
"3902",4.79166666666666,44.875,5.16536331176758,2.67471480369568
"3903",14.2916666666667,37.625,3.41322898864746,1.15904378890991
"3904",-5.625,36.2916666666667,2.97052240371704,0.0102439094334841
"3905",13.7916666666667,45.2916666666667,5.14201354980469,2.17701768875122
"3906",31.625,69.0416666666667,6.20364618301392,4.74927997589111
"3907",26.2083333333333,47.4583333333333,4.10130739212036,3.60568785667419
"3908",16.2083333333333,46.7916666666667,4.77627229690552,2.78268027305603
"3909",20.4583333333333,48.2916666666667,3.81644201278687,3.37314987182617
"3910",14.875,66.0416666666667,8.62923812866211,6.03240299224854
"3911",26.2083333333333,54.875,6.0468373298645,4.48518800735474
"3912",0.875,42.0416666666667,3.54572868347168,2.13781404495239
"3913",7.875,61.625,10.4953641891479,7.13376092910767
"3914",-8.375,42.2083333333333,4.89737510681152,0.181900307536125
"3915",11.625,42.7083333333333,4.71931743621826,2.29459595680237
"3916",10.4583333333333,48.2083333333333,6.67611742019653,3.61507105827332
"3917",-2.54166666666669,53.625,7.74107599258423,2.29730534553528
"3918",25.875,66.2916666666667,4.86314487457275,4.44260406494141
"3919",6.125,52.2083333333333,7.82372713088989,4.28165006637573
"3920",19.125,49.2916666666667,7.62869644165039,4.08181715011597
"3921",16.7916666666667,63.4583333333333,5.80422687530518,4.78381490707397
"3922",-7.79166666666669,41.625,4.81151437759399,0.444034278392792
"3923",9.375,63.2916666666667,7.31265211105347,2.35762667655945
"3924",23.125,47.875,5.68522357940674,4.33550786972046
"3925",27.2916666666667,38.625,2.47282409667969,0.805583834648132
"3926",8.54166666666666,52.875,4.44165182113647,2.6190710067749
"3927",-2.54166666666669,55.5416666666667,5.71014451980591,2.31419086456299
"3928",16.2083333333333,67.5416666666667,8.53003120422363,6.42840766906738
"3929",23.5416666666667,60.9583333333333,7.47475862503052,5.25977802276611
"3930",1.375,42.4583333333333,5.39309787750244,2.35276532173157
"3931",2.29166666666666,49.7083333333333,5.41349649429321,3.53549456596375
"3932",-5.54166666666669,41.9583333333333,4.65382957458496,3.41013503074646
"3933",-7.29166666666669,54.9583333333333,7.40145111083984,2.03092670440674
"3934",21.7916666666667,46.4583333333333,3.72759747505188,3.47336077690125
"3935",12.375,50.2083333333333,6.67764616012573,4.70025014877319
"3936",26.7916666666667,65.5416666666667,3.9341607093811,3.78729128837585
"3937",5.95833333333331,45.2083333333333,6.60588312149048,3.60921120643616
"3938",13.875,58.7083333333333,5.9061713218689,4.20871210098267
"3939",14.625,37.625,3.79576086997986,1.76912772655487
"3940",20.5416666666667,41.9583333333333,6.28439903259277,2.69259119033813
"3941",10.0416666666667,45.875,5.06687641143799,3.03739976882935
"3942",25.125,44.4583333333333,4.30816555023193,4.08722972869873
"3943",-0.958333333333343,40.2916666666667,1.4771066904068,1.69905745983124
"3944",31.5416666666667,63.0416666666667,3.90401220321655,3.5287663936615
"3945",-1.875,46.7083333333333,5.99552583694458,2.80452799797058
"3946",22.125,60.875,5.08858489990234,3.98681545257568
"3947",4.625,47.125,4.83406686782837,2.48048257827759
"3948",25.2916666666667,59.375,5.47464799880981,3.68561029434204
"3949",17.9583333333333,43.5416666666667,8.15177536010742,3.84162592887878
"3950",21.4583333333333,54.875,4.70792150497437,3.1268835067749
"3951",27.7916666666667,57.375,4.98627042770386,3.83565759658813
"3952",18.2916666666667,53.2916666666667,5.72572612762451,4.24024629592896
"3953",22.125,62.7916666666667,3.20778012275696,3.19748616218567
"3954",20.7083333333333,46.4583333333333,5.6747579574585,4.65440893173218
"3955",-2.79166666666669,57.4583333333333,6.23588705062866,2.61077928543091
"3956",24.2916666666667,54.5416666666667,4.30810976028442,3.55486059188843
"3957",23.0416666666667,42.125,4.3583517074585,3.11907410621643
"3958",8.70833333333331,63.125,7.12489414215088,2.40185523033142
"3959",22.125,44.7083333333333,3.02004814147949,2.87175893783569
"3960",20.4583333333333,51.0416666666667,4.19179725646973,3.22611498832703
"3961",-5.125,41.2916666666667,6.31223583221436,4.56901073455811
"3962",21.7916666666667,55.4583333333333,4.31849050521851,3.13648843765259
"3963",-3.625,38.7916666666667,3.96880531311035,3.00881004333496
"3964",-0.0416666666666856,40.9583333333333,0.623666524887085,1.19006586074829
"3965",26.375,63.2083333333333,5.40078926086426,4.67553758621216
"3966",-6.70833333333334,38.375,2.77717733383179,0.591301560401917
"3967",20.2083333333333,43.125,5.41002750396729,3.1296546459198
"3968",10.0416666666667,44.375,6.26794242858887,2.24020075798035
"3969",-4.875,42.2083333333333,5.0403995513916,3.97788691520691
"3970",9.875,46.5416666666667,10.477219581604,6.11377000808716
"3971",13.2916666666667,57.7916666666667,7.06026411056519,4.43423938751221
"3972",18.0416666666667,59.9583333333333,5.79818296432495,3.75612807273865
"3973",25.375,48.4583333333333,4.56835603713989,3.63651180267334
"3974",21.0416666666667,45.4583333333333,4.25179243087769,3.63296985626221
"3975",13.7916666666667,63.375,6.43158578872681,4.96066617965698
"3976",28.625,68.125,3.77398633956909,4.29763603210449
"3977",22.9583333333333,50.4583333333333,3.32894086837769,3.10640692710876
"3978",13.625,50.2083333333333,5.56144618988037,3.84063839912415
"3979",-1.79166666666669,39.5416666666667,2.69192957878113,2.43859553337097
"3980",-8.625,41.9583333333333,5.52420902252197,0.302347362041473
"3981",15.7083333333333,63.375,3.70940637588501,3.61158871650696
"3982",12.625,64.2916666666667,4.96744728088379,3.06304121017456
"3983",18.2916666666667,46.9583333333333,5.71324110031128,4.68101501464844
"3984",13.7916666666667,51.875,6.99640655517578,4.84570980072021
"3985",20.2083333333333,40.9583333333333,5.68124914169312,1.85463035106659
"3986",24.7083333333333,45.0416666666667,4.30584383010864,3.4102475643158
"3987",16.7083333333333,64.7083333333333,5.05369806289673,4.30647897720337
"3988",-1.125,48.625,4.41946744918823,1.72431576251984
"3989",16.625,63.875,5.44881296157837,4.67631340026855
"3990",2.79166666666666,48.5416666666667,6.39113855361938,4.09259414672852
"3991",22.875,47.9583333333333,5.37472438812256,3.99659204483032
"3992",19.4583333333333,51.5416666666667,4.51327276229858,3.61460781097412
"3993",3.20833333333331,45.9583333333333,6.54029703140259,3.99118757247925
"3994",21.5416666666667,53.9583333333333,5.60642004013062,4.88191795349121
"3995",31.2083333333333,62.375,4.57592105865479,4.54917621612549
"3996",24.375,60.625,6.16381692886353,4.72738027572632
"3997",19.375,66.0416666666667,3.39769864082336,3.92328071594238
"3998",29.875,64.7083333333333,5.3122878074646,4.59522342681885
"3999",-0.625,48.625,4.86062240600586,1.9964200258255
"4000",15.2916666666667,53.0416666666667,6.37416172027588,4.90957403182983
"4001",16.875,46.2083333333333,4.5945291519165,3.32994723320007
"4002",24.7083333333333,43.5416666666667,3.99723672866821,3.81099152565002
"4003",20.4583333333333,69.375,7.52662038803101,6.48422050476074
"4004",13.0416666666667,64.875,6.12803840637207,3.09760546684265
"4005",13.375,43.375,5.7255859375,3.50672078132629
"4006",23.0416666666667,45.7916666666667,4.23215389251709,3.05648422241211
"4007",30.2916666666667,64.7083333333333,4.35726070404053,3.82520651817322
"4008",19.875,43.7916666666667,3.37004041671753,2.16387152671814
"4009",25.2083333333333,56.875,5.03999996185303,3.53406691551208
"4010",14.125,46.625,7.24941444396973,4.55354499816895
"4011",11.2916666666667,45.625,5.71770668029785,3.45699405670166
"4012",0.875,49.7916666666667,5.42464256286621,2.90027904510498
"4013",15.2916666666667,47.375,6.50305128097534,3.54770445823669
"4014",30.2916666666667,66.375,3.70788240432739,4.61657094955444
"4015",3.625,49.9583333333333,6.33780670166016,3.69361901283264
"4016",20.2916666666667,52.375,5.29524230957031,3.99207329750061
"4017",19.4583333333333,53.625,4.67694282531738,3.61397838592529
"4018",18.5416666666667,68.125,10.2055435180664,8.03649997711182
"4019",-7.70833333333334,40.0416666666667,2.10281753540039,-0.328033298254013
"4020",18.9583333333333,43.7083333333333,5.13585519790649,2.77914333343506
"4021",22.9583333333333,49.0416666666667,5.83108377456665,3.25147485733032
"4022",15.7083333333333,45.625,3.93301701545715,2.65271162986755
"4023",24.5416666666667,60.375,5.84587144851685,4.43442440032959
"4024",16.625,49.9583333333333,5.69952583312988,3.80289745330811
"4025",12.9583333333333,57.5416666666667,6.13706254959106,3.86781907081604
"4026",17.7916666666667,50.625,4.30371713638306,3.44840335845947
"4027",14.2916666666667,41.2083333333333,5.13612270355225,1.81955134868622
"4028",-6.45833333333334,38.7916666666667,1.45646798610687,0.942422330379486
"4029",18.5416666666667,51.0416666666667,4.41220378875732,3.46124291419983
"4030",8.875,57.0416666666667,6.85730457305908,3.98134732246399
