"","lon","lat","PC1","PC2"
"7354",-59.875,-19.0416666666667,-5.06263828277588,-3.50797867774963
"7355",-73.2083333333333,-13.7083333333333,0.922089993953705,1.21424162387848
"7356",-53.0416666666667,-22.7916666666667,0.760285437107086,-2.98616480827332
"7357",-50.7083333333333,-18.2916666666667,0.935926854610443,-4.38329076766968
"7358",-67.625,-21.0416666666667,-9.36008071899414,5.33146905899048
"7359",-60.375,-37.875,2.02967023849487,-0.085374616086483
"7360",-64.625,-37.0416666666667,-5.68855094909668,0.637368857860565
"7361",-68.5416666666667,-44.2083333333333,-7.50695466995239,4.74521112442017
"7362",-63.0416666666667,-17.9583333333333,-0.0839176997542381,-3.76004266738892
"7363",-70.125,-26.875,-9.4058895111084,4.9044771194458
"7364",-48.7083333333333,-19.9583333333333,4.61091566085815,-4.14009428024292
"7365",-68.0416666666667,-39.0416666666667,-8.0145902633667,2.82396769523621
"7366",-59.7083333333333,-15.9583333333333,-0.781976640224457,-4.32749032974243
"7367",-56.875,-31.0416666666667,-0.784630954265594,-1.74627423286438
"7368",-47.7083333333333,-19.875,0.80796229839325,-4.46792602539062
"7369",-52.0416666666667,-25.4583333333333,1.06693947315216,-3.79273581504822
"7370",-63.9583333333333,-21.4583333333333,-0.760141551494598,-2.81808352470398
"7371",-63.5416666666667,-34.7916666666667,3.54155087471008,-1.11791205406189
"7372",-64.875,-25.875,-0.405460566282272,-2.11298871040344
"7373",-49.5416666666667,-10.9583333333333,-0.179999351501465,-5.09254455566406
"7374",-61.9583333333333,-34.875,3.77102017402649,-0.192248448729515
"7375",-68.4583333333333,-41.9583333333333,-3.86840891838074,3.4392466545105
"7376",-61.7916666666667,-21.625,-6.66268253326416,-1.73880362510681
"7377",-71.875,-40.625,10.450267791748,1.85477042198181
"7378",-64.7916666666667,-19.125,-1.84131860733032,-0.184734255075455
"7379",-52.5416666666667,-22.875,1.48474645614624,-2.67818450927734
"7380",-64.2916666666667,-15.625,-0.531458675861359,-6.29243946075439
"7381",-63.375,-40.125,-4.26178932189941,1.37709629535675
"7382",-62.375,-12.875,-2.86013245582581,-5.16195154190063
"7383",-69.625,-26.625,-9.99104309082031,5.79179954528809
"7384",-50.2916666666667,-14.9583333333333,-1.69621324539185,-4.5695652961731
"7385",-63.2916666666667,-12.9583333333333,-3.31424474716187,-5.39682912826538
"7386",-66.7916666666667,-18.2916666666667,-3.64644718170166,3.07337546348572
"7387",-49.875,-23.7083333333333,1.0076779127121,-3.04584193229675
"7388",-47.375,-20.0416666666667,1.11087095737457,-4.13843107223511
"7389",-66.9583333333333,-12.2916666666667,-1.31418609619141,-5.76070117950439
"7390",-53.2916666666667,-29.4583333333333,7.10216283798218,-2.46895527839661
"7391",-71.2083333333333,-8.875,-3.7415611743927,-6.25939559936523
"7392",-70.125,-11.7083333333333,-3.43669700622559,-6.93287181854248
"7393",-67.625,-17.2083333333333,-3.0534029006958,2.85435175895691
"7394",-72.2083333333333,-42.375,10.3766803741455,2.50499248504639
"7395",-64.9583333333333,-24.625,0.744196593761444,-1.49222075939178
"7396",-50.2083333333333,-27.375,-0.192460104823112,-2.76999878883362
"7397",-55.9583333333333,-7.625,-3.57773542404175,-6.97657918930054
"7398",-51.375,-27.625,3.85678148269653,-2.99623727798462
"7399",-72.5416666666667,-10.7916666666667,-2.72449421882629,-6.62892246246338
"7400",-54.625,-33.4583333333333,-0.999269962310791,-1.04915225505829
"7401",-67.2083333333333,-29.875,-8.37048530578613,1.96748650074005
"7402",-62.875,-35.4583333333333,5.19477605819702,-0.57365620136261
"7403",-57.875,-29.625,-0.739342391490936,-2.11259484291077
"7404",-52.7083333333333,-11.4583333333333,-1.00814652442932,-5.48154497146606
"7405",-60.875,-13.2083333333333,-0.228138938546181,-5.42923355102539
"7406",-56.375,-19.875,0.159213677048683,-4.25283718109131
"7407",-58.625,-18.375,-4.26464891433716,-4.55041742324829
"7408",-54.375,-34.2916666666667,-0.503578424453735,-1.40321826934814
"7409",-49.625,-21.375,2.07711005210876,-2.73527860641479
"7410",-69.4583333333333,-16.9583333333333,-0.945211291313171,2.66698503494263
"7411",-58.0416666666667,-31.375,1.83614540100098,-1.7649267911911
"7412",-67.7083333333333,-39.2083333333333,-7.40905332565308,2.30853343009949
"7413",-49.2083333333333,-10.7916666666667,-1.28751230239868,-5.00841188430786
"7414",-69.2083333333333,-19.9583333333333,-12.1130895614624,6.11991930007935
"7415",-69.875,-49.2916666666667,-5.59098529815674,5.05518054962158
"7416",-53.9583333333333,-15.9583333333333,-1.04828357696533,-4.63491010665894
"7417",-66.125,-40.0416666666667,-9.47189998626709,3.09273052215576
"7418",-63.875,-39.0416666666667,-0.195270091295242,0.981002151966095
"7419",-61.2083333333333,-23.5416666666667,-3.47207045555115,-2.24063849449158
"7420",-62.625,-29.9583333333333,-2.32510852813721,-0.856078743934631
"7421",-70.7916666666667,-46.5416666666667,-7.51217937469482,5.61413812637329
"7422",-55.625,-29.2083333333333,1.23511123657227,-2.71035313606262
"7423",-56.375,-20.5416666666667,0.370489656925201,-4.16036081314087
"7424",-68.2916666666667,-33.9583333333333,-9.94179153442383,2.56942462921143
"7425",-63.4583333333333,-30.7916666666667,2.71215891838074,-1.52131569385529
"7426",-71.2083333333333,-42.5416666666667,6.03125476837158,4.40798616409302
"7427",-48.7083333333333,-23.2916666666667,2.29877066612244,-3.10685849189758
"7428",-66.4583333333333,-15.2083333333333,-4.10109853744507,-6.22574853897095
"7429",-55.7083333333333,-7.79166666666666,-3.98552346229553,-6.87072134017944
"7430",-53.875,-7.79166666666666,-3.06616163253784,-7.00186204910278
"7431",-68.625,-29.5416666666667,-7.02505779266357,2.97804832458496
"7432",-55.7916666666667,-31.625,-0.670699775218964,-2.18859004974365
"7433",-56.0416666666667,-20.7916666666667,0.0212721228599548,-4.06846380233765
"7434",-49.875,-21.7916666666667,0.243090584874153,-3.35471701622009
"7435",-63.2083333333333,-9.875,-1.244136095047,-5.68571424484253
"7436",-58.7083333333333,-14.625,1.83025872707367,-4.21710109710693
"7437",-67.4583333333333,-48.625,-9.93774890899658,5.25001621246338
"7438",-68.0416666666667,-24.875,-10.2353229522705,6.42736625671387
"7439",-65.2083333333333,-35.0416666666667,-3.03544187545776,0.0663224309682846
"7440",-58.2083333333333,-10.4583333333333,-2.28474450111389,-5.39881372451782
"7441",-56.5416666666667,-9.20833333333333,-4.60815525054932,-6.43738412857056
"7442",-57.9583333333333,-32.7083333333333,1.17380654811859,-1.67845380306244
"7443",-49.875,-26.7916666666667,-0.868947446346283,-3.39448571205139
"7444",-52.375,-9.54166666666666,-3.98612642288208,-6.20753383636475
"7445",-49.7916666666667,-11.9583333333333,-4.15476179122925,-4.38748931884766
"7446",-55.875,-25.4583333333333,0.451980978250504,-3.42755341529846
"7447",-66.375,-33.625,-6.62750959396362,0.474180817604065
"7448",-63.4583333333333,-21.375,-3.03057193756104,-3.37037253379822
"7449",-71.2916666666667,-16.375,-4.83470821380615,4.25887727737427
"7450",-52.2083333333333,-9.70833333333333,-2.32740092277527,-5.61497068405151
"7451",-53.125,-24.875,5.13703918457031,-3.77666997909546
"7452",-53.375,-15.7083333333333,-2.42124795913696,-4.47248315811157
"7453",-71.2083333333333,-13.125,-0.362722426652908,-6.83704137802124
"7454",-73.0416666666667,-41.375,3.12894248962402,-1.96969306468964
"7455",-71.9583333333333,-38.9583333333333,3.4545111656189,-2.49033236503601
"7456",-64.0416666666667,-32.5416666666667,3.79841303825378,-1.13782203197479
"7457",-66.7916666666667,-24.2916666666667,-7.69409799575806,6.6882905960083
"7458",-68.2916666666667,-18.375,-8.5974235534668,4.77055931091309
"7459",-58.625,-19.875,-4.24059152603149,-3.7642765045166
"7460",-62.2916666666667,-20.625,-6.58021402359009,-1.75084698200226
"7461",-65.875,-9.45833333333333,-4.30697917938232,-6.16102266311646
"7462",-53.7916666666667,-16.4583333333333,1.92790853977203,-4.13064289093018
"7463",-52.2916666666667,-19.5416666666667,-1.45839416980743,-3.89228749275208
"7464",-48.7916666666667,-24.4583333333333,-1.09660243988037,-3.24011492729187
"7465",-72.4583333333333,-12.125,-0.654483139514923,-5.37821626663208
"7466",-56.625,-14.125,2.83474016189575,-5.12616634368896
"7467",-48.625,-17.2083333333333,0.276260405778885,-3.93986392021179
"7468",-71.375,-39.0416666666667,7.200279712677,1.07808256149292
"7469",-64.7916666666667,-20.875,1.62606346607208,-1.04773545265198
"7470",-59.875,-32.0416666666667,2.30397033691406,-1.44504332542419
"7471",-58.375,-20.2916666666667,-3.83226871490479,-3.50989127159119
"7472",-61.9583333333333,-33.875,5.45897674560547,-0.956613838672638
"7473",-64.0416666666667,-23.2916666666667,-0.344525724649429,-2.92907333374023
"7474",-49.4583333333333,-14.125,-1.01746308803558,-4.56899785995483
"7475",-68.2083333333333,-48.7083333333333,-8.54777145385742,5.42427396774292
"7476",-69.2916666666667,-32.7916666666667,-5.06561899185181,4.76340246200562
"7477",-67.5416666666667,-25.7916666666667,-6.1645040512085,6.62064504623413
"7478",-51.7916666666667,-16.2916666666667,-0.712771832942963,-4.34870147705078
"7479",-50.875,-25.7916666666667,-0.0172829255461693,-3.20257949829102
"7480",-70.5416666666667,-48.625,-6.6962366104126,4.66485929489136
"7481",-57.5416666666667,-24.5416666666667,-2.43298625946045,-2.83994913101196
"7482",-47.5416666666667,-15.625,3.39760732650757,-3.0730094909668
"7483",-68.5416666666667,-17.625,-2.49903917312622,2.64962887763977
"7484",-50.9583333333333,-20.2916666666667,0.532884836196899,-3.51750302314758
"7485",-69.2916666666667,-27.875,-7.49700975418091,6.4193377494812
"7486",-58.0416666666667,-18.4583333333333,-4.87906551361084,-4.34124612808228
"7487",-58.4583333333333,-37.7916666666667,2.59785842895508,-0.592193126678467
"7488",-67.0416666666667,-21.625,-9.62002944946289,5.8357400894165
"7489",-56.875,-8.625,-3.72540068626404,-6.54750156402588
"7490",-62.7083333333333,-32.625,4.53381109237671,-0.686864793300629
"7491",-71.125,-14.7083333333333,1.99948370456696,1.95093631744385
"7492",-62.2083333333333,-11.875,-2.85174512863159,-4.7533712387085
"7493",-66.4583333333333,-25.7916666666667,-3.61148691177368,3.26884317398071
"7494",-58.4583333333333,-22.2083333333333,-3.30830574035645,-3.77441477775574
"7495",-60.125,-9.04166666666666,-5.18662357330322,-6.11557865142822
"7496",-63.5416666666667,-25.2083333333333,-6.60195350646973,-1.45709300041199
"7497",-59.0416666666667,-28.2916666666667,1.5342960357666,-1.79685461521149
"7498",-54.7916666666667,-23.625,0.741504907608032,-3.32163310050964
"7499",-55.875,-21.4583333333333,1.27942359447479,-3.66053891181946
"7500",-51.7083333333333,-10.5416666666667,-1.06841242313385,-5.40064764022827
"7501",-52.9583333333333,-23.9583333333333,4.21850633621216,-3.1503586769104
"7502",-57.0416666666667,-12.5416666666667,-4.90041637420654,-6.33283042907715
"7503",-52.0416666666667,-18.625,-1.91810870170593,-3.79086351394653
"7504",-52.0416666666667,-30.4583333333333,0.545831978321075,-2.78254890441895
"7505",-56.7916666666667,-30.625,-0.943739354610443,-1.93658685684204
"7506",-60.0416666666667,-11.2916666666667,-4.40763807296753,-5.96261692047119
"7507",-65.0416666666667,-21.7083333333333,-1.68839311599731,2.25367712974548
"7508",-55.2083333333333,-34.7083333333333,-0.176805540919304,-1.05703258514404
"7509",-54.125,-23.125,0.940795242786407,-3.4029324054718
"7510",-63.9583333333333,-28.125,-5.01528978347778,-1.15491735935211
"7511",-53.7083333333333,-12.7083333333333,-7.58941030502319,-4.96500539779663
"7512",-60.0416666666667,-28.7916666666667,-2.17357921600342,-2.16387557983398
"7513",-58.9583333333333,-23.9583333333333,-3.39069747924805,-2.26476502418518
"7514",-69.9583333333333,-42.125,-8.64406204223633,4.98170852661133
"7515",-69.5416666666667,-27.2916666666667,-7.1980357170105,5.10439586639404
"7516",-66.125,-19.2083333333333,-4.22295093536377,2.91271066665649
"7517",-57.125,-22.125,-1.04319071769714,-3.45346641540527
"7518",-57.625,-37.5416666666667,0.0338166020810604,-0.259896039962769
"7519",-66.625,-23.2083333333333,-9.8285026550293,6.25151252746582
"7520",-72.9583333333333,-46.375,8.6787805557251,3.48864436149597
"7521",-56.625,-14.4583333333333,0.510451376438141,-4.90220785140991
"7522",-57.0416666666667,-27.2916666666667,0.688439249992371,-2.3560574054718
"7523",-67.2083333333333,-8.70833333333333,-2.74317860603333,-6.12830352783203
"7524",-75.125,-12.875,3.3721649646759,2.49711155891418
"7525",-53.625,-16.375,2.17621111869812,-3.89938998222351
"7526",-59.0416666666667,-13.2916666666667,-3.74598979949951,-5.08715057373047
"7527",-60.5416666666667,-20.375,-5.49992275238037,-2.54659795761108
"7528",-67.5416666666667,-27.7083333333333,-10.6140556335449,5.13883829116821
"7529",-54.375,-24.5416666666667,4.12834692001343,-3.22805261611938
"7530",-51.5416666666667,-28.5416666666667,3.50839114189148,-2.9535710811615
"7531",-58.875,-38.2916666666667,2.57538819313049,-0.848997235298157
"7532",-56.625,-33.7083333333333,-1.20534789562225,-1.35179841518402
"7533",-67.625,-31.2083333333333,-6.07867622375488,1.92058253288269
"7534",-65.7083333333333,-40.125,-6.63993549346924,2.04268193244934
"7535",-53.4583333333333,-19.7916666666667,0.404795467853546,-3.91495132446289
"7536",-47.875,-17.875,4.26433229446411,-3.84422612190247
"7537",-52.2916666666667,-22.7083333333333,0.268428653478622,-2.95217132568359
"7538",-49.0416666666667,-11.625,-0.471386134624481,-4.77710390090942
"7539",-53.5416666666667,-17.0416666666667,0.561818599700928,-3.98184728622437
"7540",-62.9583333333333,-30.7916666666667,2.79486131668091,-1.50334060192108
"7541",-57.625,-20.875,-1.18560326099396,-4.13019800186157
"7542",-50.375,-19.2083333333333,-1.31472063064575,-4.13017702102661
"7543",-53.7916666666667,-13.625,-1.49837481975555,-4.95180130004883
"7544",-68.0416666666667,-33.125,-6.86340665817261,1.59177458286285
"7545",-69.0416666666667,-20.375,-13.2154512405396,7.51625680923462
"7546",-69.875,-37.2916666666667,-5.43060302734375,3.48031997680664
"7547",-52.2916666666667,-15.2083333333333,-1.55581903457642,-4.07710647583008
"7548",-47.875,-16.9583333333333,1.40660870075226,-3.60954022407532
"7549",-57.5416666666667,-12.875,-6.06798696517944,-5.90515613555908
"7550",-57.875,-30.2083333333333,-0.479782730340958,-1.88110172748566
"7551",-68.9583333333333,-46.2916666666667,-8.73642444610596,4.74070405960083
"7552",-63.125,-34.375,3.86989545822144,-0.822465240955353
"7553",-59.7083333333333,-30.7916666666667,1.27290964126587,-1.31611084938049
"7554",-63.375,-37.375,1.6223509311676,0.497172087430954
"7555",-69.125,-10.0416666666667,-2.80015802383423,-6.14643573760986
"7556",-64.5416666666667,-24.5416666666667,-2.19285178184509,-2.10711479187012
"7557",-55.2916666666667,-31.4583333333333,-0.669386625289917,-1.82938432693481
"7558",-55.9583333333333,-14.9583333333333,2.47082591056824,-4.34199714660645
"7559",-62.2083333333333,-37.9583333333333,2.77935218811035,0.105973526835442
"7560",-59.875,-37.9583333333333,1.84642124176025,0.0166026409715414
"7561",-69.7916666666667,-33.9583333333333,-3.19491171836853,6.89529895782471
"7562",-70.9583333333333,-29.5416666666667,-7.98414611816406,3.20867300033569
"7563",-46.2916666666667,-22.7083333333333,-1.23649322986603,-3.45409965515137
"7564",-60.2916666666667,-21.0416666666667,-4.69698476791382,-2.18853235244751
"7565",-53.2916666666667,-28.375,6.94857597351074,-3.24253249168396
"7566",-57.125,-11.625,-2.25236129760742,-5.8007287979126
"7567",-64.4583333333333,-9.70833333333333,-3.05619812011719,-5.985426902771
"7568",-64.5416666666667,-35.2916666666667,2.7380588054657,-0.736106216907501
"7569",-65.0416666666667,-24.9583333333333,-3.14837837219238,-1.62034738063812
"7570",-51.125,-12.5416666666667,-1.41326367855072,-4.69680786132812
"7571",-64.4583333333333,-15.0416666666667,-0.818759918212891,-5.63957548141479
"7572",-59.875,-27.625,-1.4785680770874,-1.76718175411224
"7573",-53.625,-30.0416666666667,2.92715191841125,-2.85247945785522
"7574",-64.875,-22.875,-0.719098508358002,-1.56497025489807
"7575",-69.5416666666667,-38.5416666666667,-9.43478488922119,3.98885035514832
"7576",-71.7083333333333,-11.7083333333333,-2.07455897331238,-7.23691272735596
"7577",-47.7083333333333,-13.7083333333333,0.0446259304881096,-4.40054702758789
"7578",-66.0416666666667,-24.625,-3.31325650215149,4.35884094238281
"7579",-68.9583333333333,-35.4583333333333,-9.27470684051514,3.73087739944458
"7580",-69.7083333333333,-25.7916666666667,-11.2608604431152,5.44651794433594
"7581",-61.2083333333333,-19.5416666666667,-6.55947542190552,-2.47583031654358
"7582",-71.625,-47.2916666666667,-5.53128910064697,4.93624639511108
"7583",-61.7916666666667,-27.125,0.178619384765625,-1.91538906097412
"7584",-65.5416666666667,-30.375,-5.47504568099976,0.734975755214691
"7585",-61.875,-10.5416666666667,-1.24668204784393,-5.32730484008789
"7586",-49.625,-17.4583333333333,0.368866294622421,-4.32519054412842
"7587",-70.625,-10.7916666666667,-3.9388256072998,-6.30220699310303
"7588",-59.375,-18.5416666666667,-3.52146887779236,-4.20208787918091
"7589",-59.2916666666667,-8.70833333333333,-4.78219890594482,-5.98207855224609
"7590",-69.625,-21.5416666666667,-11.1650924682617,5.04125308990479
"7591",-51.7916666666667,-23.875,3.02445006370544,-3.60072159767151
"7592",-60.2916666666667,-17.5416666666667,-4.97680950164795,-5.19793510437012
"7593",-62.0416666666667,-22.875,-0.0394062660634518,-2.14198017120361
"7594",-67.9583333333333,-35.125,-7.2725682258606,1.7357006072998
"7595",-71.125,-43.5416666666667,3.17267775535583,3.09146404266357
"7596",-59.2083333333333,-13.125,-4.69080781936646,-5.46983909606934
"7597",-61.2916666666667,-27.125,1.76053750514984,-2.32378029823303
"7598",-63.0416666666667,-38.5416666666667,-1.3164473772049,0.732134997844696
"7599",-64.375,-15.4583333333333,-0.232684299349785,-6.0503625869751
"7600",-71.7083333333333,-36.125,2.34382629394531,-1.4991729259491
"7601",-73.7916666666667,-10.7083333333333,0.522258162498474,-5.26755380630493
"7602",-52.4583333333333,-16.7916666666667,-0.322292685508728,-4.05720281600952
"7603",-57.5416666666667,-8.875,-4.7300386428833,-6.29151678085327
"7604",-67.125,-19.2083333333333,-2.72598123550415,3.14949607849121
"7605",-53.7083333333333,-9.875,-1.01229751110077,-6.13056516647339
"7606",-69.2083333333333,-31.0416666666667,-9.27495956420898,6.07190942764282
"7607",-50.2916666666667,-19.0416666666667,-0.725372731685638,-4.18769264221191
"7608",-57.625,-36.125,0.480708688497543,-0.200628116726875
"7609",-69.2916666666667,-29.4583333333333,-9.61534404754639,7.20771789550781
"7610",-67.625,-45.125,-8.65118026733398,4.65034341812134
"7611",-54.125,-9.625,-3.18977332115173,-6.89686679840088
"7612",-64.7916666666667,-16.7083333333333,2.74686002731323,-9.92914867401123
"7613",-53.7083333333333,-9.95833333333333,-1.52071607112885,-6.83503103256226
"7614",-63.2083333333333,-22.625,-4.76589012145996,-3.22707009315491
"7615",-57.625,-37.375,0.331746220588684,-0.440348654985428
"7616",-58.7916666666667,-26.7916666666667,-1.68678426742554,-2.85031771659851
"7617",-68.5416666666667,-46.7916666666667,-8.15382862091064,4.18550395965576
"7618",-68.625,-16.7916666666667,0.129079475998878,1.67603480815887
"7619",-51.7083333333333,-21.5416666666667,-0.160733833909035,-3.25026226043701
"7620",-70.7916666666667,-48.0416666666667,-7.15787506103516,4.72765350341797
"7621",-57.4583333333333,-23.625,-1.77046227455139,-3.24883580207825
"7622",-58.4583333333333,-24.875,-2.45086741447449,-2.82856750488281
"7623",-64.875,-27.9583333333333,-3.12411761283875,-1.42092514038086
"7624",-60.875,-9.20833333333333,-4.997962474823,-6.18016767501831
"7625",-53.875,-15.125,3.50629949569702,-4.33889961242676
"7626",-63.625,-33.125,6.144118309021,-0.36719211935997
"7627",-65.9583333333333,-37.0416666666667,-7.22592210769653,1.35326325893402
"7628",-58.5416666666667,-31.375,0.973613739013672,-1.60203111171722
"7629",-64.375,-12.0416666666667,-3.43358850479126,-5.81417369842529
"7630",-68.375,-24.2916666666667,-10.6385135650635,6.03622245788574
"7631",-48.125,-22.125,0.231873244047165,-3.56430792808533
"7632",-71.2916666666667,-47.2083333333333,-5.49668836593628,4.80226898193359
"7633",-64.125,-26.7083333333333,-4.43279457092285,-1.80721986293793
"7634",-69.2083333333333,-40.9583333333333,-8.13702774047852,4.68920660018921
"7635",-68.2916666666667,-10.4583333333333,-4.47461271286011,-5.74327802658081
"7636",-68.2916666666667,-11.875,-4.00507545471191,-5.73993301391602
"7637",-67.375,-28.625,-8.98554706573486,2.43243360519409
"7638",-58.4583333333333,-20.2916666666667,-4.27271175384521,-3.45136284828186
"7639",-66.125,-17.625,-1.71328556537628,0.20012940466404
"7640",-67.9583333333333,-39.9583333333333,-8.98774814605713,3.17957234382629
"7641",-74.0416666666667,-12.7083333333333,-0.199660837650299,-0.0607039965689182
"7642",-61.375,-11.2916666666667,-2.84463977813721,-5.05289030075073
"7643",-65.9583333333333,-31.9583333333333,-5.02919626235962,-0.506625115871429
"7644",-48.0416666666667,-23.2916666666667,1.12134778499603,-3.11661982536316
"7645",-61.125,-15.5416666666667,-3.93719983100891,-5.13207483291626
"7646",-58.625,-22.5416666666667,-3.12532615661621,-2.71167278289795
"7647",-58.2083333333333,-21.7083333333333,-4.31725692749023,-3.27494287490845
"7648",-56.7083333333333,-23.7916666666667,-0.337125480175018,-3.70568132400513
"7649",-66.7083333333333,-35.7916666666667,-8.53311347961426,2.03270769119263
"7650",-65.375,-17.5416666666667,-0.6462322473526,0.157175272703171
"7651",-57.375,-33.7916666666667,1.76112854480743,-1.47960388660431
"7652",-56.625,-17.5416666666667,-2.4658944606781,-4.65297365188599
"7653",-64.875,-23.875,-3.14072489738464,-2.94127416610718
"7654",-63.4583333333333,-13.4583333333333,4.1657886505127,-3.44624042510986
"7655",-67.625,-11.875,-2.76418042182922,-5.99838066101074
"7656",-67.125,-10.9583333333333,-3.06164693832397,-5.94163179397583
"7657",-53.875,-15.875,-0.193526715040207,-4.5618257522583
"7658",-58.2083333333333,-32.125,0.207141160964966,-1.28115510940552
"7659",-62.2916666666667,-35.375,5.32307481765747,-0.0998024120926857
"7660",-58.2083333333333,-13.7083333333333,-3.35599040985107,-4.55775451660156
"7661",-65.9583333333333,-13.375,0.301339447498322,-4.3314003944397
"7662",-50.875,-15.875,-0.708435118198395,-4.59598875045776
"7663",-70.625,-11.0416666666667,-3.23304772377014,-6.44340467453003
"7664",-69.2083333333333,-26.625,-6.24796390533447,6.32621955871582
"7665",-57.875,-20.875,-0.88513457775116,-3.54735469818115
"7666",-67.2083333333333,-12.9583333333333,-0.668263137340546,-4.64157152175903
"7667",-65.2916666666667,-31.5416666666667,-1.89709830284119,0.0301698632538319
"7668",-53.2083333333333,-18.875,-0.489926785230637,-3.86014199256897
"7669",-67.375,-42.625,-5.92288827896118,3.20779013633728
"7670",-57.7083333333333,-16.2916666666667,-0.666165292263031,-4.6793794631958
"7671",-69.4583333333333,-35.5416666666667,-1.96272504329681,2.73457789421082
"7672",-55.5416666666667,-28.2083333333333,2.17230463027954,-3.02440285682678
"7673",-64.4583333333333,-33.0416666666667,4.72088384628296,-0.976836323738098
"7674",-60.875,-37.4583333333333,1.4183007478714,0.00428439397364855
"7675",-70.7083333333333,-35.4583333333333,0.486437737941742,4.72901582717896
"7676",-66.625,-31.875,-6.26669597625732,1.58195757865906
"7677",-57.7083333333333,-22.875,0.374029129743576,-3.55595898628235
"7678",-53.5416666666667,-10.125,-2.01107716560364,-5.92183876037598
"7679",-48.7083333333333,-22.9583333333333,0.540205180644989,-3.50993728637695
"7680",-62.375,-13.5416666666667,-3.57251572608948,-5.68451023101807
"7681",-54.9583333333333,-10.875,-2.06001615524292,-5.47359704971313
"7682",-68.875,-38.7916666666667,-8.42963695526123,3.63194966316223
"7683",-66.5416666666667,-43.7916666666667,-8.16345977783203,4.15036010742188
"7684",-72.7083333333333,-13.2083333333333,0.510595440864563,0.547858953475952
"7685",-65.7916666666667,-34.4583333333333,-5.22987985610962,1.01498687267303
"7686",-62.2916666666667,-17.2083333333333,0.227285414934158,-3.81015658378601
"7687",-53.4583333333333,-13.7083333333333,-2.06743550300598,-4.72249221801758
"7688",-55.5416666666667,-17.625,-2.42845964431763,-4.12872314453125
"7689",-54.4583333333333,-19.0416666666667,-0.831205546855927,-4.08668375015259
"7690",-59.875,-22.875,-3.63051009178162,-2.27412796020508
"7691",-69.125,-32.7083333333333,-7.01867246627808,5.71052837371826
"7692",-65.0416666666667,-29.7916666666667,-7.21350717544556,1.00888895988464
"7693",-50.7916666666667,-28.375,1.69245147705078,-2.3734769821167
"7694",-50.4583333333333,-27.7083333333333,-0.0543983764946461,-2.50031137466431
"7695",-54.7083333333333,-9.625,-1.76823139190674,-6.18961143493652
"7696",-60.2916666666667,-20.375,-2.83907055854797,-3.21856832504272
"7697",-70.125,-18.9583333333333,-12.0265922546387,5.3558783531189
"7698",-58.125,-22.125,-3.26268982887268,-3.51073956489563
"7699",-70.4583333333333,-33.0416666666667,-1.34059107303619,4.57206964492798
"7700",-65.2083333333333,-31.125,-2.35166001319885,-0.263792783021927
"7701",-58.875,-24.125,-2.67694592475891,-2.7350447177887
"7702",-58.2083333333333,-22.875,-2.70853519439697,-3.49900436401367
"7703",-70.125,-44.125,-2.17411470413208,4.3364691734314
"7704",-71.9583333333333,-48.2916666666667,-0.814282298088074,5.78869962692261
"7705",-58.375,-12.875,-5.53375005722046,-5.7205228805542
"7706",-61.625,-31.7083333333333,3.49952387809753,-1.70168387889862
"7707",-69.125,-50.2916666666667,-5.61433172225952,4.78428363800049
"7708",-56.125,-26.9583333333333,1.57964384555817,-3.550612449646
"7709",-50.7083333333333,-14.2083333333333,-1.26916980743408,-4.53049087524414
"7710",-61.7916666666667,-13.5416666666667,-1.46449291706085,-5.39837265014648
"7711",-71.375,-37.0416666666667,4.4804539680481,0.565146327018738
"7712",-64.7916666666667,-17.7916666666667,-1.17597103118896,-1.31793856620789
"7713",-69.875,-44.875,-6.78613042831421,5.17491245269775
"7714",-63.7083333333333,-39.0416666666667,-1.97700154781342,1.17414939403534
"7715",-55.125,-9.375,-3.30281853675842,-6.46091604232788
"7716",-60.0416666666667,-23.2916666666667,-5.2454400062561,-2.11270594596863
"7717",-67.625,-10.2083333333333,-1.38287889957428,-4.9077091217041
"7718",-66.9583333333333,-13.9583333333333,3.82958602905273,-4.08610820770264
"7719",-54.2083333333333,-13.7083333333333,-2.54919576644897,-5.01378631591797
"7720",-64.5416666666667,-12.875,-0.0390420258045197,-4.59588670730591
"7721",-69.125,-43.875,-7.80129909515381,3.96284103393555
"7722",-50.625,-19.625,-0.840939879417419,-4.00255823135376
"7723",-52.5416666666667,-8.45833333333333,-3.98301291465759,-6.42386102676392
"7724",-55.2083333333333,-8.125,-2.37453007698059,-6.45567035675049
"7725",-70.5416666666667,-17.9583333333333,-14.4290409088135,6.53090333938599
"7726",-66.125,-19.875,-1.42561972141266,3.85905861854553
"7727",-74.5416666666667,-12.625,-0.617613613605499,0.579388380050659
"7728",-70.4583333333333,-9.375,0.0564351938664913,-6.24324607849121
"7729",-68.5416666666667,-10.625,-1.50790929794312,-5.34088897705078
"7730",-60.125,-27.7083333333333,-1.74766147136688,-1.88526082038879
"7731",-60.7916666666667,-24.4583333333333,-4.26345062255859,-2.25870966911316
"7732",-67.375,-19.0416666666667,-4.06065559387207,3.94951891899109
"7733",-49.875,-15.375,-1.84064137935638,-4.34326314926147
"7734",-55.2083333333333,-24.875,0.754310786724091,-3.73903560638428
"7735",-58.125,-11.7083333333333,-1.41929948329926,-5.20211744308472
"7736",-59.125,-32.9583333333333,2.05396699905396,-1.3268141746521
