"","lon","lat","PC1","PC2"
"2884",22.7916666666667,49.0416666666667,5.10385131835938,2.92722392082214
"2885",16.2916666666667,38.7083333333333,3.71575117111206,0.698258757591248
"2886",24.125,42.625,3.19034075737,3.0534074306488
"2887",23.125,66.7916666666667,4.19121694564819,4.40447854995728
"2888",26.5416666666667,45.375,3.74501371383667,2.60577392578125
"2889",25.2916666666667,47.5416666666667,4.5767183303833,3.17529821395874
"2890",9.95833333333331,56.7916666666667,5.30009841918945,3.59589385986328
"2891",-0.125,43.7083333333333,5.8419942855835,2.23628664016724
"2892",-0.958333333333343,53.125,5.24747705459595,3.3469922542572
"2893",14.2083333333333,64.0416666666667,5.07239866256714,4.15254068374634
"2894",-7.79166666666669,52.875,4.43335819244385,0.695725321769714
"2895",30.4583333333333,65.375,4.48576498031616,5.01071166992188
"2896",19.7916666666667,63.7916666666667,5.79254007339478,4.35304927825928
"2897",30.7083333333333,65.2083333333333,3.76623916625977,4.27227735519409
"2898",1.20833333333331,45.7916666666667,5.49588871002197,2.55751752853394
"2899",12.7916666666667,52.9583333333333,4.84531021118164,3.63206434249878
"2900",18.7083333333333,43.0416666666667,4.88562297821045,1.80632591247559
"2901",-2.625,48.4583333333333,5.24748134613037,2.27943110466003
"2902",22.625,67.125,5.14757061004639,4.62680864334106
"2903",5.375,47.375,5.00695180892944,3.39529204368591
"2904",-3.125,55.4583333333333,5.50773000717163,0.697369933128357
"2905",2.625,45.9583333333333,4.25759506225586,2.33248567581177
"2906",9.29166666666666,52.4583333333333,5.94985771179199,4.15107250213623
"2907",-8.625,39.5416666666667,2.74831676483154,-0.0176328681409359
"2908",-1.625,54.875,6.57744932174683,3.41473913192749
"2909",22.4583333333333,46.2083333333333,3.10016679763794,2.6136953830719
"2910",3.375,51.125,5.51149654388428,2.92194795608521
"2911",10.2916666666667,47.875,8.1111478805542,3.88702178001404
"2912",31.125,66.125,4.26838874816895,6.99446105957031
"2913",22.4583333333333,46.7916666666667,4.00341367721558,3.03939366340637
"2914",19.7083333333333,50.7083333333333,4.80684947967529,3.64665794372559
"2915",23.4583333333333,54.375,5.14816045761108,4.28200483322144
"2916",23.7916666666667,50.9583333333333,4.25532293319702,3.73887252807617
"2917",20.7083333333333,68.2916666666667,4.51049327850342,2.81775116920471
"2918",7.125,60.0416666666667,11.745415687561,6.58503246307373
"2919",22.625,37.7916666666667,1.40336382389069,0.34211939573288
"2920",7.375,48.2083333333333,5.50025367736816,3.75337100028992
"2921",24.2083333333333,47.4583333333333,4.62479305267334,2.76862764358521
"2922",27.7083333333333,59.2083333333333,3.80929923057556,3.73398590087891
"2923",-0.0416666666666856,44.4583333333333,4.73203992843628,1.90014231204987
"2924",-6.875,42.4583333333333,4.31600093841553,0.711109638214111
"2925",21.4583333333333,65.7083333333333,5.52271842956543,5.0560245513916
"2926",17.375,50.7083333333333,6.05984592437744,4.81367492675781
"2927",19.7083333333333,52.625,4.6755838394165,4.36470556259155
"2928",5.95833333333331,49.7083333333333,5.57824182510376,2.94491815567017
"2929",2.375,46.5416666666667,4.46385908126831,2.66101908683777
"2930",21.5416666666667,51.625,5.8227367401123,4.68749904632568
"2931",11.625,64.0416666666667,8.32363796234131,4.86953401565552
"2932",8.79166666666666,47.875,5.03222322463989,3.12646126747131
"2933",8.29166666666666,62.4583333333333,9.44090366363525,5.21056890487671
"2934",12.2083333333333,57.4583333333333,8.08106231689453,5.0279803276062
"2935",27.625,68.375,3.59180021286011,3.26173853874207
"2936",7.79166666666666,49.125,5.31420993804932,3.29633498191833
"2937",11.7083333333333,52.2916666666667,7.21852588653564,5.19908809661865
"2938",0.625,43.5416666666667,4.58533000946045,1.71465075016022
"2939",24.125,54.875,5.54101848602295,4.79292058944702
"2940",18.2916666666667,44.375,4.07327032089233,2.90484642982483
"2941",-0.791666666666686,52.625,5.37426471710205,2.653324842453
"2942",22.625,50.875,4.55799102783203,4.24065732955933
"2943",20.0416666666667,47.5416666666667,5.08094596862793,4.40034627914429
"2944",15.5416666666667,40.4583333333333,3.92578506469727,1.83778989315033
"2945",17.0416666666667,43.7916666666667,5.48868322372437,2.4117693901062
"2946",7.875,49.875,6.42855024337769,4.63458347320557
"2947",25.125,68.7083333333333,3.98330903053284,3.37495303153992
"2948",2.70833333333331,48.2083333333333,6.43634557723999,4.26995468139648
"2949",2.04166666666666,46.5416666666667,4.15566825866699,2.47711133956909
"2950",23.2916666666667,60.875,5.20742607116699,4.25726079940796
"2951",7.125,51.875,5.86190605163574,3.50777339935303
"2952",21.0416666666667,42.5416666666667,5.07399749755859,3.91602993011475
"2953",14.125,52.2083333333333,5.22222280502319,4.18746042251587
"2954",26.0416666666667,43.7083333333333,4.9624810218811,4.4201717376709
"2955",15.5416666666667,51.0416666666667,3.55862665176392,3.07720589637756
"2956",-1.54166666666669,49.375,4.13701200485229,1.40848302841187
"2957",13.7083333333333,42.125,5.73577928543091,2.49664378166199
"2958",0.0416666666666572,46.7916666666667,6.33545207977295,4.08766889572144
"2959",13.7083333333333,48.2916666666667,5.06863451004028,3.08220195770264
"2960",11.7916666666667,44.2916666666667,4.35805654525757,2.61254405975342
"2961",10.375,48.875,5.57937955856323,3.86044573783875
"2962",22.625,38.5416666666667,3.29455351829529,1.90176701545715
"2963",22.7083333333333,66.625,5.41533374786377,5.13843822479248
"2964",23.5416666666667,61.5416666666667,5.76428413391113,4.84782886505127
"2965",6.04166666666666,53.125,7.36545705795288,4.11463832855225
"2966",19.2083333333333,50.625,3.98508071899414,3.20199918746948
"2967",3.54166666666666,44.625,5.18174600601196,2.1237325668335
"2968",28.4583333333333,58.4583333333333,4.76785326004028,3.88334274291992
"2969",14.7083333333333,59.4583333333333,4.19127225875854,3.55245685577393
"2970",12.125,47.7916666666667,8.50088977813721,4.43962478637695
"2971",-6.95833333333334,39.0416666666667,3.27678322792053,1.18892693519592
"2972",0.625,47.875,4.98850536346436,2.8393383026123
"2973",-1.29166666666669,41.9583333333333,7.619713306427,4.82205152511597
"2974",5.625,45.875,5.13066673278809,2.61631536483765
"2975",10.9583333333333,61.375,4.14297008514404,2.86525821685791
"2976",8.54166666666666,55.5416666666667,5.3304443359375,3.02322459220886
"2977",16.125,60.5416666666667,4.5773811340332,3.92996096611023
"2978",24.2916666666667,41.625,3.21923398971558,2.78747630119324
"2979",-6.04166666666669,37.625,2.09442543983459,0.162045314908028
"2980",8.45833333333331,51.4583333333333,7.88790225982666,4.05891370773315
"2981",4.875,50.2083333333333,5.6065845489502,3.14533638954163
"2982",15.5416666666667,60.7916666666667,3.50527787208557,3.63521599769592
"2983",22.2916666666667,45.5416666666667,2.60418248176575,2.53624820709229
"2984",23.0416666666667,49.625,4.10327339172363,3.0442681312561
"2985",10.2916666666667,45.7083333333333,4.0485405921936,2.74705100059509
"2986",8.95833333333331,49.2083333333333,5.97957181930542,3.98417639732361
"2987",22.7916666666667,44.9583333333333,4.35994100570679,2.91611051559448
"2988",14.0416666666667,49.2916666666667,6.43754291534424,4.4476113319397
"2989",6.04166666666666,43.4583333333333,2.65388417243958,0.872365593910217
"2990",18.375,42.7083333333333,4.58288335800171,1.10744798183441
"2991",7.29166666666666,59.7083333333333,7.65284729003906,3.39664459228516
"2992",17.5416666666667,67.7083333333333,5.2358775138855,4.54550504684448
"2993",11.2916666666667,50.875,5.50994729995728,3.87120962142944
"2994",11.375,51.7083333333333,6.11017465591431,4.89196920394897
"2995",2.20833333333331,42.125,3.82180953025818,1.80130112171173
"2996",22.5416666666667,67.7916666666667,3.32909727096558,3.74988770484924
"2997",18.2083333333333,42.7916666666667,3.82232308387756,0.598418354988098
"2998",27.0416666666667,44.5416666666667,4.70314979553223,4.48744964599609
"2999",10.4583333333333,52.2916666666667,7.69656562805176,5.29921436309814
"3000",9.54166666666666,48.5416666666667,5.35599899291992,2.89994120597839
"3001",18.4583333333333,48.875,4.40441513061523,3.19265794754028
"3002",26.0416666666667,54.9583333333333,5.31722068786621,4.60433864593506
"3003",16.7083333333333,49.375,5.71089124679565,4.23907232284546
"3004",11.875,64.5416666666667,5.88827419281006,2.11526155471802
"3005",28.7916666666667,45.7083333333333,3.86342191696167,4.28872346878052
"3006",4.875,50.0416666666667,5.11433553695679,2.95920443534851
"3007",-4.45833333333334,40.0416666666667,3.90604329109192,3.15866303443909
"3008",24.5416666666667,46.5416666666667,7.24161386489868,5.48359441757202
"3009",10.9583333333333,61.0416666666667,3.87805652618408,3.29623818397522
"3010",-5.29166666666669,37.375,5.66196584701538,3.21126437187195
"3011",-3.125,41.375,3.01260304450989,1.80214488506317
"3012",1.625,44.2916666666667,4.2385687828064,1.93869864940643
"3013",6.95833333333331,58.875,7.17473220825195,1.78257644176483
"3014",-0.958333333333343,48.4583333333333,3.54300808906555,1.45249831676483
"3015",15.9583333333333,50.875,5.41030359268188,3.85981440544128
"3016",-1.375,38.4583333333333,2.94531488418579,2.48809385299683
"3017",9.625,63.0416666666667,6.58769464492798,3.06505656242371
"3018",-3.95833333333334,51.7916666666667,5.18076229095459,0.993804752826691
"3019",17.125,68.2916666666667,13.3245553970337,8.62417316436768
"3020",8.70833333333331,52.625,5.19973516464233,3.25869083404541
"3021",16.0416666666667,47.875,6.22214365005493,4.05355930328369
"3022",28.375,58.5416666666667,5.2127480506897,4.24642992019653
"3023",28.2083333333333,60.9583333333333,5.6245059967041,4.76221895217896
"3024",25.625,56.125,4.22871828079224,3.66844010353088
"3025",27.375,62.7083333333333,5.51996803283691,4.90223217010498
"3026",29.2083333333333,68.7916666666667,4.77864742279053,4.67839431762695
"3027",27.7916666666667,56.375,4.79222869873047,3.83565473556519
"3028",13.0416666666667,46.0416666666667,4.93507814407349,3.16975212097168
"3029",19.7083333333333,45.7916666666667,4.0422248840332,3.83425736427307
"3030",-9.04166666666669,39.2083333333333,2.9087245464325,-0.0552098415791988
"3031",26.4583333333333,47.2083333333333,3.9040892124176,3.6405918598175
"3032",22.0416666666667,45.875,5.27272129058838,3.70239496231079
"3033",15.375,53.0416666666667,5.53470420837402,4.74881839752197
"3034",23.9583333333333,48.2083333333333,6.29162406921387,3.40471959114075
"3035",7.70833333333331,49.2916666666667,5.88092947006226,3.54768848419189
"3036",19.4583333333333,43.9583333333333,3.71237850189209,2.6441650390625
"3037",21.4583333333333,47.375,4.68639802932739,4.25630187988281
"3038",15.0416666666667,46.7083333333333,4.3255934715271,2.55019950866699
"3039",16.625,62.375,6.41185283660889,5.12714242935181
"3040",-3.29166666666669,40.9583333333333,2.08106231689453,1.27576303482056
"3041",10.2916666666667,50.125,5.07495021820068,3.57130336761475
"3042",20.2916666666667,50.375,4.39848232269287,3.90909337997437
"3043",21.2916666666667,43.4583333333333,2.70501399040222,2.48956537246704
"3044",-2.04166666666669,48.2083333333333,4.62442350387573,2.07234930992126
"3045",5.54166666666666,45.0416666666667,5.62769889831543,2.5715115070343
"3046",17.875,40.4583333333333,2.89234256744385,0.923907577991486
"3047",-0.125,52.375,5.52873182296753,4.03511238098145
"3048",24.4583333333333,42.125,3.81781792640686,3.24223852157593
"3049",22.5416666666667,53.7916666666667,5.02473783493042,4.17003107070923
"3050",8.625,62.2083333333333,5.82496452331543,3.17886543273926
"3051",22.9583333333333,69.2916666666667,4.69979000091553,3.22931933403015
"3052",8.375,59.625,6.0221962928772,3.38815569877625
"3053",5.95833333333331,44.2083333333333,6.21834182739258,2.81140327453613
"3054",28.7916666666667,55.875,5.37089252471924,4.29498434066772
"3055",25.5416666666667,64.375,3.48224830627441,3.92349052429199
"3056",19.125,44.875,4.28398370742798,3.09924817085266
"3057",28.625,56.5416666666667,4.61367130279541,3.87545204162598
"3058",27.7916666666667,37.4583333333333,2.1401846408844,0.403678059577942
"3059",9.375,51.7083333333333,6.32092666625977,3.95583820343018
"3060",-6.04166666666669,41.875,2.89318156242371,1.00208151340485
"3061",25.9583333333333,67.0416666666667,4.33062124252319,4.1115608215332
"3062",-5.54166666666669,38.2083333333333,2.39813208580017,0.623974859714508
"3063",29.7916666666667,65.5416666666667,3.96479868888855,4.16575145721436
"3064",-5.20833333333334,42.7083333333333,5.85111856460571,2.53559494018555
"3065",16.125,66.7083333333333,6.94812679290771,4.17654943466187
"3066",2.70833333333331,45.7916666666667,3.94702744483948,2.07064843177795
"3067",13.875,50.7916666666667,4.86182689666748,3.35500144958496
"3068",6.625,48.125,6.00964975357056,3.15660095214844
"3069",15.7083333333333,63.375,3.40535974502563,3.43700456619263
"3070",19.5416666666667,48.7916666666667,5.86154079437256,4.15225219726562
"3071",0.875,48.7916666666667,5.15023565292358,3.29436564445496
"3072",14.625,46.9583333333333,4.86980867385864,2.63297963142395
"3073",24.875,66.125,6.09707641601562,5.08249092102051
"3074",10.2083333333333,50.0416666666667,7.07295417785645,5.26412105560303
"3075",8.125,58.2916666666667,6.14124011993408,2.79389357566833
"3076",-8.29166666666669,39.5416666666667,2.47143769264221,0.279306292533875
"3077",13.0416666666667,46.4583333333333,8.20327472686768,4.26422643661499
"3078",-1.125,49.0416666666667,3.98945116996765,1.36202430725098
"3079",23.875,55.5416666666667,4.54542827606201,3.86455082893372
"3080",19.125,42.2916666666667,5.44721508026123,1.86908793449402
"3081",-8.54166666666669,43.0416666666667,3.58476376533508,-0.353234201669693
"3082",26.0416666666667,44.375,4.23497581481934,4.07901191711426
"3083",10.4583333333333,61.7083333333333,7.74975776672363,4.27417755126953
"3084",23.4583333333333,49.7083333333333,4.05166530609131,2.96235918998718
"3085",-1.20833333333334,43.125,4.09639644622803,0.801593005657196
"3086",10.125,61.7083333333333,6.32534646987915,3.10785722732544
"3087",26.4583333333333,45.5416666666667,3.92262721061707,3.13748741149902
"3088",27.4583333333333,45.375,3.44176077842712,4.15256309509277
"3089",17.875,48.2916666666667,6.5545973777771,5.3294825553894
"3090",26.2083333333333,66.4583333333333,3.98539161682129,4.39441061019897
"3091",10.5416666666667,47.5416666666667,7.83847332000732,3.29018330574036
"3092",29.7916666666667,63.2083333333333,8.28413963317871,8.1609935760498
"3093",16.2083333333333,52.2916666666667,4.72558927536011,3.56164383888245
"3094",10.2083333333333,45.125,5.55892848968506,4.10154104232788
"3095",17.5416666666667,67.375,11.3408880233765,8.28110122680664
"3096",14.2916666666667,45.875,5.37310743331909,2.57826137542725
"3097",-1.375,47.7083333333333,5.75591897964478,2.69083166122437
"3098",11.7083333333333,62.5416666666667,5.62032222747803,2.87514424324036
"3099",7.79166666666666,50.9583333333333,8.06328201293945,3.94040894508362
"3100",27.125,40.7083333333333,4.21309757232666,1.82852435112
"3101",11.5416666666667,44.125,4.64871740341187,1.61648404598236
"3102",13.2083333333333,43.625,5.76523447036743,3.29981994628906
"3103",-4.45833333333334,41.7916666666667,4.69534111022949,3.55008602142334
"3104",18.5416666666667,47.4583333333333,5.33632564544678,4.24804973602295
"3105",25.7083333333333,66.625,4.30963897705078,4.62110996246338
"3106",5.95833333333331,44.625,8.29662132263184,3.89368438720703
"3107",12.625,62.4583333333333,4.82451629638672,4.25162267684937
"3108",25.5416666666667,58.125,4.9775185585022,3.87394523620605
"3109",-8.125,52.7083333333333,5.14776468276978,0.594628930091858
"3110",9.45833333333331,59.625,4.64200448989868,3.33640956878662
"3111",-2.125,37.2083333333333,0.40814745426178,-0.0465757325291634
"3112",26.875,40.2916666666667,4.10448026657104,2.10113453865051
"3113",-1.70833333333334,40.375,2.51339054107666,1.59725451469421
"3114",15.7083333333333,50.9583333333333,4.76848268508911,3.6314582824707
"3115",24.125,43.375,4.15545606613159,4.09548568725586
"3116",27.375,46.125,5.00977993011475,3.87090611457825
"3117",16.0416666666667,59.5416666666667,6.36600160598755,4.78197383880615
"3118",-3.54166666666669,37.7916666666667,0.891218483448029,1.02629661560059
"3119",24.625,56.625,5.67346096038818,4.21539497375488
"3120",5.54166666666666,51.0416666666667,5.93486642837524,3.4440975189209
"3121",6.875,52.2916666666667,5.98577117919922,3.37685680389404
"3122",13.125,60.2083333333333,3.28807759284973,3.54915452003479
"3123",3.29166666666666,50.7083333333333,5.91811943054199,3.70255661010742
"3124",-8.375,42.0416666666667,3.88738608360291,-0.201574847102165
"3125",28.375,64.0416666666667,6.06766748428345,6.08421659469604
"3126",26.125,46.2916666666667,4.0633487701416,3.29197764396667
"3127",15.7916666666667,44.7083333333333,5.60958242416382,2.79039025306702
"3128",-1.29166666666669,53.2916666666667,6.9379448890686,3.68531107902527
"3129",27.5416666666667,65.375,3.32707977294922,4.06344604492188
"3130",-3.54166666666669,37.5416666666667,2.63730311393738,1.89903652667999
"3131",11.0416666666667,50.5416666666667,5.91766262054443,3.84394717216492
"3132",13.9583333333333,57.5416666666667,4.32400321960449,3.27638936042786
"3133",-0.791666666666686,49.2083333333333,4.44708967208862,1.92903077602386
"3134",26.7916666666667,67.4583333333333,4.15585517883301,4.08474206924438
"3135",-4.45833333333334,39.9583333333333,4.51511812210083,3.44474005699158
"3136",18.7083333333333,45.7916666666667,5.03183221817017,3.7606680393219
"3137",17.375,46.9583333333333,4.75731611251831,3.37448596954346
"3138",27.2083333333333,62.5416666666667,5.82735872268677,5.26062870025635
"3139",15.0416666666667,53.625,5.21260452270508,3.93534278869629
"3140",15.375,47.4583333333333,7.04743766784668,4.18039703369141
"3141",11.2916666666667,53.2083333333333,5.50571632385254,3.95147347450256
"3142",10.2083333333333,57.125,4.63471794128418,3.00422954559326
"3143",1.04166666666666,43.5416666666667,5.35222244262695,3.01620769500732
"3144",21.0416666666667,64.2916666666667,6.68074178695679,5.16128158569336
"3145",-3.45833333333334,55.125,6.25927734375,1.71739733219147
"3146",15.0416666666667,48.2916666666667,5.10952663421631,3.20261120796204
"3147",0.291666666666657,42.0416666666667,3.24177861213684,2.09184789657593
"3148",0.291666666666657,51.2083333333333,5.68523025512695,3.20518493652344
"3149",-4.29166666666669,58.0416666666667,5.32219409942627,0.576301991939545
"3150",18.7916666666667,42.7083333333333,3.56724977493286,1.00455403327942
"3151",28.2916666666667,61.625,6.71311521530151,6.30729722976685
"3152",26.9583333333333,46.7083333333333,4.97384262084961,4.31452703475952
"3153",16.875,43.875,4.79303312301636,2.07682633399963
"3154",25.5416666666667,63.9583333333333,4.15924501419067,4.06374883651733
"3155",0.875,45.2083333333333,4.58733224868774,1.84979975223541
"3156",21.625,46.7916666666667,3.78370547294617,3.74389958381653
"3157",-0.208333333333343,40.125,0.960428714752197,0.507050514221191
"3158",-3.79166666666669,38.625,2.9163544178009,1.62663447856903
"3159",11.375,62.4583333333333,5.42084455490112,3.27776765823364
"3160",28.5416666666667,59.4583333333333,4.07484340667725,3.64525294303894
"3161",21.2083333333333,51.0416666666667,3.99611568450928,3.23158144950867
"3162",-1.125,51.875,6.50963544845581,3.86091828346252
"3163",23.7916666666667,38.125,2.38326287269592,1.65161824226379
"3164",9.95833333333331,54.375,6.00800180435181,3.57501244544983
"3165",22.5416666666667,39.875,2.6907012462616,1.4374098777771
"3166",1.375,43.9583333333333,4.91985988616943,2.49064326286316
"3167",22.2916666666667,55.375,3.47297477722168,2.87833142280579
"3168",14.625,51.2916666666667,5.34756994247437,3.73727560043335
"3169",24.0416666666667,56.0416666666667,5.37370204925537,4.49291229248047
"3170",-2.54166666666669,43.2083333333333,4.62741565704346,1.3169846534729
"3171",8.125,60.625,5.40906429290771,3.0308825969696
"3172",-7.125,39.875,4.17449522018433,1.32379710674286
"3173",26.9583333333333,39.2916666666667,1.50671100616455,0.481427073478699
"3174",11.125,62.875,4.41364908218384,2.61460399627686
"3175",21.7083333333333,69.2083333333333,5.77296161651611,3.53822302818298
"3176",2.375,48.0416666666667,5.12438678741455,3.55841732025146
"3177",17.125,46.375,4.35041761398315,3.25839447975159
"3178",22.2083333333333,37.5416666666667,2.86837458610535,1.19108378887177
"3179",25.2916666666667,54.375,4.66685009002686,4.03962182998657
"3180",-6.20833333333334,41.2083333333333,5.79965543746948,2.47313094139099
"3181",-3.70833333333334,57.2916666666667,7.70093393325806,3.04779386520386
"3182",4.20833333333331,43.875,3.28490495681763,1.2497456073761
"3183",4.20833333333331,50.2083333333333,4.79766035079956,2.41695713996887
"3184",21.4583333333333,39.5416666666667,3.48187351226807,1.9551944732666
"3185",26.5416666666667,48.0416666666667,3.67842102050781,3.46652317047119
"3186",27.5416666666667,44.125,4.98602294921875,4.28618288040161
"3187",16.0416666666667,41.2916666666667,5.12917470932007,2.55842018127441
"3188",-2.04166666666669,38.625,1.00555086135864,1.2054785490036
"3189",1.20833333333331,49.875,5.904137134552,2.87401103973389
"3190",-4.375,51.875,4.85002279281616,0.666630566120148
"3191",7.54166666666666,58.875,5.03164339065552,1.58135271072388
"3192",-1.125,48.7916666666667,3.79843497276306,1.28479433059692
"3193",-0.625,39.4583333333333,3.12612676620483,1.49751329421997
"3194",0.708333333333314,49.625,5.41098499298096,2.83902549743652
"3195",23.4583333333333,42.2916666666667,4.48837566375732,3.67992877960205
"3196",26.875,65.875,4.15797090530396,4.28048133850098
"3197",14.2916666666667,59.7083333333333,5.99265670776367,5.31426954269409
"3198",1.54166666666666,47.7916666666667,5.91332244873047,4.44113779067993
"3199",12.2916666666667,50.625,6.95682287216187,4.56038427352905
"3200",28.5416666666667,56.7083333333333,5.06424760818481,4.0755820274353
"3201",7.04166666666666,48.875,5.45319032669067,3.05750250816345
"3202",4.79166666666666,46.2916666666667,7.1506609916687,4.43106269836426
"3203",25.5416666666667,61.0416666666667,7.31950712203979,6.04361438751221
"3204",-2.45833333333334,37.7083333333333,1.40029764175415,1.73902606964111
"3205",21.7916666666667,48.7083333333333,5.26264429092407,4.55096817016602
"3206",17.5416666666667,47.375,4.89180421829224,3.70580244064331
"3207",1.95833333333331,48.7083333333333,5.8785138130188,3.78301048278809
"3208",21.875,55.125,6.01638889312744,3.94022226333618
"3209",21.2083333333333,46.0416666666667,5.38747119903564,4.64293098449707
"3210",22.375,50.2916666666667,4.78236198425293,3.62412691116333
"3211",-2.20833333333334,41.4583333333333,3.72998285293579,2.96149015426636
"3212",15.125,59.7083333333333,5.992995262146,4.61486959457397
"3213",2.45833333333331,48.7916666666667,5.71484422683716,4.3621768951416
"3214",10.0416666666667,61.7916666666667,5.47476434707642,2.60137724876404
"3215",1.20833333333331,47.2916666666667,6.48163604736328,3.50364208221436
"3216",8.125,62.375,8.03055286407471,4.27055549621582
"3217",27.875,45.125,4.7530632019043,4.62633991241455
"3218",31.7916666666667,65.0416666666667,3.50065588951111,4.09178400039673
"3219",27.375,63.7083333333333,5.41666555404663,4.26701736450195
"3220",19.9583333333333,45.2083333333333,5.21793937683105,3.82233953475952
"3221",12.7083333333333,42.7083333333333,5.09869146347046,2.98652601242065
"3222",-0.875,41.9583333333333,1.15220510959625,0.859727501869202
"3223",29.4583333333333,64.2916666666667,4.37387847900391,4.80188465118408
"3224",13.0416666666667,41.7916666666667,4.13184118270874,1.53657472133636
"3225",5.875,46.875,4.67262077331543,2.35899806022644
"3226",7.54166666666666,52.0416666666667,4.51516437530518,2.69953680038452
"3227",16.2083333333333,45.2916666666667,3.6148886680603,2.12503814697266
"3228",18.125,68.875,6.33484983444214,3.35117077827454
"3229",-8.29166666666669,42.2916666666667,4.69130325317383,-0.256737798452377
"3230",20.9583333333333,40.5416666666667,4.379714012146,2.44694304466248
"3231",29.2083333333333,56.5416666666667,4.17616748809814,3.94019174575806
"3232",-0.625,51.2916666666667,4.90619802474976,2.49658703804016
"3233",25.7083333333333,56.375,5.24510812759399,4.28625345230103
"3234",18.125,52.7083333333333,6.7888879776001,5.49018526077271
"3235",16.7083333333333,44.2916666666667,3.89285039901733,2.72760272026062
"3236",7.95833333333331,53.375,6.24114370346069,3.5920352935791
"3237",7.29166666666666,51.9583333333333,5.64608192443848,3.51461672782898
"3238",28.0416666666667,46.2916666666667,4.66238021850586,4.48609256744385
"3239",28.375,61.2916666666667,6.99624919891357,7.0924825668335
"3240",29.4583333333333,68.9583333333333,3.31668853759766,3.80177426338196
"3241",24.0416666666667,47.875,3.69619798660278,2.48644590377808
"3242",20.875,49.9583333333333,4.18890428543091,3.00356197357178
"3243",-3.625,40.9583333333333,4.47734308242798,2.14189767837524
"3244",30.7916666666667,65.5416666666667,4.56109237670898,4.91506099700928
"3245",-8.875,53.125,5.30770206451416,1.08212995529175
"3246",15.7083333333333,58.5416666666667,5.42068433761597,4.87665271759033
"3247",14.7916666666667,49.2083333333333,5.56461811065674,4.24228143692017
"3248",-0.791666666666686,45.7916666666667,5.75235176086426,2.84897613525391
"3249",-2.70833333333334,54.875,4.92525005340576,0.973103225231171
"3250",15.2083333333333,51.4583333333333,3.1463828086853,2.89741587638855
"3251",2.875,44.7916666666667,4.44809484481812,2.09665989875793
"3252",13.7916666666667,50.0416666666667,4.51465463638306,3.38556265830994
"3253",26.2083333333333,43.7083333333333,4.81139850616455,4.26485919952393
"3254",4.95833333333331,51.9583333333333,6.36316680908203,3.61131715774536
"3255",23.2916666666667,60.125,4.80830669403076,4.04380035400391
"3256",18.125,43.2916666666667,6.56803178787231,3.19272375106812
"3257",20.2083333333333,41.2083333333333,5.76917743682861,2.25568509101868
"3258",21.125,51.5416666666667,5.3917760848999,4.10592794418335
"3259",29.0416666666667,58.2083333333333,4.84688568115234,4.24458312988281
"3260",24.125,52.7916666666667,4.56498670578003,3.67577743530273
"3261",2.95833333333331,49.5416666666667,6.08292388916016,3.80598759651184
"3262",12.125,61.875,3.81148648262024,3.19863986968994
"3263",4.45833333333331,48.7083333333333,5.66089773178101,3.75333666801453
"3264",16.5416666666667,46.7083333333333,5.11621046066284,3.84084677696228
"3265",22.2083333333333,42.9583333333333,3.83313322067261,2.9152934551239
"3266",-4.875,38.9583333333333,2.74111270904541,0.83170610666275
"3267",27.0416666666667,39.2916666666667,2.97414064407349,1.13234448432922
"3268",-7.20833333333334,38.7083333333333,3.89961647987366,1.52973115444183
"3269",-6.95833333333334,42.125,6.7301025390625,2.10427856445312
"3270",-5.625,40.0416666666667,3.52481055259705,1.47912085056305
"3271",24.5416666666667,48.125,7.23219776153564,3.40213775634766
"3272",18.9583333333333,67.625,5.50888538360596,4.45757675170898
"3273",11.0416666666667,61.0416666666667,3.32783770561218,2.64898371696472
"3274",23.4583333333333,48.2083333333333,4.05107069015503,2.49046945571899
"3275",17.5416666666667,68.625,8.5727014541626,4.55799341201782
"3276",8.70833333333331,61.125,6.68917083740234,4.62320327758789
"3277",27.875,57.625,4.03187465667725,3.23305916786194
"3278",2.04166666666666,50.4583333333333,4.7372260093689,2.83242678642273
"3279",8.375,49.5416666666667,7.52596473693848,5.47915363311768
"3280",9.625,56.375,5.95787906646729,3.94403862953186
"3281",-4.125,51.7083333333333,6.76401901245117,2.2637050151825
"3282",7.79166666666666,47.875,4.89073371887207,2.44194388389587
"3283",4.625,43.7916666666667,5.39270687103271,2.93449711799622
"3284",28.7916666666667,61.2083333333333,7.21928453445435,6.09582233428955
"3285",15.2916666666667,51.2083333333333,3.8802011013031,3.35596132278442
"3286",2.625,43.7916666666667,3.79097580909729,1.69107484817505
"3287",15.7916666666667,63.5416666666667,4.39037275314331,4.23494243621826
"3288",6.875,61.5416666666667,25.1350269317627,14.0642471313477
"3289",6.70833333333331,48.0416666666667,6.51656484603882,3.57125997543335
"3290",-5.79166666666669,39.7083333333333,2.32515692710876,0.756185233592987
"3291",21.875,47.7916666666667,6.07756090164185,4.91910171508789
"3292",0.958333333333314,52.125,5.28521490097046,3.66572380065918
"3293",24.2083333333333,50.4583333333333,4.99129152297974,4.26547813415527
"3294",25.9583333333333,58.2916666666667,5.63087558746338,5.95066022872925
"3295",5.29166666666666,50.4583333333333,5.18677711486816,2.77720785140991
"3296",32.375,69.2083333333333,6.53652191162109,4.28956270217896
"3297",24.375,60.2083333333333,6.01242351531982,4.48744916915894
"3298",25.2916666666667,62.0416666666667,5.65615606307983,4.72101736068726
