"","lon","lat","PC1","PC2"
"4374",35.2916666666667,-6.20833333333333,-3.48390913009644,4.64682865142822
"4375",35.7916666666667,-2.29166666666666,-9.40788650512695,2.76823353767395
"4376",36.2083333333333,-1.29166666666666,-9.06773281097412,3.05890274047852
"4377",37.375,-7.125,-9.04929733276367,3.38783645629883
"4378",35.2916666666667,-9.54166666666666,-7.63045263290405,3.1320686340332
"4379",38.4583333333333,-5.79166666666666,-9.3270263671875,3.32086300849915
"4380",36.7916666666667,-6.04166666666666,-7.13342475891113,4.4195818901062
"4381",32.125,-7.45833333333333,-11.2626066207886,1.29348909854889
"4382",37.7916666666667,-8.625,-5.41773366928101,5.22103261947632
"4383",35.4583333333333,-8.625,-5.60984516143799,3.76540803909302
"4384",36.375,-10.375,-10.1447286605835,2.55676126480103
"4385",34.5416666666667,-0.458333333333329,-5.49701261520386,6.07099199295044
"4386",35.375,-10.2083333333333,-9.10017776489258,3.21895480155945
"4387",33.2083333333333,-8.125,-10.4018459320068,3.46774411201477
"4388",36.2083333333333,-1.375,-10.5370187759399,2.39213585853577
"4389",32.9583333333333,-5.95833333333333,-9.17712116241455,3.68384337425232
"4390",39.2083333333333,-2.45833333333333,-16.371826171875,1.06399309635162
"4391",36.7083333333333,-8.95833333333333,-7.167067527771,4.82409286499023
"4392",33.875,-4.54166666666666,-7.06377744674683,5.54634428024292
"4393",37.7083333333333,-8.95833333333333,-8.02504348754883,4.14206314086914
"4394",36.375,-10.2083333333333,-8.84317588806152,3.05951762199402
"4395",33.7916666666667,-1.95833333333333,-10.5868682861328,3.34607410430908
"4396",35.625,-3.375,-4.33700704574585,5.67237281799316
"4397",32.9583333333333,-5.375,-9.93980693817139,3.81912899017334
"4398",34.375,-6.95833333333333,-11.0555963516235,2.22953319549561
"4399",36.625,-8.375,-6.10626029968262,5.41908931732178
"4400",39.625,-1.95833333333333,-17.8080730438232,-0.220914393663406
"4401",37.875,-5.79166666666666,-11.7084426879883,1.59869503974915
"4402",36.4583333333333,-8.625,-4.65945720672607,6.39134788513184
"4403",33.9583333333333,-8.70833333333333,-8.24184608459473,5.01909208297729
"4404",33.7083333333333,-10.5416666666667,-8.35169219970703,1.50888097286224
"4405",37.625,-1.45833333333333,-7.92003870010376,5.24519968032837
"4406",32.2083333333333,-4.95833333333333,-8.98701286315918,4.3932843208313
"4407",39.0416666666667,-3.20833333333333,-14.6155195236206,1.07152843475342
"4408",34.375,-9.125,-4.97515535354614,3.04196381568909
"4409",37.5416666666667,-2.375,-12.9476222991943,1.20912933349609
"4410",35.7916666666667,-9.95833333333333,-10.1710758209229,2.02923130989075
"4411",32.2916666666667,-5.125,-8.90920639038086,4.49648237228394
"4412",35.7083333333333,-0.875,-5.76821374893188,2.89123868942261
"4413",37.2916666666667,-1.45833333333333,-9.12710380554199,2.77996468544006
"4414",35.375,-5.125,-8.89722347259521,3.94980955123901
"4415",34.7916666666667,-0.791666666666657,-10.3520545959473,1.89717125892639
"4416",33.7083333333333,-3.875,-3.43498778343201,7.25751972198486
"4417",35.375,-2.625,-13.7237386703491,-1.22253477573395
"4418",38.5416666666667,-5.29166666666666,-7.55096912384033,5.07962274551392
"4419",31.9583333333333,-9.125,-13.4023189544678,1.59040081501007
"4420",34.375,-5.70833333333333,-8.09965705871582,4.10029029846191
"4421",36.125,-8.95833333333333,-8.58155918121338,4.41531801223755
"4422",32.5416666666667,-4.29166666666666,-5.75992631912231,5.92509269714355
"4423",38.0416666666667,-3.45833333333333,-12.2632303237915,1.43837821483612
"4424",36.7916666666667,-10.5416666666667,-8.58024978637695,3.63449430465698
"4425",36.875,-4.29166666666666,-8.83767032623291,2.69520258903503
"4426",37.9583333333333,-5.79166666666666,-10.1801156997681,2.52676367759705
"4427",39.2916666666667,-8.95833333333333,-6.75557327270508,5.35736227035522
"4428",35.7083333333333,-10.7916666666667,-8.94282054901123,2.97514128684998
"4429",34.9583333333333,-6.29166666666666,-8.00290298461914,4.19775390625
"4430",34.2916666666667,-1.54166666666666,-9.21271324157715,2.67482495307922
"4431",37.625,-3.375,-6.83722352981567,5.18161535263062
"4432",34.9583333333333,-5.79166666666666,-6.30251979827881,5.15116834640503
"4433",35.375,-4.45833333333333,-4.00682544708252,3.31090831756592
"4434",38.2916666666667,-4.95833333333333,-6.41605424880981,5.03997182846069
"4435",34.625,-3.20833333333333,-9.44770526885986,2.00929284095764
"4436",34.375,-3.20833333333333,-10.0158386230469,2.90828418731689
"4437",32.5416666666667,-7.20833333333333,-11.6824855804443,1.92633950710297
"4438",32.375,-6.95833333333333,-11.1213684082031,2.23228859901428
"4439",38.7916666666667,-3.70833333333333,-11.3774099349976,2.32263445854187
"4440",38.375,-1.875,-6.54121351242065,6.00827789306641
"4441",32.375,-9.54166666666666,-13.6997756958008,0.918362140655518
"4442",32.2083333333333,-5.125,-8.52113342285156,5.00911808013916
"4443",34.9583333333333,-11.2083333333333,-9.28413200378418,3.08235955238342
"4444",38.5416666666667,-5.04166666666666,-7.23842716217041,4.28374242782593
"4445",37.625,-5.375,-10.34898853302,2.17294406890869
"4446",33.125,-8.04166666666666,-14.2447109222412,0.329193562269211
"4447",37.125,-9.70833333333333,-4.46336317062378,5.81320190429688
"4448",39.5416666666667,-3.95833333333333,-6.41248178482056,5.38098573684692
"4449",34.2083333333333,-10.875,-6.72458505630493,2.12410664558411
"4450",37.4583333333333,-10.7916666666667,-6.97452783584595,5.28747606277466
"4451",32.9583333333333,-6.625,-13.7621402740479,0.63826197385788
"4452",36.2083333333333,-9.95833333333333,-9.22700595855713,2.75915431976318
"4453",34.5416666666667,-3.375,-14.0618209838867,0.493549317121506
"4454",36.5416666666667,-4.95833333333333,-8.05782222747803,3.44148206710815
"4455",34.375,-2.625,-8.97018432617188,2.3543655872345
"4456",36.7083333333333,-6.04166666666666,-6.56390190124512,4.91679620742798
"4457",39.125,-2.125,-13.0998115539551,2.97717809677124
"4458",34.375,-6.45833333333333,-12.5579214096069,1.38299465179443
"4459",37.4583333333333,-8.95833333333333,-7.78217792510986,4.62899971008301
"4460",32.4583333333333,-7.70833333333333,-10.7545394897461,1.21846759319305
"4461",37.125,-1.125,-8.20644187927246,4.32905864715576
"4462",33.7083333333333,-9.875,-10.8968534469604,2.9873104095459
"4463",36.5416666666667,-2.375,-7.58575391769409,3.24576139450073
"4464",32.7083333333333,-10.375,-9.90995597839355,2.23842000961304
"4465",35.2916666666667,-0.708333333333329,-10.7148180007935,1.26759684085846
"4466",35.7083333333333,-4.875,-6.1762843132019,4.88744449615479
"4467",35.9583333333333,-9.70833333333333,-7.99823904037476,2.74016165733337
"4468",37.9583333333333,-9.875,-5.25610589981079,6.01752376556396
"4469",32.2083333333333,-6.79166666666666,-12.6122713088989,1.50101387500763
"4470",36.4583333333333,-3.875,-8.95382976531982,2.93423056602478
"4471",39.7083333333333,-2.375,-10.6658477783203,3.39245510101318
"4472",34.4583333333333,-6.29166666666666,-11.4355916976929,1.95779001712799
"4473",37.7916666666667,-1.45833333333333,-6.94984292984009,5.94347953796387
"4474",35.625,-3.875,-7.68202352523804,2.86966395378113
"4475",32.2916666666667,-5.875,-11.7939910888672,2.16800498962402
"4476",33.5416666666667,-8.875,-5.36365985870361,3.7901873588562
"4477",37.5416666666667,-3.04166666666666,-4.56188631057739,3.08387446403503
"4478",34.2916666666667,-8.375,-6.84774780273438,4.30670642852783
"4479",36.625,-7.79166666666666,-4.05196475982666,3.42876148223877
"4480",37.0416666666667,-6.54166666666666,-9.56360912322998,2.64481973648071
"4481",36.625,-10.7916666666667,-8.0788516998291,3.60345554351807
"4482",36.4583333333333,-3.79166666666666,-7.1125431060791,4.21987533569336
"4483",37.4583333333333,-3.20833333333333,-7.03847742080688,0.0363076366484165
"4484",33.625,-7.54166666666666,-13.6279487609863,-0.343038290739059
"4485",37.625,-8.20833333333333,-7.84229326248169,4.33421230316162
"4486",31.375,-8.70833333333333,-10.9855871200562,2.183669090271
"4487",36.5416666666667,-4.79166666666666,-8.72039031982422,3.05409526824951
"4488",32.125,-7.04166666666666,-15.9612808227539,-0.587273061275482
"4489",37.2083333333333,-5.95833333333333,-9.11616325378418,3.35617017745972
"4490",37.2916666666667,-5.79166666666666,-6.16732215881348,4.84054613113403
"4491",37.5416666666667,-2.54166666666666,-13.2918910980225,0.605884313583374
"4492",33.4583333333333,-11.2916666666667,-7.99977254867554,3.63749361038208
"4493",38.7083333333333,-3.79166666666666,-10.2141427993774,2.60056281089783
"4494",35.2916666666667,-1.875,-9.09534740447998,1.92601919174194
"4495",35.375,-8.29166666666666,-7.89044904708862,3.2473201751709
"4496",31.7083333333333,-10.0416666666667,-9.83092880249023,2.86496686935425
"4497",37.9583333333333,-5.95833333333333,-11.0015144348145,2.57886981964111
"4498",33.0416666666667,-4.29166666666666,-7.95561170578003,4.86885595321655
"4499",35.7083333333333,-9.54166666666666,-6.63351917266846,2.60512113571167
"4500",34.375,-8.04166666666666,-10.8582353591919,1.8289589881897
"4501",33.625,-5.29166666666666,-9.28838062286377,4.24910402297974
"4502",38.4583333333333,-7.79166666666666,-6.33157587051392,4.97895812988281
"4503",36.9583333333333,-9.875,-5.16986751556396,5.70181083679199
"4504",32.7083333333333,-8.45833333333333,-4.8798713684082,3.7840723991394
"4505",34.7083333333333,-6.29166666666666,-9.38137626647949,2.9593517780304
"4506",32.4583333333333,-2.79166666666666,-8.77855396270752,4.03365659713745
"4507",33.5416666666667,-5.375,-13.7311143875122,1.65422451496124
"4508",37.7916666666667,-5.04166666666666,-9.28776264190674,2.85465216636658
"4509",36.7916666666667,-7.79166666666666,-5.49793720245361,3.62074613571167
"4510",33.4583333333333,-3.04166666666666,-8.93819808959961,4.16030073165894
"4511",38.2916666666667,-4.04166666666666,-13.0089359283447,1.21767854690552
"4512",33.2083333333333,-2.625,-9.06901073455811,4.35982084274292
"4513",32.875,-5.125,-10.1785507202148,3.73907446861267
"4514",37.375,-4.95833333333333,-8.54508876800537,3.22112202644348
"4515",33.0416666666667,-6.625,-15.2355785369873,0.0253547020256519
"4516",33.7083333333333,-11.375,-9.42306423187256,2.18426990509033
"4517",33.625,-11.375,-8.82552623748779,2.99201464653015
"4518",35.0416666666667,-5.125,-5.52892827987671,4.84319400787354
"4519",35.9583333333333,-0.708333333333329,-3.76047396659851,2.76499557495117
"4520",33.4583333333333,-6.875,-12.8112287521362,1.88663733005524
"4521",38.625,-6.70833333333333,-8.95861625671387,4.6043004989624
"4522",33.0416666666667,-9.45833333333333,-9.06938743591309,2.87862491607666
"4523",39.7083333333333,-2.70833333333333,-10.622049331665,3.42090845108032
"4524",37.2083333333333,-1.20833333333333,-9.51823711395264,3.29464221000671
"4525",36.2083333333333,-1.125,-5.71133089065552,4.57746648788452
"4526",35.9583333333333,-7.20833333333333,-7.80005073547363,4.10362386703491
"4527",33.9583333333333,-6.70833333333333,-13.1992282867432,0.331988215446472
"4528",34.4583333333333,-9.875,-4.91249132156372,3.58710169792175
"4529",38.0416666666667,-1.375,-8.93787479400635,4.70238590240479
"4530",32.7916666666667,-5.125,-10.4986181259155,3.39475655555725
"4531",34.2916666666667,-7.29166666666666,-11.4716701507568,1.72620975971222
"4532",39.2916666666667,-2.79166666666666,-14.622200012207,2.03612589836121
"4533",36.4583333333333,-8.375,-9.78676223754883,4.2117805480957
"4534",37.375,-1.875,-8.3812780380249,3.69694042205811
"4535",32.7916666666667,-4.125,-8.34236812591553,4.67978858947754
"4536",32.875,-6.875,-13.7858095169067,1.03449332714081
"4537",35.7916666666667,-0.875,-4.96213150024414,1.24281191825867
"4538",35.2083333333333,-8.875,-7.57658767700195,3.42456936836243
"4539",38.0416666666667,-7.875,-8.89767551422119,4.25434303283691
"4540",34.2916666666667,-2.625,-7.5613317489624,4.6446647644043
"4541",35.4583333333333,-8.875,-8.87768459320068,3.96395182609558
"4542",37.125,-6.79166666666666,-6.31413078308105,6.31716775894165
"4543",36.125,-3.29166666666666,-9.99477291107178,2.84633636474609
"4544",32.9583333333333,-3.45833333333333,-8.20199584960938,4.86419868469238
"4545",34.4583333333333,-3.54166666666666,-5.79968976974487,5.96812725067139
"4546",37.7916666666667,-3.95833333333333,-7.79838037490845,3.29553127288818
"4547",37.7916666666667,-6.70833333333333,-7.60386323928833,4.97407197952271
"4548",32.875,-9.79166666666666,-9.98076343536377,2.49498558044434
"4549",32.9583333333333,-6.45833333333333,-11.0726804733276,2.13104391098022
"4550",38.7083333333333,-2.45833333333333,-14.4552917480469,2.46150946617126
"4551",38.7916666666667,-2.04166666666666,-13.3596982955933,2.95550346374512
"4552",36.2916666666667,-9.79166666666666,-7.62118339538574,3.21054434776306
"4553",34.2083333333333,-11.125,-6.4247260093689,2.60094904899597
"4554",35.0416666666667,-6.95833333333333,-10.2865867614746,2.61139845848083
"4555",38.0416666666667,-9.875,-8.35283946990967,4.41911840438843
"4556",32.7916666666667,-10.875,-9.25901317596436,3.3265643119812
"4557",38.875,-1.625,-13.4967346191406,3.38490653038025
"4558",32.9583333333333,-7.70833333333333,-15.3973426818848,-1.17149209976196
"4559",34.7083333333333,-2.45833333333333,-10.9388475418091,0.966377317905426
"4560",38.875,-4.79166666666666,-7.41775894165039,4.41380882263184
"4561",36.875,-9.70833333333333,-10.2215662002563,2.99408888816833
"4562",36.2916666666667,-10.375,-9.1232271194458,3.28630232810974
"4563",38.625,-1.45833333333333,-11.2527570724487,4.38633441925049
"4564",33.9583333333333,-4.95833333333333,-8.68887233734131,3.33756947517395
"4565",38.125,-1.95833333333333,-5.67443704605103,6.57431602478027
"4566",37.625,-3.79166666666666,-5.64695739746094,4.71563005447388
"4567",37.5416666666667,-6.20833333333333,-5.528404712677,4.70740509033203
"4568",37.0416666666667,-9.29166666666666,-6.30767440795898,5.39736795425415
"4569",38.9583333333333,-8.375,-7.52574872970581,3.93371295928955
"4570",36.125,-1.04166666666666,-5.38257789611816,3.20619821548462
"4571",37.125,-9.95833333333333,-4.43215465545654,5.97744607925415
"4572",38.5416666666667,-4.125,-13.1254653930664,1.03792667388916
"4573",34.625,-10.9583333333333,-4.49618148803711,2.42881965637207
"4574",33.625,-6.625,-12.0685338973999,1.59741795063019
"4575",34.375,-8.95833333333333,-7.44971609115601,3.22984552383423
"4576",37.7083333333333,-7.375,-9.64245128631592,4.14237308502197
"4577",38.9583333333333,-1.70833333333333,-12.7899026870728,3.36419582366943
"4578",32.2083333333333,-10.625,-10.4907245635986,2.18062472343445
"4579",35.7916666666667,-9.375,-8.37143325805664,3.3059675693512
"4580",34.2916666666667,-5.95833333333333,-11.6575403213501,1.50798988342285
"4581",33.875,-5.125,-5.84586620330811,6.18382167816162
"4582",33.5416666666667,-7.70833333333333,-12.1508207321167,0.152755931019783
"4583",36.625,-7.875,-6.93950033187866,3.75645065307617
"4584",37.4583333333333,-7.375,-9.64371585845947,3.61655974388123
"4585",36.125,-10.5416666666667,-9.39520454406738,4.52718734741211
"4586",32.4583333333333,-3.625,-6.56949424743652,5.39683485031128
"4587",34.875,-10.9583333333333,-7.80739784240723,3.27588891983032
"4588",36.875,-7.125,-9.82656764984131,3.25622320175171
"4589",37.0416666666667,-2.54166666666666,-11.3138675689697,1.89256632328033
"4590",33.0416666666667,-6.20833333333333,-7.16432285308838,4.66611671447754
"4591",34.9583333333333,-8.04166666666666,-8.73832511901855,2.44324064254761
"4592",36.2916666666667,-5.875,-5.87339448928833,5.66756868362427
"4593",33.125,-9.95833333333333,-12.1353673934937,0.950686156749725
"4594",35.4583333333333,-2.54166666666666,-9.5957727432251,1.6950671672821
"4595",38.375,-5.95833333333333,-8.8143424987793,4.09890794754028
"4596",35.9583333333333,-1.29166666666666,-8.16922187805176,2.92976498603821
"4597",36.2083333333333,-8.375,-7.40848779678345,6.09011602401733
"4598",35.7916666666667,-11.2083333333333,-10.2799596786499,2.95814180374146
"4599",38.625,-5.95833333333333,-6.98458337783813,4.31629848480225
"4600",36.0416666666667,-9.875,-10.0991039276123,1.71192800998688
"4601",34.125,-6.29166666666666,-12.4840030670166,0.968530237674713
"4602",33.7916666666667,-8.70833333333333,-3.1823263168335,6.75122356414795
"4603",36.9583333333333,-6.95833333333333,-9.74391651153564,3.9319965839386
"4604",37.5416666666667,-4.95833333333333,-9.93649387359619,2.28759121894836
"4605",33.5416666666667,-4.29166666666666,-7.42974662780762,5.41162395477295
"4606",38.2083333333333,-9.375,-9.68895721435547,3.55363202095032
"4607",38.0416666666667,-5.79166666666666,-10.5146598815918,2.29915690422058
"4608",35.875,-9.125,-10.8126955032349,2.37757992744446
"4609",34.625,-3.95833333333333,-2.56205654144287,6.3681845664978
"4610",32.2916666666667,-8.45833333333333,-7.97206783294678,5.42660093307495
"4611",35.9583333333333,-6.875,-4.79969596862793,5.61935997009277
"4612",34.875,-10.625,-9.84830379486084,2.54673790931702
"4613",37.375,-10.5416666666667,-10.5166711807251,2.72347116470337
"4614",34.9583333333333,-7.79166666666666,-9.17069625854492,3.08593916893005
"4615",38.125,-5.875,-10.2143297195435,2.55825281143188
"4616",35.2083333333333,-2.54166666666666,-10.180438041687,0.730442523956299
"4617",32.375,-7.875,-11.6867485046387,1.4747234582901
"4618",32.2916666666667,-5.45833333333333,-14.970495223999,-0.164789095520973
"4619",38.2916666666667,-9.29166666666666,-9.61534118652344,3.86709713935852
"4620",33.7916666666667,-4.29166666666666,-5.19175863265991,6.73010444641113
"4621",35.7916666666667,-7.04166666666666,-1.90785276889801,5.2746787071228
"4622",38.2916666666667,-8.95833333333333,-6.46097946166992,4.82253122329712
"4623",38.9583333333333,-9.04166666666666,-8.2046012878418,4.15097332000732
"4624",34.625,-2.70833333333333,-9.22903633117676,1.92523157596588
"4625",39.375,-4.20833333333333,-6.94710206985474,4.9161229133606
"4626",36.125,-7.125,-10.1939811706543,3.06944799423218
"4627",38.125,-1.29166666666666,-7.6170711517334,4.8484959602356
"4628",34.5416666666667,-9.625,-8.09399890899658,1.86222159862518
"4629",33.0416666666667,-8.95833333333333,-7.52241373062134,4.04180479049683
"4630",38.375,-8.45833333333333,-8.15492725372314,4.69870758056641
"4631",36.0416666666667,-2.79166666666666,-10.3115015029907,2.36244082450867
"4632",37.0416666666667,-0.541666666666657,-9.09039783477783,2.63572263717651
"4633",35.2916666666667,-10.2083333333333,-8.28976345062256,4.56188154220581
"4634",37.4583333333333,-2.29166666666666,-8.47888374328613,3.24748468399048
"4635",33.375,-9.20833333333333,-8.03878116607666,2.35942602157593
"4636",33.875,-1.625,-8.13565063476562,4.31286859512329
"4637",32.2916666666667,-7.125,-13.5346002578735,1.0546373128891
"4638",34.5416666666667,-1.125,-8.95206546783447,3.09492421150208
"4639",39.125,-4.125,-10.7179460525513,2.40294694900513
"4640",32.125,-5.29166666666666,-14.4540414810181,1.18274557590485
"4641",36.875,-10.7916666666667,-8.74891662597656,4.7386269569397
"4642",34.875,-11.0416666666667,-7.84375905990601,3.52910470962524
"4643",32.125,-5.54166666666666,-11.9181051254272,1.75944006443024
"4644",35.2916666666667,-1.125,-5.36586141586304,3.79815149307251
"4645",37.7083333333333,-2.875,-8.18575954437256,3.51971411705017
"4646",34.375,-5.95833333333333,-11.7378549575806,1.58294200897217
"4647",37.875,-10.5416666666667,-6.67418146133423,4.68472385406494
"4648",33.7916666666667,-3.70833333333333,-6.6663966178894,5.93875932693481
"4649",36.625,-5.45833333333333,-6.39561462402344,4.15813159942627
"4650",35.875,-8.04166666666666,-7.7270393371582,2.29966235160828
"4651",31.875,-8.375,-8.66817092895508,3.71875786781311
"4652",38.0416666666667,-2.29166666666666,-6.82977628707886,5.93970632553101
"4653",33.2916666666667,-4.125,-7.09776210784912,5.4248685836792
"4654",32.2083333333333,-7.125,-14.1271476745605,0.498688727617264
"4655",31.625,-7.79166666666666,-8.40781784057617,2.76428174972534
"4656",31.7083333333333,-8.95833333333333,-8.52367877960205,3.82109189033508
"4657",36.9583333333333,-2.95833333333333,-10.5317678451538,2.28197407722473
"4658",38.7083333333333,-1.79166666666666,-12.2177352905273,3.91445589065552
"4659",34.7916666666667,-2.875,-7.87679433822632,2.78114175796509
"4660",38.7083333333333,-9.375,-7.66516399383545,4.87921905517578
"4661",38.7916666666667,-2.375,-8.26309013366699,4.97589302062988
"4662",35.9583333333333,-3.625,-6.30326128005981,5.07705783843994
"4663",34.875,-0.875,-10.7021760940552,1.20348727703094
"4664",38.125,-6.125,-10.5129842758179,3.18393063545227
"4665",32.625,-6.29166666666666,-8.77318096160889,3.57160305976868
"4666",37.125,-1.70833333333333,-12.3608074188232,0.110716477036476
"4667",34.875,-10.125,-7.84102535247803,2.92634463310242
"4668",32.2916666666667,-3.70833333333333,-6.89164590835571,4.29775619506836
"4669",34.0416666666667,-7.70833333333333,-9.5576171875,1.63744449615479
"4670",36.4583333333333,-8.70833333333333,-4.47954034805298,5.62555694580078
"4671",36.625,-1.625,-9.23153018951416,2.79098272323608
"4672",33.4583333333333,-10.5416666666667,-8.3183536529541,2.91332721710205
"4673",34.875,-9.45833333333333,-5.60013341903687,4.65932846069336
"4674",39.625,-2.70833333333333,-10.915753364563,3.04754519462585
"4675",33.7083333333333,-11.2916666666667,-9.52236843109131,2.30714702606201
"4676",34.7916666666667,-10.125,-9.38159847259521,1.72437584400177
"4677",34.875,-8.125,-8.02603721618652,3.73560857772827
"4678",36.625,-2.625,-12.1569747924805,1.10191142559052
"4679",33.4583333333333,-8.20833333333333,-15.0885858535767,0.167237371206284
"4680",34.625,-8.20833333333333,-7.32494401931763,3.89640855789185
"4681",33.4583333333333,-3.95833333333333,-7.90370750427246,5.5363507270813
"4682",36.0416666666667,-6.625,-5.0112829208374,6.72498941421509
"4683",37.0416666666667,-10.9583333333333,-9.01333332061768,3.69003796577454
"4684",35.5416666666667,-6.20833333333333,-6.20175218582153,5.69946622848511
"4685",36.875,-2.45833333333333,-9.62242794036865,2.7283878326416
"4686",38.875,-1.45833333333333,-11.5781478881836,4.74284839630127
"4687",38.4583333333333,-6.95833333333333,-9.96996021270752,3.13051128387451
"4688",36.7083333333333,-2.45833333333333,-8.46370887756348,2.77901577949524
"4689",32.9583333333333,-9.70833333333333,-10.7831239700317,2.28734445571899
"4690",35.625,-7.45833333333333,-7.80773973464966,3.91063332557678
"4691",37.7916666666667,-1.54166666666666,-6.27045774459839,6.289879322052
"4692",34.375,-8.79166666666666,-7.77790069580078,4.63254451751709
"4693",38.375,-8.95833333333333,-7.96157884597778,4.56643915176392
"4694",39.2083333333333,-3.45833333333333,-8.75490570068359,3.6132447719574
"4695",35.2083333333333,-0.625,-11.1646461486816,0.814989030361176
"4696",33.7916666666667,-5.875,-11.4297275543213,1.19629323482513
"4697",32.2916666666667,-7.875,-3.90717482566833,3.44426393508911
"4698",37.7083333333333,-8.875,-7.82236289978027,3.6756956577301
"4699",38.2083333333333,-7.125,-9.49234962463379,3.8970890045166
"4700",38.2083333333333,-8.04166666666666,-9.53347969055176,3.81570744514465
"4701",33.2916666666667,-3.375,-10.4780235290527,3.88863015174866
"4702",33.2083333333333,-10.125,-9.7797269821167,1.78105735778809
"4703",37.875,-7.79166666666666,-6.21854972839355,5.35596179962158
"4704",33.9583333333333,-7.04166666666666,-11.1134443283081,1.94767451286316
"4705",37.0416666666667,-2.79166666666666,-9.3144588470459,2.61042046546936
"4706",34.375,-7.04166666666666,-10.560694694519,2.4235999584198
"4707",35.5416666666667,-3.54166666666666,-3.95051884651184,5.14132833480835
"4708",33.2083333333333,-8.625,-9.88765525817871,3.77391719818115
"4709",35.0416666666667,-5.04166666666666,-7.10188484191895,4.71468639373779
"4710",38.5416666666667,-1.20833333333333,-7.9131932258606,6.14505577087402
"4711",36.375,-0.375,-4.54153823852539,3.72338819503784
"4712",38.375,-7.54166666666666,-10.3944396972656,3.37002658843994
"4713",35.7083333333333,-9.29166666666666,-6.74006271362305,3.71205592155457
"4714",36.2916666666667,-11.125,-9.59699058532715,3.45011520385742
"4715",34.7083333333333,-6.625,-7.1305718421936,4.16019582748413
"4716",37.9583333333333,-5.54166666666666,-9.19589900970459,3.41801309585571
"4717",38.625,-3.54166666666666,-9.40031337738037,2.83320116996765
"4718",32.7083333333333,-4.04166666666666,-8.55814647674561,4.44558382034302
"4719",37.7083333333333,-1.20833333333333,-8.51743793487549,5.01707696914673
"4720",36.9583333333333,-7.125,-9.31152534484863,4.22606325149536
"4721",39.7083333333333,-3.70833333333333,-6.59574937820435,5.45533990859985
"4722",33.7083333333333,-1.875,-8.21890735626221,4.46567344665527
"4723",38.0416666666667,-3.625,-11.8019437789917,2.06586909294128
"4724",39.7916666666667,-2.875,-9.8756160736084,3.08044672012329
"4725",34.375,-5.125,-8.11529064178467,4.19308805465698
"4726",33.0416666666667,-3.20833333333333,-5.70813417434692,5.61989212036133
"4727",37.875,-1.95833333333333,-5.21744441986084,7.1713547706604
"4728",34.4583333333333,-0.875,-9.61523056030273,3.08644461631775
"4729",32.7916666666667,-8.125,-10.068305015564,2.76717782020569
"4730",39.2083333333333,-3.625,-9.9550666809082,2.77042484283447
"4731",37.2916666666667,-9.79166666666666,-6.56635046005249,4.84203767776489
"4732",36.625,-5.79166666666666,-4.21408176422119,5.89390420913696
"4733",33.125,-4.04166666666666,-7.89821767807007,4.82496738433838
"4734",35.875,-8.875,-8.99856758117676,4.43968152999878
"4735",33.9583333333333,-6.79166666666666,-12.3162755966187,0.872320532798767
"4736",34.5416666666667,-1.70833333333333,-7.62273168563843,3.88769459724426
"4737",39.375,-4.375,-8.76869964599609,4.79460954666138
"4738",35.9583333333333,-10.7083333333333,-10.2189254760742,3.15978765487671
"4739",31.875,-8.95833333333333,-11.4198684692383,2.42160558700562
"4740",35.5416666666667,-6.375,-7.12169742584229,5.20115900039673
"4741",34.9583333333333,-2.04166666666666,-14.0943698883057,-0.567018985748291
"4742",32.2916666666667,-8.79166666666666,-7.83449792861938,4.60983657836914
"4743",34.625,-9.04166666666666,-9.02854251861572,3.12673401832581
"4744",36.9583333333333,-3.125,-10.1896200180054,2.22930645942688
"4745",36.125,-4.125,-8.30995082855225,3.6381950378418
"4746",36.2083333333333,-10.125,-10.2013778686523,2.5875346660614
"4747",35.125,-6.20833333333333,-3.87360811233521,4.92379713058472
"4748",34.0416666666667,-1.375,-4.22281408309937,6.56864881515503
"4749",33.375,-9.79166666666666,-10.4095296859741,2.65263080596924
"4750",33.7083333333333,-6.125,-12.1221551895142,0.619046866893768
"4751",35.875,-3.79166666666666,-5.44091749191284,4.94496202468872
"4752",38.375,-9.375,-10.4203939437866,3.17021346092224
"4753",34.5416666666667,-4.45833333333333,-6.52028942108154,4.81749248504639
"4754",37.5416666666667,-8.875,-7.81509780883789,4.37253904342651
"4755",33.7083333333333,-7.20833333333333,-13.4520320892334,0.45706507563591
"4756",37.5416666666667,-2.625,-11.4094953536987,1.61468136310577
"4757",35.0416666666667,-4.20833333333333,-5.48071813583374,4.7439603805542
"4758",32.7083333333333,-5.45833333333333,-9.2403507232666,4.35305213928223
"4759",37.9583333333333,-7.875,-7.22307157516479,4.91140460968018
"4760",33.7083333333333,-7.125,-12.6547355651855,1.03737592697144
"4761",36.625,-11.0416666666667,-9.37150955200195,3.49270415306091
"4762",33.9583333333333,-6.20833333333333,-8.95148849487305,2.91867065429688
"4763",37.4583333333333,-7.70833333333333,-8.70930004119873,4.37942838668823
"4764",35.0416666666667,-6.625,-8.01217174530029,4.31766748428345
"4765",36.4583333333333,-9.20833333333333,-7.09024524688721,3.26417422294617
"4766",35.875,-1.79166666666666,-7.44687652587891,2.09243416786194
"4767",31.7916666666667,-8.79166666666666,-8.32379627227783,3.74536561965942
"4768",33.875,-10.7083333333333,-7.98769283294678,1.74489259719849
"4769",38.5416666666667,-6.45833333333333,-8.22524166107178,4.27761459350586
"4770",33.7916666666667,-3.20833333333333,-7.24813318252563,4.99470472335815
