"","lon","lat","PC1","PC2"
"2185",28.2916666666667,47.375,5.52333736419678,3.82704067230225
"2186",9.375,55.7083333333333,5.63075923919678,3.49751925468445
"2187",16.5416666666667,61.5416666666667,5.52951860427856,4.51937007904053
"2188",16.2916666666667,64.9583333333333,3.93850302696228,3.39563846588135
"2189",-2.79166666666669,53.4583333333333,7.47034740447998,3.63714098930359
"2190",28.9583333333333,69.5416666666667,3.2646484375,4.52353096008301
"2191",25.625,54.375,5.63943243026733,4.34506559371948
"2192",1.29166666666666,48.125,6.19646978378296,4.18531370162964
"2193",9.70833333333331,61.7916666666667,7.87334442138672,5.19612407684326
"2194",4.375,51.0416666666667,8.10831546783447,4.69149780273438
"2195",16.4583333333333,56.375,5.78042316436768,3.91204595565796
"2196",19.125,45.4583333333333,5.14304256439209,4.16807985305786
"2197",8.95833333333331,52.375,6.3555121421814,3.92108726501465
"2198",23.375,41.9583333333333,5.68171310424805,3.95688724517822
"2199",9.125,49.2083333333333,7.14578294754028,4.79905605316162
"2200",25.2083333333333,46.7916666666667,6.8247652053833,4.733069896698
"2201",28.625,46.625,5.7119140625,4.75577306747437
"2202",26.625,63.4583333333333,6.7398247718811,5.20759677886963
"2203",23.625,47.125,4.4365816116333,2.88123226165771
"2204",22.2083333333333,62.875,5.26323413848877,4.47345542907715
"2205",26.7083333333333,61.0416666666667,6.39831686019897,5.21372222900391
"2206",27.625,47.875,4.82996797561646,4.2496485710144
"2207",22.4583333333333,54.125,5.39935207366943,4.07390117645264
"2208",9.79166666666666,47.2916666666667,7.99182653427124,2.97966289520264
"2209",3.20833333333331,45.875,5.80559682846069,3.26429438591003
"2210",26.7083333333333,42.4583333333333,4.2892918586731,3.30012702941895
"2211",14.875,58.7916666666667,6.63759469985962,5.43220901489258
"2212",22.7916666666667,37.125,2.08633923530579,0.411539733409882
"2213",25.125,61.2916666666667,5.31593561172485,4.87254858016968
"2214",10.9583333333333,54.2083333333333,5.42568492889404,3.57740569114685
"2215",-7.70833333333334,40.375,5.20148849487305,0.771761655807495
"2216",5.875,44.7083333333333,6.96195983886719,3.15861487388611
"2217",25.4583333333333,42.9583333333333,3.84180045127869,2.89982271194458
"2218",22.625,46.5416666666667,5.63615751266479,3.76090574264526
"2219",32.0416666666667,62.125,4.03193521499634,4.10631084442139
"2220",24.2916666666667,54.875,4.48023366928101,3.83353352546692
"2221",-3.54166666666669,42.0416666666667,2.96139335632324,1.94580078125
"2222",-8.875,39.125,3.97596621513367,0.68086177110672
"2223",4.29166666666666,50.625,5.76919603347778,3.27594780921936
"2224",28.375,45.2083333333333,2.61210441589355,3.24431276321411
"2225",-2.625,41.625,2.23886704444885,1.93552100658417
"2226",27.7083333333333,65.375,4.57188749313354,4.22001075744629
"2227",27.2916666666667,63.4583333333333,9.51182270050049,7.59918355941772
"2228",-4.20833333333334,42.7083333333333,5.37358570098877,2.4099497795105
"2229",30.875,67.875,4.09455680847168,4.10853862762451
"2230",14.0416666666667,62.125,4.19033908843994,3.87794637680054
"2231",12.375,42.9583333333333,5.68666315078735,3.56867456436157
"2232",23.625,56.2083333333333,5.77947854995728,4.69733285903931
"2233",2.875,43.9583333333333,4.8783745765686,2.48480343818665
"2234",3.79166666666666,47.7083333333333,5.59382629394531,3.74615240097046
"2235",-9.95833333333334,51.875,7.36504650115967,0.725982666015625
"2236",-7.45833333333334,41.375,3.5926833152771,0.0615526996552944
"2237",13.875,49.375,6.2635235786438,4.09979581832886
"2238",-7.79166666666669,37.5416666666667,1.96020829677582,-0.126131430268288
"2239",-5.125,40.375,5.94973468780518,2.20469427108765
"2240",-0.0416666666666856,43.625,6.78526973724365,2.49376463890076
"2241",25.875,66.875,4.48731279373169,4.02629566192627
"2242",8.625,46.5416666666667,11.148829460144,5.67667675018311
"2243",-2.95833333333334,37.375,1.95481729507446,1.65454089641571
"2244",30.0416666666667,66.7916666666667,5.30127573013306,5.20519208908081
"2245",-4.20833333333334,58.125,5.50371170043945,0.433619290590286
"2246",26.125,67.125,4.4433798789978,4.33182954788208
"2247",20.375,44.5416666666667,3.24780750274658,2.2002010345459
"2248",18.2916666666667,45.125,5.12169647216797,3.50623512268066
"2249",11.7083333333333,44.2083333333333,4.45359754562378,2.02415347099304
"2250",12.9583333333333,64.7083333333333,5.65782499313354,2.74967241287231
"2251",27.9583333333333,63.9583333333333,3.18999981880188,4.15119552612305
"2252",5.04166666666666,51.375,6.16937732696533,3.39311623573303
"2253",16.7916666666667,49.9583333333333,5.39153814315796,3.47061419487
"2254",-3.375,42.625,5.37658262252808,3.34679937362671
"2255",18.2083333333333,45.375,4.42523241043091,3.62662386894226
"2256",14.875,60.5416666666667,4.99996042251587,4.29474830627441
"2257",16.125,59.625,5.36871433258057,4.1193790435791
"2258",-2.79166666666669,50.875,5.65462160110474,2.02267384529114
"2259",22.2916666666667,54.4583333333333,3.39612483978271,2.66630148887634
"2260",22.125,57.2916666666667,4.90491962432861,3.73497772216797
"2261",21.7916666666667,42.2916666666667,4.30089664459229,2.70719909667969
"2262",25.7916666666667,60.375,5.35512447357178,4.25644207000732
"2263",13.5416666666667,52.625,6.86430931091309,4.90694570541382
"2264",23.5416666666667,42.125,6.03645610809326,3.66242074966431
"2265",16.0416666666667,60.125,4.28874254226685,3.76049828529358
"2266",5.375,46.875,5.33430624008179,2.79924583435059
"2267",9.20833333333331,40.625,3.28080296516418,1.08792459964752
"2268",20.875,40.4583333333333,6.26140213012695,3.33307862281799
"2269",13.9583333333333,47.2083333333333,7.86089420318604,3.39247465133667
"2270",20.2083333333333,50.7916666666667,4.93740606307983,3.89596080780029
"2271",10.7916666666667,48.875,5.40763330459595,3.54994964599609
"2272",23.625,38.2083333333333,1.51114237308502,0.798158824443817
"2273",-3.45833333333334,56.5416666666667,6.14887523651123,2.41873621940613
"2274",1.04166666666666,44.875,5.27907180786133,2.15933275222778
"2275",13.2916666666667,47.875,6.58928394317627,2.9061062335968
"2276",-3.79166666666669,37.2083333333333,6.27844190597534,3.98233437538147
"2277",23.375,48.4583333333333,6.01756048202515,3.33389210700989
"2278",18.5416666666667,51.2916666666667,4.6912727355957,3.74853730201721
"2279",18.2083333333333,50.0416666666667,6.22884607315063,4.48811340332031
"2280",-0.708333333333343,41.125,1.23320472240448,1.76261913776398
"2281",15.4583333333333,66.2083333333333,5.89012479782104,3.29020667076111
"2282",23.9583333333333,55.7916666666667,5.08229303359985,4.06589221954346
"2283",31.4583333333333,62.375,4.71354293823242,4.65245628356934
"2284",24.5416666666667,60.7083333333333,6.22523260116577,4.92009735107422
"2285",14.7083333333333,58.125,5.23892307281494,3.68696093559265
"2286",25.2916666666667,56.7916666666667,6.01615905761719,4.52942609786987
"2287",27.0416666666667,69.7083333333333,4.9760594367981,4.76186800003052
"2288",10.7083333333333,63.2916666666667,5.59568166732788,3.64673137664795
"2289",30.2083333333333,65.0416666666667,3.25370907783508,4.50393009185791
"2290",1.625,43.4583333333333,6.60817575454712,3.9412305355072
"2291",-2.45833333333334,37.875,1.73414540290833,1.81788277626038
"2292",6.20833333333331,51.9583333333333,6.31327199935913,3.51133298873901
"2293",0.0416666666666572,41.4583333333333,6.14062166213989,4.71293020248413
"2294",6.125,44.875,10.0231637954712,6.16715621948242
"2295",14.2083333333333,66.625,11.6325483322144,9.26043033599854
"2296",9.29166666666666,49.2083333333333,6.17114019393921,3.99827170372009
"2297",-5.625,38.375,3.71431612968445,2.62553715705872
"2298",29.9583333333333,61.625,6.93578672409058,5.81480932235718
"2299",22.875,55.7916666666667,5.38898229598999,4.00929403305054
"2300",19.4583333333333,51.2083333333333,5.00122594833374,3.57921195030212
"2301",-0.375,42.625,5.14185476303101,2.51456451416016
"2302",12.2916666666667,60.125,5.11165475845337,4.17886400222778
"2303",-6.375,41.375,2.79203343391418,0.190475821495056
"2304",-5.54166666666669,40.2916666666667,6.58545446395874,2.62369179725647
"2305",12.625,56.2083333333333,5.63808822631836,3.41459989547729
"2306",0.458333333333314,48.5416666666667,5.36831903457642,2.81867337226868
"2307",-5.20833333333334,42.125,5.11312770843506,4.01867485046387
"2308",-2.54166666666669,50.875,4.65232181549072,1.56116032600403
"2309",23.125,62.625,6.87581920623779,5.29525518417358
"2310",16.125,49.9583333333333,7.29990196228027,5.16652965545654
"2311",7.375,47.5416666666667,6.24515104293823,3.84142589569092
"2312",18.875,50.2916666666667,7.55131483078003,4.83912897109985
"2313",10.625,49.875,4.73461151123047,3.24196887016296
"2314",25.375,68.2916666666667,4.57880258560181,3.74046778678894
"2315",26.375,65.125,3.75645685195923,3.74903082847595
"2316",9.95833333333331,59.2916666666667,5.87984800338745,3.52020692825317
"2317",27.625,47.375,4.45381116867065,4.07178926467896
"2318",23.9583333333333,44.7083333333333,4.44933605194092,3.24426460266113
"2319",10.875,48.2083333333333,6.66446495056152,4.01196432113647
"2320",-3.45833333333334,36.9583333333333,3.57980465888977,1.96751773357391
"2321",24.2916666666667,60.5416666666667,6.64635229110718,4.71635007858276
"2322",31.375,64.7916666666667,4.12300443649292,4.45386648178101
"2323",-6.04166666666669,42.2083333333333,2.72613596916199,1.28119826316833
"2324",28.125,43.625,5.00509548187256,4.24225616455078
"2325",32.2083333333333,69.2916666666667,7.78350734710693,4.87545156478882
"2326",15.7916666666667,49.4583333333333,7.10307216644287,5.0787091255188
"2327",30.9583333333333,63.7083333333333,4.96579599380493,6.20342206954956
"2328",11.125,62.7916666666667,4.40536403656006,2.57237863540649
"2329",10.7083333333333,61.9583333333333,5.85054349899292,3.2939395904541
"2330",-0.375,43.7916666666667,5.48380851745605,2.14496064186096
"2331",11.625,48.7083333333333,6.66571617126465,4.34979438781738
"2332",-2.375,53.625,7.62245225906372,2.65175533294678
"2333",11.625,44.2083333333333,4.22936010360718,1.76815271377563
"2334",-9.375,53.625,7.16866397857666,4.01890993118286
"2335",21.625,43.5416666666667,4.15087795257568,3.12921333312988
"2336",8.125,51.875,5.04673528671265,2.97534489631653
"2337",5.20833333333331,52.2083333333333,6.39652633666992,3.69170331954956
"2338",5.04166666666666,47.4583333333333,5.69487428665161,3.71359753608704
"2339",-5.95833333333334,41.9583333333333,4.39418029785156,2.42173719406128
"2340",9.125,45.2916666666667,7.85096788406372,5.45314455032349
"2341",15.7916666666667,57.5416666666667,5.26825046539307,3.77805781364441
"2342",8.20833333333331,45.4583333333333,5.96312093734741,3.80668258666992
"2343",24.7083333333333,47.375,4.76382303237915,3.16260170936584
"2344",26.7916666666667,68.4583333333333,3.49739217758179,4.3864598274231
"2345",23.0416666666667,61.2916666666667,5.97689247131348,4.66252613067627
"2346",10.375,48.5416666666667,6.58965921401978,4.51802062988281
"2347",13.875,37.625,4.59761953353882,2.51949048042297
"2348",20.125,43.875,4.59753131866455,2.8654682636261
"2349",15.7916666666667,46.9583333333333,4.85664033889771,2.85556483268738
"2350",17.375,67.4583333333333,8.37493896484375,6.87506294250488
"2351",23.875,45.875,4.28295087814331,3.1562716960907
"2352",-1.875,48.4583333333333,4.68118715286255,1.93175363540649
"2353",3.95833333333331,48.7916666666667,6.77660369873047,4.31316375732422
"2354",23.625,54.9583333333333,5.45219659805298,4.11117172241211
"2355",29.625,67.7916666666667,4.16877031326294,4.35734081268311
"2356",-1.625,54.625,7.87197351455688,4.24956083297729
"2357",17.625,50.7916666666667,5.73470211029053,4.4190616607666
"2358",16.7083333333333,61.5416666666667,5.18734788894653,4.07385635375977
"2359",5.95833333333331,45.0416666666667,9.63490772247314,4.83734560012817
"2360",20.375,49.2916666666667,6.78154993057251,3.69688725471497
"2361",16.2916666666667,39.375,4.26448535919189,0.976585388183594
"2362",18.5416666666667,65.875,3.93675804138184,3.75772881507874
"2363",10.2083333333333,49.2083333333333,5.95249032974243,3.89829111099243
"2364",22.7083333333333,68.125,3.57921099662781,3.33778405189514
"2365",8.875,49.0416666666667,5.25485324859619,3.39685344696045
"2366",8.125,48.4583333333333,6.45129108428955,3.02272272109985
"2367",-2.625,52.375,5.49911785125732,1.80415868759155
"2368",12.7916666666667,56.0416666666667,7.74665880203247,5.00165843963623
"2369",13.375,51.0416666666667,6.73487043380737,4.61112499237061
"2370",8.95833333333331,49.2916666666667,6.15293025970459,3.94571304321289
"2371",23.0416666666667,56.375,5.2107400894165,4.0090651512146
"2372",7.625,61.5416666666667,8.50400733947754,4.26567888259888
"2373",7.79166666666666,48.0416666666667,7.9668493270874,4.62371826171875
"2374",-3.125,38.125,1.94713687896729,1.96813416481018
"2375",10.875,48.375,8.5901575088501,5.72714757919312
"2376",-2.95833333333334,39.9583333333333,4.70664262771606,3.84841728210449
"2377",24.125,42.0416666666667,5.39822053909302,3.5261812210083
"2378",-3.45833333333334,58.375,5.22720241546631,0.963918089866638
"2379",-4.375,58.2083333333333,6.78103303909302,1.07520937919617
"2380",24.2083333333333,47.375,4.5164155960083,2.65286421775818
"2381",4.54166666666666,47.2083333333333,4.90926790237427,2.74224615097046
"2382",9.125,47.125,7.57881784439087,3.26295852661133
"2383",24.0416666666667,56.2916666666667,5.14820051193237,4.17677974700928
"2384",26.625,57.7083333333333,5.21081018447876,4.3342604637146
"2385",23.375,48.9583333333333,7.01942873001099,3.93610763549805
"2386",11.0416666666667,48.2083333333333,5.7546010017395,3.50599336624146
"2387",10.7083333333333,56.2916666666667,5.9277286529541,3.94306898117065
"2388",15.5416666666667,51.2916666666667,4.48062944412231,3.77383923530579
"2389",-0.208333333333343,40.2083333333333,1.26505672931671,0.871237576007843
"2390",16.375,47.125,4.25582599639893,3.14838600158691
"2391",31.375,62.125,5.99795818328857,4.78132581710815
"2392",17.9583333333333,48.7916666666667,4.53490447998047,3.47533774375916
"2393",-3.625,52.2083333333333,5.85872268676758,0.120309628546238
"2394",12.4583333333333,57.625,6.75149917602539,4.02221775054932
"2395",20.5416666666667,48.9583333333333,8.04136753082275,5.71747350692749
"2396",20.2916666666667,50.875,4.78619146347046,3.73824667930603
"2397",19.2083333333333,51.2916666666667,5.27609348297119,3.9406840801239
"2398",13.875,55.625,5.12065601348877,3.19577050209045
"2399",30.7916666666667,65.4583333333333,4.77155494689941,5.45579385757446
"2400",6.54166666666666,49.5416666666667,6.38139772415161,3.60677170753479
"2401",23.2916666666667,61.4583333333333,6.11625385284424,5.2232232093811
"2402",22.7083333333333,69.0416666666667,3.88466143608093,2.84117269515991
"2403",32.2916666666667,69.7916666666667,4.67020750045776,2.29913878440857
"2404",-8.20833333333334,39.375,1.75658404827118,-0.130433827638626
"2405",25.2916666666667,57.2083333333333,5.95375967025757,4.24676609039307
"2406",-7.125,37.625,3.42775630950928,1.03733718395233
"2407",14.2083333333333,57.4583333333333,5.70959377288818,4.02751636505127
"2408",10.0416666666667,50.4583333333333,6.42711925506592,3.23685383796692
"2409",23.7916666666667,50.9583333333333,4.5594539642334,3.84672212600708
"2410",12.9583333333333,57.2916666666667,5.93579244613647,3.38568878173828
"2411",19.9583333333333,40.875,5.37984991073608,2.26530909538269
"2412",6.70833333333331,48.9583333333333,6.95917558670044,4.23004245758057
"2413",7.625,60.375,6.59528541564941,3.01654863357544
"2414",0.541666666666657,52.375,5.95360946655273,3.24430799484253
"2415",21.7916666666667,67.0416666666667,5.48627948760986,4.44876670837402
"2416",27.4583333333333,62.0416666666667,4.93504333496094,4.56452322006226
"2417",-3.625,47.875,4.93535566329956,1.59584188461304
"2418",22.375,39.0416666666667,2.91550350189209,1.97950625419617
"2419",14.4583333333333,59.7083333333333,5.9520149230957,4.79399490356445
"2420",30.9583333333333,63.9583333333333,4.60029268264771,5.00077438354492
"2421",15.375,58.375,5.86836433410645,4.23696899414062
"2422",10.5416666666667,61.2916666666667,4.7762336730957,2.73941445350647
"2423",5.875,60.875,10.6402177810669,2.40213584899902
"2424",24.7916666666667,63.625,5.11826658248901,4.52349472045898
"2425",21.875,52.7083333333333,4.28460836410522,3.93244504928589
"2426",23.375,54.5416666666667,6.66568231582642,5.21386861801147
"2427",17.7916666666667,50.2083333333333,6.73589038848877,4.96571350097656
"2428",5.54166666666666,43.5416666666667,2.44286227226257,1.04655253887177
"2429",17.4583333333333,49.9583333333333,7.26750564575195,4.76128530502319
"2430",8.79166666666666,42.4583333333333,4.33801078796387,1.334428191185
"2431",-1.125,52.2916666666667,5.92568397521973,3.46882390975952
"2432",16.9583333333333,51.2916666666667,4.80811929702759,3.73259806632996
"2433",13.375,50.2083333333333,6.12551832199097,4.22789192199707
"2434",5.70833333333331,48.9583333333333,5.67900562286377,3.57532596588135
"2435",-3.125,51.7083333333333,7.62299728393555,2.43923616409302
"2436",-8.125,51.9583333333333,5.94503927230835,0.621460855007172
"2437",16.625,46.5416666666667,4.70861530303955,3.30050778388977
"2438",10.5416666666667,44.5416666666667,4.71643877029419,2.332599401474
"2439",27.7916666666667,64.2916666666667,5.19540452957153,4.92313432693481
"2440",-7.375,39.875,2.37792754173279,0.0117059489712119
"2441",19.7916666666667,44.9583333333333,4.59709119796753,3.97735261917114
"2442",-0.0416666666666856,41.9583333333333,6.45653581619263,4.67793083190918
"2443",19.7916666666667,40.4583333333333,5.0518274307251,1.46916902065277
"2444",8.875,55.2083333333333,6.20374155044556,3.27765488624573
"2445",1.125,47.875,5.81083536148071,3.67706942558289
"2446",15.5416666666667,47.7083333333333,6.97088146209717,3.33428359031677
"2447",9.54166666666666,50.375,6.25103807449341,3.4398980140686
"2448",11.875,47.2916666666667,7.9583945274353,4.10544061660767
"2449",6.70833333333331,52.7916666666667,5.3057074546814,3.02590417861938
"2450",19.0416666666667,66.375,4.22882795333862,4.07870626449585
"2451",-5.375,42.4583333333333,4.2572603225708,2.9516236782074
"2452",10.7083333333333,61.0416666666667,7.09689807891846,5.43410730361938
"2453",5.875,52.7916666666667,5.48351764678955,2.92565894126892
"2454",-3.95833333333334,37.7083333333333,0.904469966888428,1.01407372951508
"2455",9.29166666666666,45.875,6.58769798278809,3.61068868637085
"2456",8.875,50.2083333333333,7.52113771438599,5.18005990982056
"2457",17.375,62.0416666666667,5.82564926147461,4.26280927658081
"2458",-6.875,52.2916666666667,5.24892473220825,1.35867607593536
"2459",26.875,64.2916666666667,6.25221109390259,5.46450233459473
"2460",1.54166666666666,45.4583333333333,4.61980056762695,1.61776030063629
"2461",30.875,63.0416666666667,5.68059349060059,5.46128845214844
"2462",26.375,47.875,3.87284326553345,3.37747478485107
"2463",-1.625,55.2083333333333,8.34829044342041,4.62661647796631
"2464",6.875,47.2083333333333,7.00069808959961,3.50367879867554
"2465",16.125,61.7916666666667,8.72189331054688,6.56204462051392
"2466",16.2083333333333,61.0416666666667,3.50054359436035,3.32708835601807
"2467",28.125,66.2083333333333,4.94825077056885,5.37903213500977
"2468",16.125,52.2916666666667,5.85701608657837,4.01832914352417
"2469",-1.125,40.9583333333333,3.69329357147217,2.39071679115295
"2470",0.0416666666666572,52.0416666666667,5.10094499588013,3.4452645778656
"2471",23.125,40.7083333333333,5.50410032272339,4.11855363845825
"2472",5.45833333333331,47.0416666666667,7.20143413543701,4.21077156066895
"2473",20.4583333333333,44.4583333333333,3.49758529663086,2.33780908584595
"2474",11.7083333333333,62.625,6.6370530128479,4.60489654541016
"2475",-0.791666666666686,45.7916666666667,6.07230567932129,2.94988107681274
"2476",9.20833333333331,49.875,5.94237756729126,3.57651019096375
"2477",25.9583333333333,44.625,4.46837186813354,4.37630605697632
"2478",26.875,44.0416666666667,4.47991847991943,4.06996822357178
"2479",7.95833333333331,45.0416666666667,5.91233253479004,3.62644362449646
"2480",12.375,57.2083333333333,6.44770050048828,3.77189421653748
"2481",25.5416666666667,63.375,6.29429006576538,5.79487991333008
"2482",-6.79166666666669,54.7916666666667,5.04953050613403,0.777009844779968
"2483",25.0416666666667,59.0416666666667,5.88420391082764,4.22884464263916
"2484",-8.54166666666669,53.625,6.88227462768555,1.87477612495422
"2485",-3.375,36.9583333333333,4.01055526733398,1.9824835062027
"2486",13.4583333333333,41.4583333333333,4.69770765304565,1.63050055503845
"2487",-3.95833333333334,56.5416666666667,5.85137891769409,0.563517093658447
"2488",10.7083333333333,46.875,11.3027772903442,9.7571964263916
"2489",3.79166666666666,48.9583333333333,4.36260414123535,3.01969027519226
"2490",22.125,40.5416666666667,4.99354410171509,2.99397277832031
"2491",16.375,62.7083333333333,5.61776351928711,4.85574293136597
"2492",23.5416666666667,46.7083333333333,4.69272994995117,3.49210858345032
"2493",-0.875,44.125,5.66661214828491,2.63013029098511
"2494",25.375,62.625,6.39319086074829,6.01456546783447
"2495",4.70833333333331,49.7083333333333,6.74601316452026,3.77330660820007
"2496",12.125,47.875,9.27108478546143,5.0417046546936
"2497",-5.125,38.375,3.31402134895325,1.58020281791687
"2498",26.7916666666667,60.7083333333333,7.85778713226318,6.03886222839355
"2499",24.2916666666667,63.5416666666667,4.62393951416016,4.08967065811157
"2500",-8.375,37.4583333333333,1.0233039855957,-0.611584544181824
"2501",27.7916666666667,43.4583333333333,5.42646360397339,4.49612331390381
"2502",20.7916666666667,42.9583333333333,6.21685218811035,3.64200019836426
"2503",15.2916666666667,64.2916666666667,5.0322322845459,4.13650560379028
"2504",22.2916666666667,41.2916666666667,3.59935927391052,3.17259955406189
"2505",-8.625,39.7083333333333,2.61816453933716,-0.0527689345180988
"2506",21.875,52.9583333333333,5.21784448623657,4.28570413589478
"2507",3.54166666666666,47.375,4.61234045028687,3.08160209655762
"2508",17.5416666666667,53.5416666666667,6.06636714935303,4.77602624893188
"2509",1.79166666666666,43.875,5.87105369567871,3.12978720664978
"2510",27.0416666666667,45.2916666666667,3.89956498146057,4.1280083656311
"2511",28.7083333333333,56.9583333333333,4.78451251983643,3.88299560546875
"2512",23.7916666666667,47.125,5.3698205947876,3.6954083442688
"2513",16.0416666666667,45.2916666666667,3.94524574279785,2.47408413887024
"2514",15.625,40.375,4.57360315322876,2.18321490287781
"2515",6.875,59.875,9.35306167602539,3.49241733551025
"2516",24.4583333333333,68.7083333333333,4.52656745910645,3.49748992919922
"2517",21.875,65.9583333333333,5.53065013885498,5.05003786087036
"2518",18.2083333333333,53.625,4.6394305229187,3.51717305183411
"2519",-3.79166666666669,55.2083333333333,6.01612949371338,1.35350215435028
"2520",14.0416666666667,49.0416666666667,7.18363809585571,4.39244365692139
"2521",-0.958333333333343,52.875,5.9806342124939,3.60775446891785
"2522",23.625,40.5416666666667,3.46103715896606,2.42644500732422
"2523",15.0416666666667,56.4583333333333,5.62840270996094,3.86360740661621
"2524",-4.70833333333334,42.7083333333333,5.06717538833618,2.55078840255737
"2525",17.5416666666667,47.4583333333333,6.06630802154541,4.55157279968262
"2526",14.125,59.2083333333333,5.48398065567017,4.06352949142456
"2527",26.7916666666667,66.5416666666667,3.85846877098083,4.44197750091553
"2528",26.375,54.2916666666667,5.16152334213257,4.03916072845459
"2529",10.875,46.9583333333333,11.4787425994873,8.56566524505615
"2530",17.7916666666667,59.7916666666667,5.41839694976807,4.02906799316406
"2531",-7.625,39.625,2.13602304458618,0.0756095200777054
"2532",-1.125,54.2083333333333,5.59332609176636,2.37229514122009
"2533",-0.125,47.125,6.02641582489014,3.43009281158447
"2534",15.875,54.0416666666667,5.12741374969482,3.37384438514709
"2535",20.4583333333333,44.0416666666667,4.35053777694702,2.85772728919983
"2536",18.2916666666667,47.0416666666667,5.68373441696167,4.75805521011353
"2537",16.9583333333333,49.7916666666667,7.51085615158081,5.30811023712158
"2538",32.7083333333333,62.875,5.44485521316528,5.30191707611084
"2539",14.9583333333333,65.2916666666667,8.0332727432251,5.98208856582642
"2540",0.458333333333314,42.0416666666667,3.04909133911133,1.8274929523468
"2541",-0.791666666666686,53.2083333333333,6.33169746398926,3.88466215133667
"2542",21.7916666666667,46.625,4.09848690032959,3.72839546203613
"2543",15.0416666666667,37.7083333333333,11.5757007598877,6.22082996368408
"2544",7.79166666666666,61.2916666666667,10.1473302841187,6.2407603263855
"2545",-7.04166666666669,38.4583333333333,2.05979919433594,0.282308220863342
"2546",26.7083333333333,68.125,5.80181837081909,5.22470569610596
"2547",16.375,38.7916666666667,6.1947455406189,2.34588694572449
"2548",20.5416666666667,47.7916666666667,6.51232385635376,5.59238481521606
"2549",-8.29166666666669,41.7916666666667,5.61129760742188,0.49975997209549
"2550",24.375,42.5416666666667,3.60073733329773,2.53023838996887
"2551",-3.45833333333334,37.4583333333333,4.6542797088623,3.10875582695007
"2552",16.4583333333333,47.375,5.64958810806274,3.63660311698914
"2553",13.5416666666667,59.4583333333333,6.23810386657715,4.76040554046631
"2554",26.625,47.7083333333333,4.56737756729126,3.79240489006042
"2555",7.875,60.7083333333333,11.9722023010254,7.57452297210693
"2556",29.0416666666667,57.2916666666667,3.23451828956604,3.22097778320312
"2557",18.875,63.625,5.92785501480103,4.12976980209351
"2558",4.70833333333331,45.875,6.25135660171509,3.64909195899963
"2559",5.04166666666666,50.2916666666667,5.51715612411499,3.00276041030884
"2560",12.5416666666667,63.0416666666667,6.02520799636841,3.14399671554565
"2561",17.125,62.2083333333333,6.5192289352417,4.54457139968872
"2562",16.2083333333333,39.375,4.69050693511963,1.32596909999847
"2563",12.125,62.4583333333333,5.50780820846558,3.37207055091858
"2564",15.875,60.625,4.96291828155518,4.33607053756714
"2565",9.375,47.9583333333333,7.55597352981567,4.49797439575195
"2566",-4.04166666666669,39.2083333333333,2.9795560836792,2.07787728309631
"2567",16.9583333333333,44.0416666666667,4.74020433425903,2.17646145820618
"2568",25.2083333333333,57.7083333333333,5.31457996368408,4.42867708206177
"2569",-7.875,40.125,3.234046459198,-0.0878850072622299
"2570",22.5416666666667,37.625,2.60846948623657,0.797113299369812
"2571",13.2083333333333,42.5416666666667,5.24426031112671,2.75606489181519
"2572",-2.79166666666669,40.5416666666667,2.41445350646973,1.6709988117218
"2573",7.375,53.0416666666667,5.30363130569458,3.14529371261597
"2574",-2.70833333333334,42.7083333333333,5.85264444351196,2.73338770866394
"2575",21.7916666666667,61.625,5.2085542678833,4.07036304473877
"2576",21.9583333333333,45.5416666666667,5.62634515762329,3.72316479682922
"2577",12.4583333333333,54.0416666666667,6.1913537979126,4.27023601531982
"2578",-0.541666666666686,46.5416666666667,4.66769504547119,2.02420997619629
"2579",8.20833333333331,50.7916666666667,7.76362085342407,4.16303014755249
"2580",23.375,47.2083333333333,5.19528913497925,3.28084254264832
"2581",14.7083333333333,66.7083333333333,10.1055717468262,6.59128856658936
"2582",17.7083333333333,64.9583333333333,5.35928249359131,4.80646991729736
"2583",14.9583333333333,48.2083333333333,5.17983913421631,3.25888967514038
"2584",-8.875,52.5416666666667,4.06630611419678,0.486527293920517
"2585",22.5416666666667,45.4583333333333,5.44297027587891,3.77763795852661
"2586",21.125,40.875,6.45777606964111,4.05136156082153
"2587",0.791666666666657,47.125,5.49745607376099,3.27365159988403
"2588",26.2083333333333,42.875,4.11499500274658,3.05886387825012
"2589",21.2916666666667,40.5416666666667,6.25924777984619,4.37530517578125
"2590",9.70833333333331,61.125,5.63663864135742,3.1339590549469
"2591",12.0416666666667,57.9583333333333,6.43331480026245,3.93793678283691
"2592",11.9583333333333,47.2083333333333,7.38748502731323,3.37222838401794
"2593",1.95833333333331,48.7916666666667,8.78599643707275,5.78099822998047
"2594",2.95833333333331,43.375,1.58956718444824,0.432719677686691
"2595",20.7083333333333,52.5416666666667,4.17513704299927,3.61509132385254
"2596",1.20833333333331,48.375,5.99618005752563,4.03627014160156
"2597",-0.208333333333343,42.5416666666667,5.09183263778687,2.42651200294495
"2598",13.7083333333333,55.7083333333333,5.57059955596924,3.27350568771362
"2599",-1.45833333333334,51.7083333333333,6.86600542068481,4.13805866241455
"2600",9.125,62.375,8.21226596832275,6.26607275009155
"2601",-0.291666666666686,40.375,2.09468460083008,1.68125295639038
"2602",23.0416666666667,40.9583333333333,2.76424908638,1.80711555480957
"2603",19.5416666666667,47.4583333333333,6.63964557647705,4.9355731010437
