"","lon","lat","PC1","PC2"
"2774",-2.20833333333334,52.2916666666667,-4.46969747543335,1.15415787696838
"2775",5.625,45.625,-4.41222763061523,0.638451993465424
"2776",27.4583333333333,65.625,-6.22161054611206,-1.87386882305145
"2777",-6.20833333333334,55.7083333333333,-4.70894575119019,3.71670722961426
"2778",13.9583333333333,47.875,-5.31279373168945,1.49130582809448
"2779",0.791666666666657,48.2083333333333,-3.88431191444397,0.232452780008316
"2780",26.875,69.875,-6.61772632598877,-2.30836033821106
"2781",5.45833333333331,52.375,-4.34438514709473,0.416699111461639
"2782",17.2083333333333,60.875,-4.90747976303101,-1.05621600151062
"2783",26.7916666666667,45.9583333333333,-3.89890885353088,-1.46593832969666
"2784",-0.291666666666686,41.625,-2.21673035621643,-2.02988004684448
"2785",23.625,65.9583333333333,-6.05960988998413,-1.95797598361969
"2786",27.2083333333333,39.2916666666667,-2.11469340324402,-0.728072583675385
"2787",1.54166666666666,46.7083333333333,-3.5726854801178,0.261748492717743
"2788",3.79166666666666,48.2083333333333,-3.870365858078,-0.25368258357048
"2789",23.2083333333333,47.5416666666667,-4.16463088989258,-0.86693012714386
"2790",-8.95833333333334,38.4583333333333,-1.1528388261795,0.106379635632038
"2791",28.4583333333333,59.0416666666667,-5.31778049468994,-1.21204113960266
"2792",21.375,62.9583333333333,-5.44292116165161,-1.53048980236053
"2793",10.625,53.4583333333333,-4.24760627746582,-0.228232145309448
"2794",-7.04166666666669,37.7916666666667,-0.829849720001221,-1.21283912658691
"2795",6.875,50.375,-5.13433885574341,0.845065653324127
"2796",23.2916666666667,60.125,-5.63302040100098,-0.725951611995697
"2797",27.125,41.7083333333333,-2.59067583084106,-1.33810329437256
"2798",25.7916666666667,62.7083333333333,-5.53510475158691,-1.69512283802032
"2799",-6.70833333333334,52.625,-4.50283765792847,2.64843249320984
"2800",24.2083333333333,70.875,-6.25662136077881,0.398316562175751
"2801",22.375,69.375,-6.86446809768677,-1.43448281288147
"2802",14.875,57.7916666666667,-4.96168041229248,-0.68843549489975
"2803",20.125,66.9583333333333,-6.53260707855225,-2.18368983268738
"2804",0.458333333333314,40.4583333333333,-1.02324748039246,-0.992454349994659
"2805",-5.125,57.9583333333333,-5.42730951309204,4.83946943283081
"2806",13.9583333333333,51.375,-4.01562213897705,-0.523002445697784
"2807",13.7916666666667,62.625,-5.95554113388062,-1.28546249866486
"2808",-8.79166666666669,40.4583333333333,-1.59528875350952,0.755303859710693
"2809",26.125,34.9583333333333,-0.40252086520195,-0.555228054523468
"2810",21.875,49.625,-4.31740379333496,-0.822764217853546
"2811",9.70833333333331,61.0416666666667,-6.20921325683594,-0.514997005462646
"2812",13.125,54.625,-4.32920932769775,-0.370413064956665
"2813",21.7916666666667,55.4583333333333,-4.88669157028198,-0.4139703810215
"2814",-4.20833333333334,39.5416666666667,-2.00724220275879,-1.87026250362396
"2815",19.2916666666667,48.0416666666667,-3.7859218120575,-1.67218565940857
"2816",25.5416666666667,60.375,-5.32000207901001,-1.28536462783813
"2817",23.125,66.2083333333333,-6.38311338424683,-1.98460757732391
"2818",16.7916666666667,51.625,-3.84370970726013,-1.14833164215088
"2819",6.54166666666666,59.375,-6.73646593093872,4.92296504974365
"2820",1.20833333333331,45.7083333333333,-3.92340660095215,1.16111624240875
"2821",-4.45833333333334,57.5416666666667,-5.04000377655029,3.36143517494202
"2822",10.875,55.0416666666667,-4.53981018066406,-0.372036844491959
"2823",16.2916666666667,49.2083333333333,-4.18313312530518,-1.0984491109848
"2824",22.125,70.125,-6.90276622772217,0.057705957442522
"2825",15.7083333333333,49.2916666666667,-4.32211542129517,-0.997446894645691
"2826",14.375,59.375,-5.09407234191895,-0.621555745601654
"2827",6.875,44.375,-6.18160057067871,1.06692087650299
"2828",-5.95833333333334,37.4583333333333,-0.302428245544434,-1.51679182052612
"2829",13.2916666666667,47.9583333333333,-5.20393466949463,1.68893563747406
"2830",31.125,62.5416666666667,-6.00355386734009,-1.61930203437805
"2831",9.625,48.625,-5.00367212295532,0.704834997653961
"2832",0.291666666666657,50.875,-3.77508735656738,0.935397148132324
"2833",-5.20833333333334,38.2083333333333,-1.20986759662628,-1.60617458820343
"2834",30.7916666666667,62.5416666666667,-5.99411916732788,-1.56018722057343
"2835",-6.20833333333334,58.4583333333333,-4.81536149978638,3.1268367767334
"2836",19.4583333333333,47.2083333333333,-3.76673650741577,-1.65601456165314
"2837",11.7916666666667,62.4583333333333,-6.2808313369751,-1.12118971347809
"2838",13.2083333333333,62.7916666666667,-5.9354190826416,-1.43571794033051
"2839",10.4583333333333,47.125,-6.00781345367432,1.25742566585541
"2840",-6.70833333333334,53.375,-4.25872421264648,1.58899211883545
"2841",20.7916666666667,49.0416666666667,-4.7237229347229,-0.487324088811874
"2842",24.9583333333333,44.7916666666667,-3.59222030639648,-1.64832842350006
"2843",20.7083333333333,66.5416666666667,-6.11601686477661,-2.15163469314575
"2844",0.875,49.2083333333333,-3.87208986282349,0.544988811016083
"2845",27.125,38.2916666666667,-0.911900103092194,-1.06254780292511
"2846",1.20833333333331,44.9583333333333,-3.47827386856079,0.757428407669067
"2847",-5.54166666666669,40.125,-2.05645966529846,-1.21785247325897
"2848",1.70833333333331,50.2083333333333,-4.065101146698,0.41482412815094
"2849",18.5416666666667,50.7916666666667,-4.2882866859436,-0.773288667201996
"2850",12.2916666666667,50.2083333333333,-4.88130617141724,-0.0914666652679443
"2851",1.79166666666666,43.7083333333333,-2.69594168663025,-0.306027323007584
"2852",0.0416666666666572,40.375,-2.25952076911926,-1.44883215427399
"2853",-0.791666666666686,38.125,-0.460497230291367,-1.81440019607544
"2854",25.625,42.2083333333333,-2.72395515441895,-1.66925048828125
"2855",-4.375,40.625,-3.2717752456665,-1.01528310775757
"2856",21.7083333333333,52.7916666666667,-4.23531675338745,-1.6731880903244
"2857",15.7916666666667,65.5416666666667,-6.55871248245239,-0.614222347736359
"2858",1.125,43.5416666666667,-3.11051464080811,0.354741990566254
"2859",2.29166666666666,48.0416666666667,-4.02691793441772,-0.157593458890915
"2860",-4.54166666666669,48.0416666666667,-3.39200472831726,2.03785920143127
"2861",-0.291666666666686,40.875,-2.33138728141785,-1.91234087944031
"2862",16.7083333333333,50.9583333333333,-3.81003928184509,-1.0929868221283
"2863",27.9583333333333,55.625,-5.11689424514771,-1.33164465427399
"2864",29.4583333333333,61.4583333333333,-5.64120388031006,-1.68140828609467
"2865",19.5416666666667,68.9583333333333,-5.79893732070923,-1.39562833309174
"2866",26.125,61.5416666666667,-5.53202152252197,-1.56484365463257
"2867",20.875,54.375,-4.57984161376953,-0.729444146156311
"2868",20.4583333333333,63.7916666666667,-6.0954384803772,-1.13168859481812
"2869",28.125,57.125,-5.01628303527832,-1.36402904987335
"2870",8.29166666666666,54.9583333333333,-4.6268048286438,0.460186272859573
"2871",24.0416666666667,66.125,-6.07768678665161,-2.01942014694214
"2872",12.375,64.5416666666667,-6.11647796630859,1.58973932266235
"2873",13.5416666666667,52.2083333333333,-3.87220907211304,-0.919598340988159
"2874",24.2083333333333,35.2083333333333,-1.12649440765381,-0.219354599714279
"2875",12.7916666666667,46.0416666666667,-3.97726154327393,0.4308822453022
"2876",22.4583333333333,67.4583333333333,-6.31767320632935,-2.26755094528198
"2877",23.9583333333333,46.5416666666667,-3.92032790184021,-1.55106103420258
"2878",11.2916666666667,51.7916666666667,-3.80714821815491,-1.16566228866577
"2879",-0.125,43.2916666666667,-3.72339081764221,1.78083074092865
"2880",23.7083333333333,63.875,-5.84614896774292,-1.84301280975342
"2881",27.2916666666667,42.875,-3.60637855529785,-0.97473281621933
"2882",13.4583333333333,41.4583333333333,-2.94802856445312,0.344313263893127
"2883",18.7916666666667,59.9583333333333,-4.94527864456177,-0.847081184387207
"2884",9.875,51.0416666666667,-4.5433783531189,-0.0429977290332317
"2885",5.375,48.5416666666667,-4.07630014419556,0.00346449227072299
"2886",29.5416666666667,67.7083333333333,-6.61758899688721,-1.59950137138367
"2887",28.625,45.5416666666667,-3.75430250167847,-1.94855427742004
"2888",16.2083333333333,53.375,-4.26736307144165,-0.731186866760254
"2889",22.875,62.4583333333333,-5.35999393463135,-1.59770107269287
"2890",19.7916666666667,51.125,-4.14392995834351,-1.26753580570221
"2891",14.875,67.7083333333333,-6.30004835128784,1.65076005458832
"2892",27.7916666666667,57.7083333333333,-5.09476518630981,-1.28353762626648
"2893",20.2083333333333,46.625,-3.59793639183044,-1.75596559047699
"2894",0.291666666666657,40.7083333333333,-2.30069661140442,-1.10819578170776
"2895",2.125,43.2916666666667,-2.71801495552063,-0.232769921422005
"2896",-4.375,40.125,-1.50535023212433,-2.1798779964447
"2897",26.5416666666667,38.625,-1.40676403045654,-0.725890100002289
"2898",24.9583333333333,45.0416666666667,-3.84343218803406,-1.4080399274826
"2899",0.291666666666657,41.875,-2.23804712295532,-1.87626242637634
"2900",23.2083333333333,68.7916666666667,-6.53775787353516,-2.623046875
"2901",0.791666666666657,45.5416666666667,-3.77073621749878,1.02957785129547
"2902",18.0416666666667,44.125,-4.92612457275391,0.157633870840073
"2903",31.9583333333333,63.625,-6.19260501861572,-1.9581104516983
"2904",28.7916666666667,65.2916666666667,-6.37023591995239,-1.84609317779541
"2905",27.625,62.2916666666667,-5.77296447753906,-1.5967218875885
"2906",26.125,64.4583333333333,-5.78362512588501,-2.03514385223389
"2907",13.7083333333333,46.375,-6.86548233032227,3.37126660346985
"2908",16.9583333333333,60.125,-4.75774478912354,-1.29131305217743
"2909",14.0416666666667,65.375,-6.64999866485596,0.018631724640727
"2910",15.0416666666667,58.375,-4.46947288513184,-1.27546048164368
"2911",23.2083333333333,53.875,-4.57748365402222,-1.14856481552124
"2912",-5.45833333333334,38.7916666666667,-0.926697731018066,-1.77961254119873
"2913",20.875,47.375,-3.44393825531006,-1.93609023094177
"2914",25.7916666666667,62.875,-5.55607652664185,-1.66802203655243
"2915",16.625,61.0416666666667,-5.24517107009888,-1.03814113140106
"2916",21.4583333333333,51.875,-4.13297128677368,-1.56813442707062
"2917",10.625,61.875,-6.02885484695435,-1.03666961193085
"2918",20.0416666666667,45.4583333333333,-3.44273519515991,-1.42414164543152
"2919",19.4583333333333,63.7083333333333,-5.66141891479492,-1.10748219490051
"2920",6.70833333333331,61.9583333333333,-6.96204853057861,4.17222309112549
"2921",-2.79166666666669,56.4583333333333,-4.45094633102417,0.482483923435211
"2922",9.54166666666666,41.0416666666667,-1.40162062644958,-0.744640350341797
"2923",23.375,63.2916666666667,-5.5236611366272,-1.82156789302826
"2924",22.5416666666667,39.0416666666667,-2.67898344993591,-0.930860638618469
"2925",14.2916666666667,60.875,-5.3490891456604,-1.36810040473938
"2926",-6.875,37.7083333333333,-0.651009082794189,-1.39086472988129
"2927",-7.29166666666669,39.0416666666667,-1.03192055225372,-1.20101356506348
"2928",11.2083333333333,52.0416666666667,-3.88712310791016,-0.995271444320679
"2929",9.54166666666666,49.4583333333333,-4.95515584945679,0.221909523010254
"2930",0.458333333333314,49.125,-3.89352345466614,0.725074172019958
"2931",13.2916666666667,63.5416666666667,-6.00554180145264,-0.559977233409882
"2932",28.2083333333333,43.375,-4.12340927124023,-1.29148757457733
"2933",6.04166666666666,51.4583333333333,-3.9818902015686,0.0871654227375984
"2934",-4.54166666666669,42.7916666666667,-3.51723384857178,-0.334277242422104
"2935",28.0416666666667,37.375,-0.995973825454712,-0.80986887216568
"2936",-0.625,47.125,-3.43784070014954,0.331916898488998
"2937",14.125,48.0416666666667,-4.71523666381836,0.404324799776077
"2938",30.375,68.9583333333333,-6.51207399368286,-1.79175078868866
"2939",-2.79166666666669,47.7083333333333,-3.37975358963013,1.36132264137268
"2940",22.2083333333333,47.4583333333333,-3.78689432144165,-1.44314157962799
"2941",20.125,45.5416666666667,-3.46850991249084,-1.47642529010773
"2942",-2.54166666666669,53.0416666666667,-4.16690969467163,0.370305389165878
"2943",13.875,58.2916666666667,-4.69566059112549,-0.787102401256561
"2944",15.875,66.125,-6.89039754867554,-0.681183159351349
"2945",14.4583333333333,61.875,-5.58026742935181,-1.33614945411682
"2946",23.4583333333333,59.7916666666667,-4.94335603713989,-0.490542143583298
"2947",10.125,60.5416666666667,-5.48324775695801,-0.907099187374115
"2948",10.2916666666667,51.625,-4.36689424514771,-0.113277368247509
"2949",15.7083333333333,65.2083333333333,-6.3799204826355,-0.713129222393036
"2950",16.4583333333333,46.375,-3.77874803543091,-0.697747647762299
"2951",14.125,58.7916666666667,-4.73095417022705,-0.785485863685608
"2952",18.875,49.7083333333333,-4.89304065704346,0.359200149774551
"2953",27.7083333333333,60.9583333333333,-5.58560514450073,-1.37471830844879
"2954",-5.95833333333334,54.5416666666667,-4.30548334121704,1.11475312709808
"2955",20.125,46.7916666666667,-3.59817576408386,-1.80151677131653
"2956",-6.375,42.125,-3.22185921669006,-0.0387008711695671
"2957",-5.04166666666669,40.7083333333333,-2.83045029640198,-1.41965532302856
"2958",11.7916666666667,43.625,-3.49477982521057,1.11401903629303
"2959",23.2083333333333,43.375,-3.5896635055542,-1.49462187290192
"2960",13.7083333333333,48.4583333333333,-5.21683263778687,1.0188535451889
"2961",-2.375,52.9583333333333,-4.52133226394653,0.726349949836731
"2962",22.9583333333333,49.625,-4.41694498062134,-0.736316919326782
"2963",17.0416666666667,40.9583333333333,-2.03070878982544,-0.797164559364319
"2964",3.125,47.9583333333333,-4.01112604141235,-0.203627377748489
"2965",12.125,45.875,-3.83812713623047,-0.163130715489388
"2966",26.7083333333333,67.7083333333333,-6.59336137771606,-2.43540620803833
"2967",25.625,44.7083333333333,-3.66207575798035,-1.87385189533234
"2968",15.875,50.2083333333333,-3.84599542617798,-1.33545196056366
"2969",9.29166666666666,49.7916666666667,-5.05512428283691,0.659835398197174
"2970",18.7083333333333,64.7916666666667,-5.8749532699585,-1.75903761386871
"2971",7.04166666666666,49.875,-5.18761730194092,0.711869299411774
"2972",29.375,58.9583333333333,-5.37243747711182,-1.21570086479187
"2973",6.875,47.2916666666667,-5.47180414199829,1.45580327510834
"2974",20.625,67.0416666666667,-6.30959606170654,-1.93139064311981
"2975",6.375,50.7916666666667,-4.3479175567627,0.399682849645615
"2976",-3.625,38.375,-1.54382145404816,-2.10573387145996
"2977",-2.20833333333334,39.125,-1.44149422645569,-2.39049410820007
"2978",24.375,55.7083333333333,-4.4831166267395,-1.22604560852051
"2979",8.95833333333331,49.9583333333333,-4.17431497573853,-0.0930042266845703
"2980",22.375,41.125,-3.33416128158569,-1.87096118927002
"2981",-7.95833333333334,38.4583333333333,-0.747034251689911,-1.05162310600281
"2982",9.375,56.5416666666667,-4.39435482025146,-0.00630878005176783
"2983",13.2916666666667,42.7916666666667,-4.8532543182373,0.354054003953934
"2984",25.875,63.7083333333333,-5.72124195098877,-1.71989011764526
"2985",2.70833333333331,46.5416666666667,-3.54321527481079,-0.178536951541901
"2986",16.9583333333333,49.2916666666667,-4.03686046600342,-1.06506884098053
"2987",13.875,37.375,-1.20625340938568,-1.21122145652771
"2988",11.9583333333333,51.2083333333333,-3.71835875511169,-0.981341004371643
"2989",10.2916666666667,63.375,-5.6746678352356,1.03783297538757
"2990",13.7083333333333,53.7083333333333,-4.0471887588501,-0.843904078006744
"2991",22.125,53.125,-4.36081552505493,-1.57448601722717
"2992",31.0416666666667,64.125,-6.22854948043823,-2.05004119873047
"2993",31.7916666666667,69.5416666666667,-6.37627840042114,-0.75129646062851
"2994",13.2916666666667,45.7916666666667,-3.79685616493225,0.65283727645874
"2995",4.375,46.0416666666667,-4.2929162979126,0.284338802099228
"2996",2.29166666666666,43.2083333333333,-2.53537940979004,-0.37027695775032
"2997",21.2083333333333,45.0416666666667,-3.47473406791687,-1.11700546741486
"2998",1.29166666666666,45.375,-3.80500555038452,1.0906366109848
"2999",31.5416666666667,60.9583333333333,-5.57059669494629,-1.17133772373199
"3000",8.79166666666666,45.5416666666667,-4.11911535263062,-0.178510069847107
"3001",1.95833333333331,49.375,-4.31615543365479,0.264956504106522
"3002",15.5416666666667,63.7083333333333,-5.60567426681519,-1.53517699241638
"3003",17.5416666666667,52.7916666666667,-4.0083532333374,-1.3645966053009
"3004",20.7916666666667,49.4583333333333,-5.11996507644653,0.480334490537643
"3005",8.54166666666666,49.4583333333333,-3.74852108955383,-0.463281571865082
"3006",19.375,47.4583333333333,-3.83999133110046,-1.57916367053986
"3007",28.2083333333333,61.2083333333333,-5.43205642700195,-1.53075754642487
"3008",14.625,51.0416666666667,-4.47233963012695,-0.172140076756477
"3009",11.0416666666667,50.4583333333333,-6.15170955657959,1.41774809360504
"3010",16.5416666666667,62.2916666666667,-5.82131862640381,-1.03772330284119
"3011",4.375,44.625,-3.06140613555908,0.132246270775795
"3012",22.0416666666667,65.7916666666667,-6.1082615852356,-2.29922604560852
"3013",3.70833333333331,45.875,-4.33134365081787,0.252129137516022
"3014",23.9583333333333,44.375,-3.62114882469177,-1.7341274023056
"3015",13.5416666666667,42.2916666666667,-3.92124629020691,-0.0820751264691353
"3016",27.125,64.4583333333333,-5.88597393035889,-1.8468724489212
"3017",31.125,60.9583333333333,-5.50296354293823,-1.14128828048706
"3018",19.0416666666667,48.125,-3.97784829139709,-1.48575580120087
"3019",14.2083333333333,42.375,-2.60373854637146,-0.545383214950562
"3020",26.5416666666667,62.0416666666667,-5.72034072875977,-1.4827219247818
"3021",7.79166666666666,50.5416666666667,-5.10060739517212,1.01561284065247
"3022",23.9583333333333,38.2916666666667,-1.38823223114014,-1.18434190750122
"3023",9.45833333333331,56.2916666666667,-4.6604175567627,0.0539939440786839
"3024",23.875,66.5416666666667,-6.32753372192383,-2.30055069923401
"3025",19.375,46.7916666666667,-3.62367105484009,-1.69053161144257
"3026",22.7083333333333,39.7083333333333,-2.30929255485535,-1.55031371116638
"3027",15.2916666666667,51.0416666666667,-4.30798625946045,-0.806783378124237
"3028",23.2083333333333,44.125,-3.48802971839905,-1.7763866186142
"3029",11.5416666666667,62.5416666666667,-6.33518600463867,-1.01690757274628
"3030",-2.625,55.2916666666667,-5.4144172668457,2.77773523330688
"3031",21.7916666666667,60.2916666666667,-5.3396635055542,-0.74471914768219
"3032",6.29166666666666,43.4583333333333,-2.11751532554626,-0.307530790567398
"3033",8.875,62.4583333333333,-6.87315225601196,0.862423658370972
"3034",9.625,47.9583333333333,-4.55188465118408,0.337349027395248
"3035",-3.29166666666669,37.125,-3.86766982078552,-1.14149153232574
"3036",16.625,54.2083333333333,-4.48045873641968,-0.495851427316666
"3037",27.875,42.9583333333333,-3.42138671875,-1.04865276813507
"3038",-4.875,55.7083333333333,-4.59228563308716,2.77909278869629
"3039",-5.29166666666669,56.2916666666667,-5.29313516616821,4.43273687362671
"3040",14.0416666666667,37.625,-1.54102146625519,-1.17315435409546
"3041",25.5416666666667,47.7916666666667,-4.88556623458862,-0.538897752761841
"3042",24.875,45.2083333333333,-4.06267786026001,-1.18249034881592
"3043",23.0416666666667,46.125,-4.43721055984497,-0.709433853626251
"3044",10.5416666666667,46.5416666666667,-6.32125854492188,-0.45103457570076
"3045",31.7083333333333,61.9583333333333,-5.9849214553833,-1.66464626789093
"3046",-7.375,41.2916666666667,-2.1017701625824,1.30885672569275
"3047",24.2916666666667,50.0416666666667,-4.58142137527466,-0.912688136100769
"3048",-1.54166666666669,39.875,-2.49475598335266,-1.73159682750702
"3049",14.7083333333333,41.9583333333333,-2.40649580955505,-0.815462172031403
"3050",7.29166666666666,52.375,-4.01089811325073,0.168962702155113
"3051",25.2916666666667,35.2916666666667,-0.759661912918091,-0.58573180437088
"3052",30.7916666666667,61.625,-5.61917781829834,-1.54467058181763
"3053",22.2916666666667,37.375,-2.01278424263,-0.597591519355774
"3054",-4.79166666666669,40.875,-2.21663522720337,-1.88508939743042
"3055",7.875,48.7083333333333,-3.86985993385315,-0.0948608741164207
"3056",22.7083333333333,62.9583333333333,-5.28498125076294,-1.8525857925415
"3057",7.45833333333331,47.7083333333333,-3.8968448638916,-0.422959893941879
"3058",-1.95833333333334,42.875,-4.01371622085571,0.767112731933594
"3059",-1.29166666666669,59.875,-4.56368494033813,2.50425505638123
"3060",-5.375,35.7916666666667,-0.591075718402863,-0.102407865226269
"3061",27.2916666666667,65.9583333333333,-6.24941205978394,-2.13083362579346
"3062",-3.20833333333334,41.2083333333333,-3.27090048789978,-1.23139905929565
"3063",26.125,45.125,-3.75592160224915,-1.69378232955933
"3064",8.70833333333331,46.4583333333333,-6.95984029769897,2.35159182548523
"3065",19.7916666666667,54.2083333333333,-4.4854793548584,-0.614357829093933
"3066",24.125,55.4583333333333,-4.63161468505859,-1.22422873973846
"3067",9.54166666666666,62.4583333333333,-6.2441201210022,0.00454434240236878
"3068",5.54166666666666,60.4583333333333,-6.7253737449646,7.12197875976562
"3069",8.625,40.5416666666667,-1.72152459621429,-0.201349452137947
"3070",9.79166666666666,59.375,-6.04881906509399,0.761383891105652
"3071",4.04166666666666,51.625,-4.21738052368164,0.502882599830627
"3072",23.4583333333333,36.9583333333333,-1.01224064826965,-0.805248498916626
"3073",23.2916666666667,69.4583333333333,-6.68712663650513,-2.04254579544067
"3074",-1.375,46.375,-2.77910590171814,0.225849822163582
"3075",24.2083333333333,55.4583333333333,-4.62289714813232,-1.24245011806488
"3076",-0.958333333333343,45.7083333333333,-2.86408400535583,0.521115243434906
"3077",24.875,46.2916666666667,-4.12269830703735,-1.54595792293549
"3078",21.7916666666667,52.125,-4.22149229049683,-1.50682866573334
"3079",16.7916666666667,58.2083333333333,-4.57669448852539,-0.860694885253906
"3080",22.0416666666667,67.9583333333333,-6.59534978866577,-2.49608135223389
"3081",24.625,46.5416666666667,-4.0552864074707,-1.52710258960724
"3082",22.125,56.4583333333333,-4.89117193222046,-0.608710110187531
"3083",10.5416666666667,46.4583333333333,-7.67633867263794,0.392075538635254
"3084",21.9583333333333,61.7916666666667,-5.38502597808838,-1.11684894561768
"3085",-2.54166666666669,57.125,-4.81447124481201,1.16579341888428
"3086",19.875,48.875,-5.1048846244812,-0.0917984396219254
"3087",21.125,49.875,-4.24610090255737,-0.73558908700943
"3088",2.29166666666666,47.7916666666667,-3.5657970905304,-0.12417121976614
"3089",5.70833333333331,59.9583333333333,-5.89729642868042,5.6567554473877
"3090",9.04166666666666,52.9583333333333,-4.11205053329468,-0.149954870343208
"3091",9.04166666666666,49.5416666666667,-5.06240797042847,1.20725655555725
"3092",22.9583333333333,67.125,-6.33830165863037,-2.21129775047302
"3093",5.20833333333331,50.4583333333333,-4.49499130249023,0.64751136302948
"3094",15.875,44.375,-4.49954271316528,1.05278348922729
"3095",14.625,57.2916666666667,-4.99063730239868,-0.48282453417778
"3096",28.4583333333333,59.625,-5.26269769668579,-1.35469925403595
"3097",21.4583333333333,55.4583333333333,-4.67802286148071,-0.388110965490341
"3098",9.29166666666666,54.2916666666667,-4.54694843292236,0.334759086370468
"3099",9.04166666666666,54.9583333333333,-4.59549713134766,0.467505246400833
"3100",-4.875,50.375,-4.20976305007935,2.31653141975403
"3101",24.2916666666667,42.0416666666667,-3.50128173828125,-1.17457175254822
"3102",16.9583333333333,46.2083333333333,-3.63941740989685,-0.895863175392151
"3103",20.5416666666667,49.5416666666667,-4.41374683380127,0.0249033421278
"3104",-5.95833333333334,37.7916666666667,-0.606030404567719,-1.5721583366394
"3105",16.125,47.2916666666667,-3.91858196258545,-0.684433937072754
"3106",27.125,67.375,-6.58370161056519,-2.31178855895996
"3107",23.4583333333333,46.9583333333333,-4.21813631057739,-1.15603005886078
"3108",9.625,40.4583333333333,-1.54029405117035,-0.870628952980042
"3109",13.7083333333333,41.9583333333333,-4.43262910842896,-0.0614964663982391
"3110",12.625,62.9583333333333,-6.83529901504517,-0.334004759788513
"3111",22.2083333333333,42.4583333333333,-4.93900871276855,-0.805201053619385
"3112",19.2083333333333,50.125,-4.06624794006348,-0.805030882358551
"3113",-1.04166666666669,46.375,-2.83604669570923,0.181551069021225
"3114",22.2916666666667,45.2916666666667,-3.96474552154541,-0.783753931522369
"3115",25.125,69.7083333333333,-6.65105009078979,-2.34708070755005
"3116",2.54166666666666,47.375,-4.38226127624512,0.240517422556877
"3117",29.375,70.7083333333333,-6.35143804550171,-0.384324878454208
"3118",11.125,55.375,-4.35722303390503,-0.555231153964996
"3119",5.70833333333331,62.125,-6.56615304946899,5.78320741653442
"3120",19.2083333333333,46.7083333333333,-3.59079051017761,-1.68217360973358
"3121",22.625,37.4583333333333,-1.42267286777496,-0.919642090797424
"3122",-1.79166666666669,54.7916666666667,-4.65393018722534,1.09788453578949
"3123",28.7083333333333,59.5416666666667,-5.3372688293457,-1.25258815288544
"3124",14.125,45.2916666666667,-3.93451309204102,1.4783833026886
"3125",17.7916666666667,64.7083333333333,-6.04707670211792,-1.08926010131836
"3126",30.2083333333333,70.125,-6.34088611602783,-0.835506439208984
"3127",-4.54166666666669,41.2916666666667,-2.29623913764954,-1.86265468597412
"3128",-2.95833333333334,47.5416666666667,-3.18635416030884,1.27875947952271
"3129",12.7916666666667,62.625,-6.58586072921753,-0.932423949241638
"3130",28.9583333333333,69.0416666666667,-6.40676879882812,-2.32669997215271
"3131",4.875,43.375,-1.89516377449036,-0.598989963531494
"3132",10.375,52.7916666666667,-4.48132228851318,0.10602381080389
"3133",19.7083333333333,49.9583333333333,-4.01412630081177,-0.950347483158112
"3134",9.04166666666666,56.125,-4.66247940063477,0.355574637651443
"3135",6.04166666666666,59.4583333333333,-6.17709159851074,5.67353868484497
"3136",-5.29166666666669,39.4583333333333,-1.75531995296478,-1.52850377559662
"3137",15.2083333333333,49.9583333333333,-3.73802042007446,-1.32609295845032
"3138",21.4583333333333,47.5416666666667,-3.69034862518311,-1.64378905296326
"3139",22.7916666666667,57.2916666666667,-4.84933614730835,-0.98604029417038
"3140",-6.79166666666669,37.875,-1.23313224315643,-1.05247533321381
"3141",16.9583333333333,61.7083333333333,-5.20180082321167,-1.05801808834076
"3142",29.375,67.7916666666667,-6.53588008880615,-1.86320328712463
"3143",-2.375,49.4583333333333,-3.67075610160828,1.47107779979706
"3144",18.7916666666667,64.0416666666667,-5.83856582641602,-1.35116398334503
"3145",14.2916666666667,48.875,-4.91252326965332,0.359105437994003
"3146",22.625,47.7916666666667,-3.95661854743958,-1.15753412246704
"3147",22.7916666666667,62.375,-5.3878345489502,-1.57527768611908
"3148",-7.95833333333334,37.9583333333333,-0.664829671382904,-1.1043154001236
"3149",8.20833333333331,59.875,-6.42562580108643,0.104698002338409
"3150",24.125,50.9583333333333,-4.47095394134521,-1.17292726039886
"3151",20.875,68.4583333333333,-6.64229583740234,-2.20777440071106
"3152",1.375,45.375,-3.86114525794983,1.1205028295517
"3153",14.875,47.9583333333333,-4.59028816223145,-0.0588745810091496
"3154",9.375,51.625,-4.43405771255493,0.0427396818995476
"3155",26.125,39.625,-1.41459310054779,-0.972792208194733
"3156",1.625,47.7916666666667,-3.76777291297913,-0.345032900571823
"3157",-5.20833333333334,43.125,-4.31461572647095,0.883330166339874
"3158",17.625,53.375,-4.26792240142822,-1.24239492416382
"3159",-7.70833333333334,38.4583333333333,-0.780131161212921,-1.10612058639526
"3160",15.5416666666667,66.4583333333333,-6.86025905609131,-0.592277705669403
"3161",22.7916666666667,37.4583333333333,-0.767273902893066,-1.21379399299622
"3162",32.4583333333333,62.375,-6.20597743988037,-1.84670507907867
"3163",20.0416666666667,68.2083333333333,-6.11612319946289,-2.14167261123657
"3164",3.375,47.5416666666667,-4.25388956069946,-0.0403085686266422
"3165",-0.458333333333343,41.2083333333333,-1.73848223686218,-2.16025376319885
"3166",8.20833333333331,49.7916666666667,-3.7259738445282,-0.848242580890656
"3167",-1.45833333333334,37.7916666666667,-0.717424631118774,-2.20350432395935
"3168",23.4583333333333,67.625,-6.52148723602295,-2.35844707489014
