"","lon","lat","PC1","PC2"
"3901",32.5416666666667,63.9583333333333,-6.11372852325439,-2.18558812141418
"3902",19.375,54.375,-4.43907880783081,-0.547005593776703
"3903",10.125,52.7916666666667,-4.86482954025269,0.100381635129452
"3904",26.0416666666667,38.625,-1.3209832906723,-0.804061472415924
"3905",23.4583333333333,70.4583333333333,-7.25466251373291,-0.122626438736916
"3906",6.79166666666666,47.875,-5.89010238647461,1.74224102497101
"3907",-3.95833333333334,41.9583333333333,-2.289719581604,-1.81914901733398
"3908",11.7916666666667,45.7083333333333,-3.91666650772095,-0.0708328112959862
"3909",32.625,62.2916666666667,-6.060631275177,-1.87345850467682
"3910",20.0416666666667,59.875,-5.09395122528076,-0.462097555398941
"3911",11.875,43.0416666666667,-2.43610000610352,-0.844779193401337
"3912",12.875,52.7083333333333,-3.89481210708618,-0.988837957382202
"3913",12.2083333333333,65.125,-6.47440767288208,3.3036937713623
"3914",22.2916666666667,43.2083333333333,-4.10231256484985,-1.08612751960754
"3915",-8.875,53.7916666666667,-4.58992481231689,2.66106414794922
"3916",19.0416666666667,53.375,-4.27291917800903,-1.12606585025787
"3917",15.625,47.4583333333333,-5.43940734863281,1.28991329669952
"3918",23.875,52.2916666666667,-4.59829330444336,-1.22609031200409
"3919",14.7916666666667,52.4583333333333,-3.96975541114807,-0.983132481575012
"3920",25.5416666666667,41.875,-3.00687098503113,-1.53459501266479
"3921",10.0416666666667,46.5416666666667,-7.41870212554932,0.840275049209595
"3922",8.625,59.4583333333333,-5.73311376571655,0.221770688891411
"3923",28.2916666666667,56.2916666666667,-5.14066028594971,-1.27659022808075
"3924",3.20833333333331,39.9583333333333,-1.52949750423431,0.0597417131066322
"3925",23.4583333333333,37.4583333333333,-1.15329933166504,-1.27214670181274
"3926",-4.125,36.7083333333333,-0.326934009790421,-1.16122353076935
"3927",29.0416666666667,69.9583333333333,-6.49064016342163,-1.42871987819672
"3928",12.2916666666667,49.125,-4.49731063842773,-0.330959498882294
"3929",15.7083333333333,59.2083333333333,-4.83016586303711,-1.04525411128998
"3930",6.29166666666666,49.4583333333333,-4.52892303466797,0.200032502412796
"3931",13.2083333333333,52.9583333333333,-4.05389308929443,-0.910699069499969
"3932",12.2916666666667,46.2083333333333,-4.35171604156494,-0.028626162558794
"3933",-8.29166666666669,54.7083333333333,-5.53239059448242,4.88146114349365
"3934",22.0416666666667,54.0416666666667,-4.60405302047729,-1.35973465442657
"3935",25.2916666666667,56.4583333333333,-5.00172710418701,-1.19817924499512
"3936",16.0416666666667,46.4583333333333,-4.05813217163086,-0.213389024138451
"3937",9.125,54.125,-4.57622861862183,0.464030623435974
"3938",15.4583333333333,61.125,-5.41315603256226,-1.07181859016418
"3939",27.7916666666667,64.875,-6.163743019104,-1.55539035797119
"3940",6.04166666666666,43.2083333333333,-1.8969030380249,-0.264510005712509
"3941",16.625,44.2083333333333,-5.83356428146362,1.16110467910767
"3942",11.2916666666667,50.0416666666667,-4.77050018310547,0.120690748095512
"3943",24.2916666666667,62.875,-5.65472030639648,-1.61954152584076
"3944",30.4583333333333,64.875,-6.10671949386597,-2.22297143936157
"3945",15.125,61.7916666666667,-5.50704717636108,-0.949770212173462
"3946",17.9583333333333,44.7083333333333,-3.97129249572754,-0.493610948324203
"3947",8.04166666666666,62.875,-5.73818397521973,2.58059048652649
"3948",14.7083333333333,41.7916666666667,-2.88144445419312,-0.756987512111664
"3949",1.20833333333331,43.0416666666667,-3.4967360496521,0.892632663249969
"3950",21.2916666666667,44.7916666666667,-3.67292904853821,-0.990782260894775
"3951",-0.0416666666666856,43.5416666666667,-3.90426111221313,2.28821349143982
"3952",-1.375,54.2083333333333,-4.28675127029419,0.299483209848404
"3953",-2.04166666666669,37.4583333333333,-1.00032901763916,-2.46117258071899
"3954",-5.95833333333334,57.125,-5.3519287109375,5.24193572998047
"3955",20.125,41.7083333333333,-4.51768636703491,0.795551180839539
"3956",5.54166666666666,51.7916666666667,-4.27523994445801,0.213074773550034
"3957",13.5416666666667,61.2916666666667,-5.83190536499023,-1.54561281204224
"3958",-3.29166666666669,58.2916666666667,-4.7521014213562,1.95605623722076
"3959",28.4583333333333,69.375,-6.43746423721313,-2.4712119102478
"3960",15.125,63.0416666666667,-5.73560810089111,-1.33377361297607
"3961",6.875,48.7083333333333,-4.65197372436523,0.182697743177414
"3962",-9.625,53.125,-4.26080179214478,2.83233332633972
"3963",-3.04166666666669,39.7916666666667,-1.59871757030487,-2.26184678077698
"3964",-3.375,40.625,-1.82806491851807,-2.10898900032043
"3965",15.0416666666667,40.875,-2.91118359565735,-0.181950509548187
"3966",-3.45833333333334,58.625,-4.65990734100342,2.14633798599243
"3967",1.04166666666666,41.5416666666667,-2.53596758842468,-1.50418519973755
"3968",10.9583333333333,43.5416666666667,-2.41013979911804,-0.114396035671234
"3969",13.375,42.7083333333333,-5.28689527511597,0.468278586864471
"3970",10.9583333333333,51.2916666666667,-4.41078281402588,-0.527174413204193
"3971",22.7916666666667,65.625,-5.6737232208252,-1.30760312080383
"3972",24.2916666666667,63.2083333333333,-5.63308334350586,-1.69921851158142
"3973",19.875,46.0416666666667,-3.4121778011322,-1.6784051656723
"3974",26.2916666666667,46.4583333333333,-4.45845222473145,-1.29770386219025
"3975",22.2083333333333,46.875,-3.91687631607056,-1.19440591335297
"3976",26.875,43.7083333333333,-3.72068643569946,-1.65235817432404
"3977",18.375,47.125,-3.55599045753479,-1.65615618228912
"3978",16.2083333333333,46.125,-4.08265542984009,-0.146038725972176
"3979",-0.875,47.4583333333333,-3.30630588531494,0.226239234209061
"3980",20.125,40.2916666666667,-2.89371752738953,0.851219117641449
"3981",27.0416666666667,46.7083333333333,-3.809725522995,-1.78916001319885
"3982",18.125,69.7916666666667,-5.7137656211853,1.12727379798889
"3983",13.2916666666667,51.0416666666667,-4.3258056640625,-0.310565441846848
"3984",0.458333333333314,46.4583333333333,-3.39055991172791,0.135852098464966
"3985",12.375,58.5416666666667,-5.09208822250366,-0.318971365690231
"3986",10.375,63.7083333333333,-6.39902353286743,2.78261017799377
"3987",24.0416666666667,47.9583333333333,-4.78953790664673,-0.00912091229110956
"3988",9.54166666666666,48.5416666666667,-5.38569164276123,0.965880751609802
"3989",-2.875,57.4583333333333,-4.70485782623291,1.14635384082794
"3990",18.7916666666667,52.0416666666667,-3.99624228477478,-1.47338819503784
"3991",5.125,50.625,-4.25136804580688,0.382115125656128
"3992",21.7083333333333,48.7916666666667,-3.95218563079834,-1.30270302295685
"3993",16.0416666666667,53.5416666666667,-4.32421112060547,-0.607373833656311
"3994",11.5416666666667,51.5416666666667,-4.04159212112427,-0.886379063129425
"3995",30.125,63.375,-5.96292448043823,-1.86253845691681
"3996",29.2083333333333,70.4583333333333,-6.73407220840454,-0.757941961288452
"3997",25.9583333333333,65.5416666666667,-6.21573972702026,-1.903679728508
"3998",17.875,59.625,-4.62514495849609,-1.28199803829193
"3999",17.7083333333333,59.375,-4.5983099937439,-1.24524307250977
"4000",7.45833333333331,52.0416666666667,-4.1030707359314,0.163662880659103
"4001",5.875,43.2083333333333,-2.31037282943726,-0.150833964347839
"4002",20.7916666666667,54.5416666666667,-4.67140531539917,-0.508015275001526
"4003",23.375,63.125,-5.41537427902222,-1.85074257850647
"4004",28.2916666666667,63.375,-6.07030868530273,-1.59526312351227
"4005",25.0416666666667,45.2083333333333,-4.20370244979858,-1.14799225330353
"4006",-3.375,52.375,-5.11815404891968,3.33140587806702
"4007",-2.375,42.875,-3.494140625,0.482388824224472
"4008",-7.20833333333334,40.125,-1.46460843086243,-0.28116437792778
"4009",25.5416666666667,70.2916666666667,-6.31407499313354,-1.19495153427124
"4010",13.625,47.7083333333333,-5.65206956863403,2.68154740333557
"4011",21.0416666666667,47.5416666666667,-3.58190059661865,-1.87055492401123
"4012",-9.29166666666669,52.125,-4.48432493209839,3.35039854049683
"4013",25.9583333333333,63.7916666666667,-5.7261848449707,-1.73642134666443
"4014",10.2083333333333,50.2083333333333,-4.35466861724854,-0.431069195270538
"4015",28.7916666666667,56.5416666666667,-5.25744915008545,-1.32974410057068
"4016",18.375,48.125,-3.74520421028137,-1.61098635196686
"4017",15.625,50.125,-3.75903820991516,-1.39108216762543
"4018",19.7916666666667,42.375,-4.93370199203491,0.922928810119629
"4019",14.625,52.5416666666667,-3.85198664665222,-1.24472093582153
"4020",22.2083333333333,66.375,-6.40578937530518,-1.51909971237183
"4021",-3.79166666666669,52.7083333333333,-5.39795923233032,3.736576795578
"4022",9.625,52.7916666666667,-4.17251539230347,-0.133640855550766
"4023",23.7083333333333,47.2916666666667,-4.24037742614746,-1.00292456150055
"4024",5.875,45.2916666666667,-4.47915267944336,1.03378427028656
"4025",25.9583333333333,39.2083333333333,-1.48087704181671,-1.00092685222626
"4026",15.7916666666667,47.4583333333333,-4.95939540863037,0.731247663497925
"4027",16.125,43.625,-2.79204559326172,-0.180311515927315
"4028",20.875,40.375,-4.72384977340698,0.28411403298378
"4029",20.7083333333333,47.4583333333333,-3.39551758766174,-2.04259967803955
"4030",20.9583333333333,46.0416666666667,-3.55478405952454,-1.63609552383423
"4031",2.375,46.375,-3.65643906593323,-0.108567781746387
"4032",23.7916666666667,52.9583333333333,-4.66191291809082,-1.18311870098114
"4033",28.125,37.2916666666667,-0.945254445075989,-0.597697973251343
"4034",18.9583333333333,64.2916666666667,-5.78170251846313,-1.61715340614319
"4035",18.9583333333333,44.625,-3.98296093940735,-0.2874815762043
"4036",14.625,49.9583333333333,-3.96697068214417,-1.23629260063171
"4037",17.4583333333333,52.5416666666667,-3.98343133926392,-1.34156203269958
"4038",-1.70833333333334,47.4583333333333,-3.28408122062683,0.505788326263428
"4039",13.375,45.9583333333333,-4.08528423309326,1.27129316329956
"4040",16.9583333333333,61.875,-5.47574043273926,-0.75483626127243
"4041",9.45833333333331,60.5416666666667,-5.97386503219604,-0.689604938030243
"4042",26.9583333333333,43.5416666666667,-3.91353249549866,-1.44043815135956
"4043",17.0416666666667,66.9583333333333,-7.09862041473389,-0.841356217861176
"4044",6.375,46.9583333333333,-6.20121479034424,2.11042261123657
"4045",3.04166666666666,45.9583333333333,-3.76348567008972,-0.172529697418213
"4046",3.125,44.2083333333333,-3.46523523330688,-0.202709808945656
"4047",25.5416666666667,46.0416666666667,-4.25113201141357,-1.68486297130585
"4048",22.2916666666667,48.0416666666667,-3.97338581085205,-1.33837962150574
"4049",15.5416666666667,50.125,-3.72977995872498,-1.41109764575958
"4050",22.9583333333333,38.7916666666667,-1.2292160987854,-1.31327760219574
"4051",27.125,63.2916666666667,-5.82287931442261,-1.54860842227936
"4052",23.2083333333333,37.2083333333333,-0.917035698890686,-1.0446629524231
"4053",22.125,38.9583333333333,-1.46385133266449,-1.32656753063202
"4054",11.7083333333333,49.875,-4.72703647613525,0.0207672100514174
"4055",16.125,61.2083333333333,-5.36901187896729,-1.18427455425262
"4056",10.0416666666667,63.4583333333333,-5.57599210739136,1.61405658721924
"4057",27.125,46.875,-3.89634013175964,-1.66406261920929
"4058",4.375,45.2916666666667,-4.86599063873291,0.646587133407593
"4059",7.04166666666666,61.625,-8.4543981552124,4.77944231033325
"4060",24.9583333333333,64.2916666666667,-5.70427656173706,-1.96625232696533
"4061",-0.875,45.7916666666667,-2.93379664421082,0.470350742340088
"4062",-5.04166666666669,50.375,-3.90297484397888,1.9697847366333
"4063",12.0416666666667,48.375,-4.49840402603149,0.156709223985672
"4064",26.125,47.9583333333333,-4.09090089797974,-1.44596421718597
"4065",19.7916666666667,53.0416666666667,-4.29725933074951,-1.28657162189484
"4066",-1.45833333333334,47.5416666666667,-3.34922528266907,0.444042682647705
"4067",22.0416666666667,61.7916666666667,-5.40416717529297,-1.10331225395203
"4068",26.2083333333333,46.7916666666667,-4.58827686309814,-1.11787903308868
"4069",0.708333333333314,42.7916666666667,-4.86474418640137,1.40212666988373
"4070",8.70833333333331,56.625,-4.66365051269531,0.361740231513977
"4071",25.375,46.9583333333333,-4.6509575843811,-1.3753662109375
"4072",22.875,38.875,-1.55920672416687,-1.18452858924866
"4073",12.375,46.875,-7.04466009140015,2.16069364547729
"4074",24.625,70.2083333333333,-6.89616060256958,-1.16121399402618
"4075",0.458333333333314,42.2916666666667,-3.72266507148743,-0.331821799278259
"4076",11.875,47.2916666666667,-4.96906232833862,1.08524012565613
"4077",17.0416666666667,59.5416666666667,-4.59621334075928,-1.40769612789154
"4078",22.875,44.125,-3.69144368171692,-1.5869003534317
"4079",10.2916666666667,60.375,-5.72342729568481,-0.711126506328583
"4080",13.9583333333333,56.375,-5.09920215606689,-0.163519680500031
"4081",9.375,49.125,-4.40044498443604,0.284996926784515
"4082",18.7916666666667,52.7916666666667,-4.0496678352356,-1.36090481281281
"4083",14.125,41.625,-3.08527874946594,-0.0712077021598816
"4084",-5.70833333333334,56.875,-5.7089376449585,6.06059169769287
"4085",11.9583333333333,48.2083333333333,-4.54425764083862,0.393418729305267
"4086",1.20833333333331,51.875,-3.88750028610229,-0.123525187373161
"4087",26.7083333333333,42.2083333333333,-2.97598695755005,-1.46047639846802
"4088",18.2916666666667,66.7083333333333,-6.67833042144775,-1.62601268291473
"4089",5.29166666666666,45.5416666666667,-4.51504373550415,0.58693540096283
"4090",16.2083333333333,40.625,-2.21205711364746,-0.707933902740479
"4091",22.5416666666667,40.7916666666667,-2.2008068561554,-2.02121543884277
"4092",4.95833333333331,46.2083333333333,-4.20846796035767,0.21456715464592
"4093",21.7916666666667,40.2916666666667,-2.99430131912231,-1.4315173625946
"4094",30.875,65.9583333333333,-6.2823748588562,-2.2537522315979
"4095",-0.541666666666686,48.5416666666667,-3.6557822227478,0.629877269268036
"4096",12.875,62.0416666666667,-6.32762861251831,-1.44860255718231
"4097",-0.541666666666686,45.9583333333333,-3.04554200172424,0.427713871002197
"4098",22.4583333333333,66.7916666666667,-6.21349048614502,-1.81754779815674
"4099",26.0416666666667,43.7083333333333,-3.47580528259277,-1.85722005367279
"4100",27.7916666666667,60.875,-5.59258365631104,-1.32738745212555
"4101",23.375,61.0416666666667,-5.29864072799683,-1.41073274612427
"4102",-4.625,41.875,-2.38126611709595,-1.74557137489319
"4103",26.375,61.2083333333333,-5.49440383911133,-1.57155406475067
"4104",12.2083333333333,63.7083333333333,-6.05435848236084,0.4503014087677
"4105",15.2083333333333,40.2916666666667,-2.1996762752533,0.166842117905617
"4106",7.70833333333331,50.7083333333333,-4.99559259414673,1.21820449829102
"4107",23.0416666666667,37.7083333333333,-1.83179521560669,-0.968257784843445
"4108",27.625,62.625,-5.72671890258789,-1.66822957992554
"4109",-7.375,53.7083333333333,-4.48746538162231,2.17547655105591
"4110",22.2083333333333,40.7916666666667,-2.14935660362244,-2.0566999912262
"4111",-8.70833333333334,37.4583333333333,-0.933434128761292,-0.282863885164261
"4112",-1.29166666666669,51.625,-4.04611206054688,0.291008323431015
"4113",15.375,44.625,-4.34725141525269,0.92912757396698
"4114",-4.625,50.7083333333333,-4.24814462661743,2.19652366638184
"4115",25.7083333333333,47.7083333333333,-4.67867708206177,-0.689628422260284
"4116",-8.54166666666669,54.2083333333333,-4.59061336517334,2.92368984222412
"4117",15.7083333333333,48.2916666666667,-3.616051197052,-1.33663821220398
"4118",1.375,43.2083333333333,-3.0082995891571,0.255697846412659
"4119",-2.54166666666669,47.9583333333333,-3.42318868637085,1.20717787742615
"4120",-5.70833333333334,57.5416666666667,-5.25539779663086,5.10531997680664
"4121",2.04166666666666,44.375,-3.17816162109375,-0.0463146790862083
"4122",11.5416666666667,52.7083333333333,-3.84479546546936,-0.870047330856323
"4123",14.875,67.875,-5.8914909362793,1.3944878578186
"4124",10.9583333333333,47.7916666666667,-4.89636945724487,1.39517509937286
"4125",-2.29166666666669,37.125,-1.01977157592773,-2.43603897094727
"4126",26.125,64.375,-5.76506471633911,-1.97214865684509
"4127",27.875,37.5416666666667,-0.641778588294983,-1.07510113716125
"4128",11.4583333333333,63.7083333333333,-5.82948970794678,1.40739381313324
"4129",-9.375,53.7083333333333,-4.63768577575684,2.99687242507935
"4130",23.875,44.125,-3.58289384841919,-1.81653726100922
"4131",20.7083333333333,38.7083333333333,-1.34902596473694,0.00225940928794444
"4132",-0.958333333333343,43.2083333333333,-3.16867160797119,1.80246388912201
"4133",18.625,43.2916666666667,-5.22667598724365,1.32784974575043
"4134",-2.875,51.2916666666667,-4.05497264862061,1.2918666601181
"4135",12.375,54.375,-4.36088180541992,-0.394148498773575
"4136",-0.0416666666666856,43.875,-3.65068793296814,1.47041177749634
"4137",21.375,46.125,-3.6275520324707,-1.54200172424316
"4138",12.625,42.9583333333333,-2.45357799530029,-0.762009561061859
"4139",24.875,42.375,-2.83334136009216,-1.75576305389404
"4140",-1.79166666666669,41.625,-2.62052655220032,-1.45297682285309
"4141",4.875,50.7083333333333,-4.10681629180908,0.217352852225304
"4142",14.2916666666667,58.875,-4.89605569839478,-0.481493234634399
"4143",27.7083333333333,71.125,-6.46785497665405,-0.126108214259148
"4144",20.9583333333333,51.875,-4.13288497924805,-1.5514954328537
"4145",10.625,53.125,-4.24363708496094,-0.297293126583099
"4146",17.125,59.625,-4.59795475006104,-1.36118948459625
"4147",-1.70833333333334,46.4583333333333,-2.92675924301147,0.392583787441254
"4148",25.2083333333333,45.2083333333333,-4.318678855896,-1.07580375671387
"4149",4.70833333333331,45.9583333333333,-3.91072988510132,-0.085148811340332
"4150",27.9583333333333,63.4583333333333,-5.97414207458496,-1.59512054920197
"4151",28.9583333333333,63.5416666666667,-5.9800763130188,-1.95085847377777
"4152",6.20833333333331,43.0416666666667,-1.78190636634827,0.0591399781405926
"4153",9.20833333333331,41.125,-1.52584135532379,-0.728827118873596
"4154",27.9583333333333,55.9583333333333,-5.14765882492065,-1.28556764125824
"4155",-3.04166666666669,53.2083333333333,-4.07164573669434,0.537900686264038
"4156",10.5416666666667,50.4583333333333,-4.75479936599731,-0.0637612417340279
"4157",26.7916666666667,37.7916666666667,-1.48371291160583,-0.479681521654129
"4158",21.5416666666667,60.7083333333333,-5.17890405654907,-1.03432500362396
"4159",12.9583333333333,58.7083333333333,-4.91866445541382,-0.545197486877441
"4160",32.2916666666667,63.2916666666667,-6.21902084350586,-1.98313689231873
"4161",29.9583333333333,45.875,-3.86392760276794,-1.93547356128693
"4162",20.5416666666667,40.375,-3.50218534469604,0.112723864614964
"4163",-1.04166666666669,49.2916666666667,-3.43571376800537,0.880689084529877
"4164",-2.70833333333334,57.2916666666667,-4.67433023452759,1.06819033622742
"4165",16.7916666666667,52.125,-3.88518452644348,-1.25117981433868
"4166",3.375,46.5416666666667,-3.51530456542969,-0.13817635178566
"4167",8.04166666666666,45.2083333333333,-3.46270227432251,-0.861100971698761
"4168",13.9583333333333,55.7083333333333,-5.06518888473511,0.210800722241402
"4169",6.95833333333331,60.2916666666667,-7.7247576713562,3.08770036697388
"4170",1.70833333333331,47.5416666666667,-3.40195035934448,-0.188390791416168
"4171",3.29166666666666,43.2083333333333,-1.94950795173645,-0.744433164596558
"4172",8.79166666666666,41.5416666666667,-1.33181285858154,-0.789026141166687
"4173",13.0416666666667,45.7916666666667,-3.76059556007385,0.463060110807419
"4174",-3.375,56.7083333333333,-5.03314781188965,1.65061473846436
"4175",-0.458333333333343,46.2083333333333,-3.13189363479614,0.474223673343658
"4176",23.4583333333333,66.7083333333333,-6.27386140823364,-2.31537914276123
"4177",31.0416666666667,62.9583333333333,-5.97406435012817,-1.75582182407379
"4178",2.70833333333331,45.0416666666667,-5.159499168396,1.2841362953186
"4179",12.375,47.9583333333333,-4.78460311889648,1.02980279922485
"4180",6.04166666666666,62.5416666666667,-5.05109453201294,2.9619357585907
"4181",27.2083333333333,41.875,-3.21161580085754,-1.07766127586365
"4182",20.2083333333333,43.2083333333333,-4.99502515792847,-0.559045791625977
"4183",3.70833333333331,45.7083333333333,-4.34686040878296,0.211790427565575
"4184",-0.125,41.4583333333333,-1.9107940196991,-2.16988921165466
"4185",-4.95833333333334,41.2083333333333,-2.26066565513611,-1.78296804428101
"4186",-1.70833333333334,48.375,-3.41454148292542,0.576746821403503
"4187",15.2083333333333,59.9583333333333,-5.57486200332642,-0.378936111927032
"4188",-2.95833333333334,54.7083333333333,-5.04033422470093,2.60996198654175
"4189",8.625,42.0416666666667,-1.62704813480377,-0.403324961662292
"4190",21.875,52.2083333333333,-4.21091938018799,-1.48646557331085
"4191",14.5416666666667,68.375,-6.17594623565674,1.9569194316864
"4192",17.875,54.2916666666667,-4.65515184402466,-0.561515033245087
"4193",22.7916666666667,37.0416666666667,-2.12327075004578,-0.501202940940857
"4194",-1.625,40.4583333333333,-3.27492761611938,-1.19970154762268
"4195",15.0416666666667,46.0416666666667,-4.83182382583618,1.11906349658966
"4196",15.7083333333333,65.125,-6.4614691734314,-0.689104080200195
"4197",15.9583333333333,52.5416666666667,-4.07770347595215,-1.09050416946411
"4198",6.54166666666666,53.2083333333333,-4.42579412460327,0.423373848199844
"4199",6.125,61.0416666666667,-7.82101440429688,6.83997678756714
"4200",2.54166666666666,42.7916666666667,-2.64635276794434,-0.303012251853943
"4201",12.375,47.2916666666667,-5.46057939529419,1.29727363586426
"4202",12.7916666666667,50.7916666666667,-4.38479375839233,-0.356200993061066
"4203",-5.625,40.375,-3.25273394584656,-0.11517695337534
"4204",6.95833333333331,44.0416666666667,-4.2573823928833,0.550045847892761
"4205",6.375,60.625,-6.18760633468628,3.73575448989868
"4206",18.0416666666667,66.9583333333333,-6.87239170074463,-1.30311524868011
"4207",0.0416666666666572,53.2916666666667,-4.3835391998291,0.347487211227417
"4208",30.4583333333333,67.125,-6.68792676925659,-2.15280699729919
"4209",14.125,58.2083333333333,-4.68494129180908,-0.829784095287323
"4210",2.79166666666666,43.9583333333333,-3.13435530662537,-0.343734264373779
"4211",4.20833333333331,49.125,-3.77672672271729,-0.366940349340439
"4212",-8.70833333333334,39.9583333333333,-1.36355030536652,0.227258518338203
"4213",13.2083333333333,50.5416666666667,-5.52445602416992,0.718967258930206
"4214",9.20833333333331,39.625,-1.4663223028183,-1.09325861930847
"4215",4.375,45.125,-5.19475317001343,1.02712345123291
"4216",13.4583333333333,65.9583333333333,-6.90285348892212,2.70187377929688
"4217",-1.375,53.7916666666667,-4.42486715316772,0.504024982452393
"4218",22.5416666666667,58.7083333333333,-5.16756868362427,-0.753686487674713
"4219",-5.45833333333334,38.7916666666667,-0.926697731018066,-1.77961254119873
"4220",13.2083333333333,51.7916666666667,-3.77880215644836,-1.26449072360992
"4221",27.2916666666667,68.875,-6.31150245666504,-2.42307806015015
"4222",8.54166666666666,53.4583333333333,-4.18799924850464,0.0771165862679482
"4223",9.625,49.7083333333333,-4.74144172668457,-0.102202676236629
"4224",-2.29166666666669,42.5416666666667,-2.43552422523499,-0.989315688610077
"4225",12.125,44.4583333333333,-3.33705067634583,-1.11044120788574
"4226",25.375,61.625,-5.55153274536133,-1.48026895523071
"4227",16.2083333333333,46.2083333333333,-4.21278953552246,0.017383886501193
"4228",16.2083333333333,39.2083333333333,-2.88778233528137,0.450897693634033
"4229",9.875,61.875,-6.93852043151855,0.172742873430252
"4230",19.9583333333333,48.625,-4.43498134613037,-1.00467026233673
"4231",4.875,51.5416666666667,-4.21654367446899,0.372621476650238
"4232",5.375,61.5416666666667,-7.37122201919556,8.41628170013428
"4233",9.79166666666666,49.125,-4.77756881713867,0.523888051509857
"4234",12.625,66.5416666666667,-6.64182996749878,5.27070569992065
"4235",-5.70833333333334,41.7083333333333,-2.38951420783997,-0.992818713188171
"4236",25.5416666666667,40.9583333333333,-2.46561360359192,-1.20017600059509
"4237",3.29166666666666,49.9583333333333,-4.37650489807129,0.164137467741966
"4238",28.7083333333333,66.4583333333333,-6.56510066986084,-2.10802507400513
"4239",14.2083333333333,60.125,-5.44865798950195,-0.76743495464325
"4240",3.125,43.7916666666667,-3.33465909957886,0.0550831407308578
"4241",5.95833333333331,59.4583333333333,-6.31252717971802,5.92960739135742
"4242",25.7916666666667,57.5416666666667,-5.10777473449707,-1.16857659816742
"4243",15.125,50.4583333333333,-3.9474515914917,-1.08466780185699
"4244",22.625,42.0416666666667,-3.83784222602844,-1.60303699970245
"4245",-0.875,48.2083333333333,-3.55741167068481,0.540385544300079
"4246",-8.45833333333334,38.7916666666667,-0.8510582447052,-0.461083650588989
"4247",16.375,44.875,-4.73538112640381,0.694206774234772
"4248",-0.458333333333343,46.5416666666667,-3.3951997756958,0.56038373708725
"4249",21.9583333333333,62.7083333333333,-5.35563278198242,-1.58769094944
"4250",22.7083333333333,50.375,-4.28646850585938,-1.23691082000732
"4251",-3.875,39.625,-1.69731521606445,-2.16392159461975
"4252",29.5416666666667,67.125,-6.45619821548462,-2.04963517189026
"4253",22.5416666666667,46.2916666666667,-3.84894490242004,-1.20141899585724
"4254",16.375,48.2916666666667,-3.87793231010437,-1.17411601543427
"4255",28.375,63.0416666666667,-5.91268682479858,-1.72422814369202
"4256",14.4583333333333,62.9583333333333,-5.4013557434082,-1.55872774124146
"4257",10.7083333333333,46.625,-4.54568433761597,-1.03660130500793
"4258",26.9583333333333,55.875,-5.10343885421753,-1.28401708602905
"4259",21.4583333333333,39.375,-3.40782189369202,-0.167946606874466
"4260",10.625,60.4583333333333,-6.05628204345703,-0.384652376174927
"4261",12.0416666666667,53.7083333333333,-4.18378925323486,-0.568877279758453
"4262",24.875,60.7083333333333,-5.39010620117188,-1.40482902526855
"4263",20.375,47.7083333333333,-3.45227694511414,-2.05981183052063
"4264",-7.95833333333334,40.875,-2.28023409843445,2.14474725723267
"4265",12.2916666666667,51.125,-3.86854457855225,-0.888817191123962
"4266",-3.375,39.0416666666667,-1.2783408164978,-2.49508261680603
"4267",16.7083333333333,52.5416666666667,-3.97690725326538,-1.23688733577728
"4268",29.125,64.875,-6.32964086532593,-1.87382352352142
"4269",8.54166666666666,60.9583333333333,-6.88638210296631,0.182494550943375
"4270",23.7083333333333,41.0416666666667,-2.23060083389282,-1.69385600090027
"4271",27.5416666666667,57.0416666666667,-5.1431303024292,-1.37895381450653
"4272",-4.875,38.875,-1.30542826652527,-1.84727072715759
"4273",16.7083333333333,54.0416666666667,-4.53462839126587,-0.614040374755859
"4274",-5.29166666666669,39.7916666666667,-1.35458195209503,-1.95076084136963
"4275",21.625,54.2083333333333,-4.45899438858032,-1.20963025093079
"4276",-9.70833333333334,52.4583333333333,-4.75217437744141,4.31205987930298
"4277",15.375,52.9583333333333,-4.21332502365112,-1.02545487880707
"4278",17.875,43.125,-2.67203521728516,0.463714718818665
"4279",10.9583333333333,44.9583333333333,-3.25441956520081,-1.37232518196106
"4280",3.79166666666666,48.7916666666667,-3.67127442359924,-0.43176594376564
"4281",6.54166666666666,45.2916666666667,-7.27640914916992,2.5730447769165
"4282",8.875,62.4583333333333,-6.87315225601196,0.862423658370972
"4283",-1.125,45.625,-2.96326732635498,0.69247043132782
"4284",21.2916666666667,39.4583333333333,-3.41577672958374,-0.0804885029792786
"4285",24.375,41.2916666666667,-3.51925492286682,-0.982955515384674
"4286",29.4583333333333,68.2916666666667,-6.47711801528931,-1.80766987800598
"4287",26.7916666666667,58.625,-4.95959568023682,-1.46473550796509
"4288",8.875,59.5416666666667,-6.34838438034058,0.545905530452728
"4289",1.625,43.625,-2.83903241157532,-0.18574470281601
"4290",27.4583333333333,62.625,-5.71501636505127,-1.6265344619751
"4291",9.45833333333331,52.625,-4.12698268890381,-0.195135280489922
"4292",15.2916666666667,52.7083333333333,-4.02162599563599,-1.2448912858963
"4293",8.125,48.5416666666667,-5.35618734359741,2.21055173873901
"4294",26.375,59.5416666666667,-4.95484256744385,-1.31136429309845
"4295",23.625,40.7916666666667,-3.27401065826416,-1.1498943567276
"4296",7.04166666666666,59.7916666666667,-7.63771486282349,3.08597326278687
