"","lon","lat","PC1","PC2"
"2791",23.2083333333333,41.7916666666667,-3.34201002120972,0.182252034544945
"2792",17.4583333333333,44.875,-2.63609218597412,-0.673009276390076
"2793",3.20833333333331,50.5416666666667,-2.91650724411011,-1.14917516708374
"2794",0.375,51.2916666666667,-2.89462947845459,-1.11487102508545
"2795",15.2083333333333,57.7916666666667,-3.96787548065186,-0.927785336971283
"2796",25.5416666666667,46.0416666666667,-3.93774461746216,0.321745187044144
"2797",0.291666666666657,47.7083333333333,-2.47190046310425,-0.642860591411591
"2798",7.79166666666666,61.625,-4.78540277481079,-3.17740535736084
"2799",2.04166666666666,41.7916666666667,-2.2888822555542,-0.0579019598662853
"2800",30.375,69.0416666666667,-5.80444288253784,-1.26775467395782
"2801",8.875,40.0416666666667,-1.45839619636536,1.17686009407043
"2802",21.0416666666667,67.2083333333333,-5.72141027450562,-0.854366898536682
"2803",6.875,58.7083333333333,-2.56828045845032,-4.11602592468262
"2804",-2.70833333333334,58.875,-2.11193704605103,-2.149254322052
"2805",8.20833333333331,56.625,-3.0516791343689,-1.34214198589325
"2806",27.2083333333333,45.875,-3.45870304107666,0.478135794401169
"2807",10.625,60.875,-4.49548816680908,-1.04848659038544
"2808",8.20833333333331,53.125,-2.86420226097107,-1.11852848529816
"2809",16.5416666666667,46.7083333333333,-2.94431471824646,-0.0918787866830826
"2810",15.0416666666667,52.125,-3.2038905620575,-0.462169706821442
"2811",12.2916666666667,48.625,-3.12539219856262,-0.770019710063934
"2812",-0.625,43.7083333333333,-1.25103378295898,-1.27292168140411
"2813",20.375,39.9583333333333,-1.54797351360321,0.0527820996940136
"2814",2.95833333333331,43.5416666666667,-2.20583915710449,-0.119240000844002
"2815",21.9583333333333,54.7083333333333,-3.67137455940247,-0.787885963916779
"2816",21.125,41.7083333333333,-3.25105619430542,-0.445718884468079
"2817",29.7083333333333,67.375,-5.76751613616943,-1.26012170314789
"2818",25.5416666666667,54.875,-4.08418273925781,-0.846842169761658
"2819",8.29166666666666,55.9583333333333,-3.11426472663879,-1.64665400981903
"2820",27.7916666666667,46.375,-3.48506188392639,0.254516690969467
"2821",23.9583333333333,53.125,-4.00928497314453,-0.527170777320862
"2822",20.375,64.9583333333333,-5.0734977722168,-0.957320630550385
"2823",18.2916666666667,53.2083333333333,-3.56956553459167,-0.198953554034233
"2824",29.7916666666667,67.2916666666667,-5.81642436981201,-1.16081213951111
"2825",25.9583333333333,57.5416666666667,-4.18836212158203,-0.760395526885986
"2826",12.875,54.0416666666667,-3.23940563201904,-0.770335555076599
"2827",2.54166666666666,50.4583333333333,-2.82420682907104,-1.18800210952759
"2828",30.0416666666667,63.2916666666667,-5.15893936157227,-0.922000586986542
"2829",16.375,53.2083333333333,-3.44164419174194,-0.503808319568634
"2830",10.7083333333333,45.375,-2.59429717063904,-0.146195143461227
"2831",-6.54166666666669,37.0416666666667,-1.11410844326019,2.16997766494751
"2832",16.125,53.625,-3.36761498451233,-0.831457555294037
"2833",18.4583333333333,53.2083333333333,-3.59985518455505,-0.169737845659256
"2834",14.4583333333333,65.9583333333333,-5.04321336746216,-2.35667967796326
"2835",-4.70833333333334,48.0416666666667,-1.52641308307648,-1.54928123950958
"2836",20.7916666666667,51.375,-3.65842080116272,-0.053722083568573
"2837",21.7916666666667,52.4583333333333,-3.80822896957397,-0.00446116598322988
"2838",22.5416666666667,51.2916666666667,-3.94402647018433,-0.157097339630127
"2839",23.875,65.875,-5.33159875869751,-1.0154196023941
"2840",22.4583333333333,59.9583333333333,-4.2406702041626,-1.27397727966309
"2841",9.125,41.2083333333333,-1.51437330245972,0.934819877147675
"2842",7.95833333333331,51.9583333333333,-2.7401556968689,-0.910113930702209
"2843",-5.79166666666669,43.2083333333333,-1.81349909305573,-0.707271695137024
"2844",11.625,61.0416666666667,-4.77747678756714,-0.834282755851746
"2845",25.7083333333333,59.125,-4.32232427597046,-0.817022323608398
"2846",27.7083333333333,44.4583333333333,-3.4520149230957,0.478955030441284
"2847",20.7083333333333,53.0416666666667,-3.88242673873901,-0.2308349609375
"2848",4.29166666666666,45.5416666666667,-2.53324747085571,-0.38368222117424
"2849",22.9583333333333,48.7916666666667,-3.0912549495697,-2.35240769386292
"2850",15.125,58.375,-3.96240878105164,-0.43908828496933
"2851",20.625,40.2083333333333,-2.4024670124054,-0.343566983938217
"2852",14.4583333333333,41.625,-2.60937023162842,-0.399858474731445
"2853",10.125,45.0416666666667,-2.75718545913696,-0.309393882751465
"2854",5.125,45.5416666666667,-2.60814213752747,-1.25822186470032
"2855",20.4583333333333,49.5416666666667,-2.93659234046936,-1.09159338474274
"2856",-6.79166666666669,53.125,-2.55316376686096,-1.56191611289978
"2857",29.4583333333333,69.125,-5.82798004150391,-0.998711347579956
"2858",24.7083333333333,68.2083333333333,-6.05952596664429,-0.691861927509308
"2859",28.125,57.375,-4.2529673576355,-0.691206097602844
"2860",26.5416666666667,39.125,-1.38902401924133,1.64891862869263
"2861",9.54166666666666,39.7083333333333,-1.85239696502686,0.86338198184967
"2862",13.875,65.4583333333333,-4.74518585205078,-3.03738617897034
"2863",23.625,43.2083333333333,-3.23780298233032,0.0196963101625443
"2864",23.9583333333333,67.4583333333333,-5.95547294616699,-0.893538057804108
"2865",13.0416666666667,41.5416666666667,-1.74992549419403,-0.171996474266052
"2866",3.20833333333331,49.875,-3.02971005439758,-1.1437896490097
"2867",5.625,45.9583333333333,-2.38827633857727,-2.45826745033264
"2868",-9.29166666666669,53.0416666666667,-1.54010021686554,-2.65757036209106
"2869",22.2916666666667,49.2083333333333,-3.474773645401,-1.71911561489105
"2870",25.2916666666667,57.0416666666667,-4.36119413375854,-1.11214184761047
"2871",-4.625,38.0416666666667,-1.57881438732147,2.29042077064514
"2872",-5.29166666666669,58.0416666666667,-1.27759635448456,-3.50458908081055
"2873",1.79166666666666,44.875,-1.95170092582703,-0.529600262641907
"2874",8.95833333333331,54.7916666666667,-3.07797861099243,-1.34452259540558
"2875",23.2916666666667,65.9583333333333,-5.52881383895874,-1.15228700637817
"2876",26.125,58.375,-4.22113084793091,-0.781918346881866
"2877",14.875,41.7916666666667,-2.25506186485291,0.189017236232758
"2878",25.2083333333333,41.0416666666667,-2.3550341129303,0.870262503623962
"2879",20.125,66.2083333333333,-5.47477054595947,-0.949364483356476
"2880",12.7083333333333,58.5416666666667,-3.9132251739502,-1.14942896366119
"2881",22.375,42.375,-3.93730092048645,-0.700642764568329
"2882",24.875,54.5416666666667,-4.1646294593811,-0.752177178859711
"2883",23.2083333333333,47.9583333333333,-2.80259132385254,-0.810710310935974
"2884",20.5416666666667,46.625,-3.32862043380737,0.381435811519623
"2885",27.5416666666667,41.9583333333333,-2.84957790374756,-0.147614777088165
"2886",30.7083333333333,64.625,-5.56056499481201,-0.897199928760529
"2887",24.375,70.5416666666667,-5.56761312484741,-2.59717726707458
"2888",26.2916666666667,56.875,-4.06961584091187,-1.14493477344513
"2889",25.4583333333333,62.9583333333333,-4.90125942230225,-0.776150226593018
"2890",14.5416666666667,51.875,-3.11512923240662,-0.419330984354019
"2891",20.625,41.125,-2.51966762542725,-0.58642715215683
"2892",20.7916666666667,48.9583333333333,-3.63597846031189,-0.248033672571182
"2893",27.7083333333333,62.9583333333333,-4.89157247543335,-1.0772397518158
"2894",14.375,62.375,-4.83803606033325,-0.792282104492188
"2895",9.375,52.5416666666667,-2.91658139228821,-0.988386511802673
"2896",21.0416666666667,43.7083333333333,-3.01137852668762,-0.263645946979523
"2897",-6.20833333333334,42.2916666666667,-2.50957632064819,-0.198495611548424
"2898",2.29166666666666,47.4583333333333,-2.57455992698669,-0.772114515304565
"2899",17.4583333333333,51.625,-3.44816160202026,-0.167810887098312
"2900",26.125,62.4583333333333,-4.81466007232666,-0.867523491382599
"2901",9.79166666666666,51.375,-3.08652091026306,-1.21870970726013
"2902",27.4583333333333,42.875,-2.93283796310425,-0.33452957868576
"2903",8.375,48.0416666666667,-3.11323380470276,-2.38885855674744
"2904",26.2083333333333,58.4583333333333,-4.17952251434326,-0.64144378900528
"2905",24.2083333333333,66.7916666666667,-5.84385633468628,-0.859220921993256
"2906",20.9583333333333,54.7916666666667,-3.50461745262146,-1.03672385215759
"2907",13.7083333333333,63.5416666666667,-4.67904949188232,-1.28355062007904
"2908",7.625,44.875,-2.57354974746704,-0.140306547284126
"2909",16.7083333333333,48.2916666666667,-3.13055157661438,-0.064750961959362
"2910",26.2083333333333,55.4583333333333,-4.16304683685303,-0.756127953529358
"2911",14.7083333333333,67.2083333333333,-3.53424859046936,-2.69068908691406
"2912",15.125,46.4583333333333,-2.53060865402222,-1.1948333978653
"2913",13.7916666666667,45.0416666666667,-2.19976854324341,-0.577314257621765
"2914",0.375,52.4583333333333,-2.88591527938843,-0.762861430644989
"2915",20.4583333333333,69.2083333333333,-5.53485584259033,-1.56388413906097
"2916",15.2916666666667,53.875,-3.39074516296387,-0.855630934238434
"2917",6.125,52.375,-2.96154069900513,-1.38768994808197
"2918",8.04166666666666,50.0416666666667,-3.09949588775635,-1.03142523765564
"2919",24.125,34.7916666666667,-0.897814333438873,1.66438770294189
"2920",22.2916666666667,39.2916666666667,-1.86941754817963,1.69244265556335
"2921",28.625,63.7916666666667,-5.20736026763916,-0.960956513881683
"2922",-1.20833333333334,39.375,-2.11845827102661,1.63936161994934
"2923",24.4583333333333,50.9583333333333,-3.78562760353088,-0.373975723981857
"2924",13.9583333333333,45.0416666666667,-1.94289779663086,-0.83628237247467
"2925",15.375,59.375,-4.04336309432983,-0.831682741641998
"2926",1.95833333333331,43.5416666666667,-1.92236948013306,-0.0613034963607788
"2927",-3.04166666666669,39.7916666666667,-2.33835530281067,1.94825065135956
"2928",0.0416666666666572,48.125,-2.4279146194458,-0.723483860492706
"2929",22.2916666666667,51.2916666666667,-3.9719705581665,-0.190549194812775
"2930",14.125,61.2916666666667,-4.76115274429321,-0.90619158744812
"2931",27.4583333333333,57.7916666666667,-4.25198793411255,-0.745519161224365
"2932",14.875,41.2916666666667,-2.24600219726562,0.131312847137451
"2933",19.4583333333333,45.375,-2.96854686737061,0.168186008930206
"2934",17.7083333333333,49.5416666666667,-3.33833408355713,-0.248773828148842
"2935",24.2083333333333,36.7916666666667,-1.55288994312286,1.24037098884583
"2936",-6.29166666666669,43.5416666666667,-1.35655248165131,-0.997857987880707
"2937",5.54166666666666,48.5416666666667,-2.79307675361633,-0.948976635932922
"2938",24.875,55.125,-4.27470350265503,-0.646097779273987
"2939",19.9583333333333,39.5416666666667,-0.745575129985809,1.08688008785248
"2940",31.2083333333333,61.0416666666667,-4.61432933807373,-1.08317708969116
"2941",9.70833333333331,53.2916666666667,-2.9773485660553,-1.13055491447449
"2942",27.5416666666667,47.625,-3.53200626373291,0.216049641370773
"2943",-2.70833333333334,54.0416666666667,-1.79520666599274,-2.98140168190002
"2944",17.625,47.875,-3.26420068740845,0.0584353730082512
"2945",8.20833333333331,44.5416666666667,-2.29956364631653,-0.258961200714111
"2946",-5.20833333333334,57.7916666666667,-0.922647893428802,-4.62059736251831
"2947",-5.125,56.4583333333333,-1.08367908000946,-4.49717664718628
"2948",21.7916666666667,40.5416666666667,-2.97563815116882,0.24435131251812
"2949",4.45833333333331,49.0416666666667,-2.68497157096863,-0.558887004852295
"2950",-3.625,55.625,-2.17712140083313,-2.58841967582703
"2951",29.2083333333333,58.5416666666667,-4.48901414871216,-0.999338805675507
"2952",12.5416666666667,37.9583333333333,-1.12515246868134,1.70831394195557
"2953",23.7916666666667,43.375,-3.19768857955933,0.115652874112129
"2954",27.375,41.875,-2.89138913154602,0.066304437816143
"2955",23.5416666666667,56.2916666666667,-3.97887492179871,-0.60201758146286
"2956",29.375,46.0416666666667,-3.53726816177368,0.103346839547157
"2957",21.375,69.125,-6.01259708404541,-1.36778450012207
"2958",-7.45833333333334,54.4583333333333,-1.57619190216064,-2.96606516838074
"2959",31.2916666666667,62.125,-5.06295013427734,-1.13217842578888
"2960",12.9583333333333,57.2916666666667,-3.38402819633484,-2.00584387779236
"2961",10.375,53.125,-3.09527969360352,-1.02229130268097
"2962",26.0416666666667,62.875,-4.88897705078125,-0.869144201278687
"2963",-9.04166666666669,42.4583333333333,-0.530896425247192,-1.11895942687988
"2964",21.125,53.875,-3.89389586448669,-0.406459242105484
"2965",20.875,49.7083333333333,-3.31586074829102,-0.417335033416748
"2966",3.04166666666666,50.625,-2.74808835983276,-0.981301128864288
"2967",17.5416666666667,68.125,-5.21033191680908,-1.98551321029663
"2968",23.4583333333333,62.7916666666667,-4.90137243270874,-0.477336794137955
"2969",-7.125,37.9583333333333,-1.42229986190796,2.00877594947815
"2970",18.125,59.4583333333333,-3.98126745223999,-0.634248733520508
"2971",23.375,58.625,-4.08645248413086,-0.659061014652252
"2972",14.2916666666667,46.375,-2.63510537147522,-2.86163830757141
"2973",-3.29166666666669,41.0416666666667,-2.973797082901,0.852830052375793
"2974",6.875,43.5416666666667,-1.61209118366241,0.0992361232638359
"2975",28.0416666666667,44.0416666666667,-3.34705471992493,0.209671765565872
"2976",17.7083333333333,59.2916666666667,-3.97204518318176,-0.676756501197815
"2977",10.5416666666667,45.7916666666667,-3.32783198356628,-0.253056168556213
"2978",19.7083333333333,64.625,-5.1273398399353,-0.952778339385986
"2979",-4.04166666666669,48.2083333333333,-1.63697993755341,-1.44517767429352
"2980",14.125,56.875,-3.67240738868713,-1.11236786842346
"2981",24.125,69.875,-6.06767559051514,-1.57714188098907
"2982",13.7083333333333,52.4583333333333,-3.23872756958008,-0.501933634281158
"2983",26.375,39.9583333333333,-1.92180359363556,1.13745164871216
"2984",22.625,50.2083333333333,-3.60658264160156,-0.163743406534195
"2985",14.5416666666667,62.5416666666667,-4.82304763793945,-0.892552196979523
"2986",22.9583333333333,45.7083333333333,-3.21292519569397,0.219651997089386
"2987",-5.04166666666669,50.375,-1.8702358007431,-1.76880848407745
"2988",3.875,48.0416666666667,-2.9567551612854,-0.876685500144958
"2989",-3.375,56.2916666666667,-2.86618661880493,-1.73729419708252
"2990",27.7083333333333,58.875,-4.44645023345947,-0.824808061122894
"2991",18.625,63.7083333333333,-4.85485696792603,-1.02248013019562
"2992",26.2083333333333,65.2916666666667,-5.36432456970215,-0.880592465400696
"2993",21.2083333333333,45.4583333333333,-3.00717449188232,0.203251555562019
"2994",11.7083333333333,59.7083333333333,-4.06038808822632,-1.55383884906769
"2995",21.5416666666667,55.2083333333333,-3.5346999168396,-1.00927829742432
"2996",1.29166666666666,45.4583333333333,-1.94036793708801,-1.27292883396149
"2997",17.375,52.9583333333333,-3.60991883277893,-0.164762824773788
"2998",14.2083333333333,61.0416666666667,-4.56930160522461,-1.03820550441742
"2999",-3.20833333333334,51.875,-2.0840859413147,-2.29375886917114
"3000",25.0416666666667,63.5416666666667,-4.94208431243896,-0.767538070678711
"3001",5.875,45.7916666666667,-2.50937056541443,-1.75137591362
"3002",-1.625,42.9583333333333,-2.02896070480347,-0.929875731468201
"3003",16.375,47.625,-3.22846102714539,-0.379201799631119
"3004",12.125,44.2916666666667,-2.61781644821167,-0.0725181996822357
"3005",24.9583333333333,55.375,-4.20968866348267,-0.619332313537598
"3006",6.20833333333331,49.5416666666667,-3.09064197540283,-1.47433471679688
"3007",23.2916666666667,54.2916666666667,-3.9385986328125,-0.598296344280243
"3008",21.4583333333333,42.0416666666667,-3.19181227684021,0.547372221946716
"3009",18.875,59.7916666666667,-4.06657409667969,-0.951811075210571
"3010",12.375,51.5416666666667,-3.2926881313324,-0.355125039815903
"3011",29.125,56.875,-4.25095319747925,-0.99357533454895
"3012",23.875,56.5416666666667,-4.05803346633911,-0.661075413227081
"3013",30.2916666666667,60.2916666666667,-4.65501308441162,-1.07595443725586
"3014",10.9583333333333,52.375,-3.19577074050903,-0.680537641048431
"3015",14.7083333333333,50.0416666666667,-3.47414708137512,0.0580585151910782
"3016",7.45833333333331,60.5416666666667,-4.68288326263428,-4.2609748840332
"3017",8.54166666666666,59.375,-3.8987672328949,-1.61184656620026
"3018",18.2916666666667,48.4583333333333,-3.48024916648865,-0.534739851951599
"3019",13.7083333333333,45.125,-2.16136360168457,-0.571895897388458
"3020",20.7083333333333,43.4583333333333,-3.35107755661011,-0.78365832567215
"3021",20.125,43.875,-2.91580581665039,-0.744845390319824
"3022",-2.625,37.7916666666667,-2.41981530189514,2.21456480026245
"3023",-5.45833333333334,37.875,-1.54173350334167,2.11045098304749
"3024",-4.95833333333334,42.7083333333333,-2.85477662086487,0.00177785765845329
"3025",9.70833333333331,45.625,-2.26625442504883,-0.639711618423462
"3026",15.7916666666667,41.0416666666667,-1.94895839691162,0.736744940280914
"3027",9.375,51.125,-3.23160195350647,-0.662353813648224
"3028",-7.45833333333334,53.0416666666667,-1.96681344509125,-2.27738761901855
"3029",24.2916666666667,46.2083333333333,-3.55354619026184,0.291619598865509
"3030",20.9583333333333,44.0416666666667,-2.8529417514801,-0.0102236811071634
"3031",-6.29166666666669,38.5416666666667,-1.51657581329346,2.27410864830017
"3032",11.875,48.375,-2.98761463165283,-0.832995653152466
"3033",10.9583333333333,62.0416666666667,-5.17522478103638,-0.888715863227844
"3034",21.9583333333333,55.9583333333333,-3.82136702537537,-1.20975458621979
"3035",21.2916666666667,52.2916666666667,-3.77186369895935,-0.0792211145162582
"3036",19.125,43.4583333333333,-3.27057337760925,-2.17983913421631
"3037",29.9583333333333,69.0416666666667,-5.84111213684082,-1.17718064785004
"3038",23.875,50.4583333333333,-3.77967691421509,-0.439902007579803
"3039",7.04166666666666,49.4583333333333,-2.75715088844299,-1.86149072647095
"3040",-2.70833333333334,58.9583333333333,-2.32259464263916,-2.18416595458984
"3041",-1.70833333333334,54.375,-2.88040375709534,-1.79417419433594
"3042",3.54166666666666,43.4583333333333,-1.79974162578583,0.605894565582275
"3043",23.0416666666667,66.7083333333333,-5.74616193771362,-0.907538115978241
"3044",-1.70833333333334,54.125,-2.46101212501526,-2.43733882904053
"3045",-6.875,41.875,-2.06438326835632,0.184800684452057
"3046",23.875,59.9583333333333,-4.36989450454712,-1.19652807712555
"3047",28.625,62.9583333333333,-5.04902935028076,-1.06107497215271
"3048",18.9583333333333,52.9583333333333,-3.64667868614197,-0.137354135513306
"3049",17.125,60.875,-4.18245697021484,-0.758228123188019
"3050",31.2083333333333,65.5416666666667,-5.8196120262146,-0.82796436548233
"3051",17.2916666666667,61.7083333333333,-4.3215274810791,-0.965653717517853
"3052",15.0416666666667,41.375,-2.43222117424011,0.112994998693466
"3053",9.875,55.0416666666667,-3.16886305809021,-1.48642146587372
"3054",31.4583333333333,61.125,-4.57784128189087,-1.0015549659729
"3055",27.125,70.9583333333333,-5.17036819458008,-2.1783332824707
"3056",3.54166666666666,45.875,-2.69089007377625,-0.387391716241837
"3057",24.4583333333333,38.7916666666667,-1.74637067317963,0.961706161499023
"3058",-8.45833333333334,54.7083333333333,-1.1252543926239,-4.01093053817749
"3059",17.625,42.875,-1.32735776901245,-0.0749885067343712
"3060",11.125,62.5416666666667,-5.19607877731323,-1.19913947582245
"3061",28.375,44.5416666666667,-3.52264451980591,0.299087733030319
"3062",25.7916666666667,42.4583333333333,-2.62949538230896,0.40351015329361
"3063",26.2916666666667,55.875,-4.18720531463623,-0.841552734375
"3064",17.125,52.2916666666667,-3.5079460144043,-0.0178538504987955
"3065",21.7083333333333,47.0416666666667,-3.2711386680603,0.157862588763237
"3066",-7.125,38.7916666666667,-1.53196561336517,1.99074006080627
"3067",-2.875,51.0416666666667,-2.31460738182068,-1.34223544597626
"3068",15.2083333333333,63.375,-4.80254220962524,-0.982520937919617
"3069",17.7916666666667,53.7916666666667,-3.67463350296021,-0.554284691810608
"3070",26.875,56.2083333333333,-4.28634595870972,-0.916526854038239
"3071",11.625,58.5416666666667,-3.47056579589844,-1.79404163360596
"3072",25.0416666666667,57.5416666666667,-4.42736959457397,-0.99035507440567
"3073",23.7083333333333,50.9583333333333,-3.78760600090027,-0.308218657970428
"3074",-2.625,36.875,-2.2053017616272,1.9738028049469
"3075",16.4583333333333,48.7916666666667,-3.28558897972107,0.211717635393143
"3076",12.5416666666667,46.875,-3.86074829101562,-3.35519814491272
"3077",26.5416666666667,54.7083333333333,-4.24138879776001,-1.00297617912292
"3078",24.7083333333333,57.5416666666667,-4.36366558074951,-0.949019730091095
"3079",29.4583333333333,62.0416666666667,-4.98917007446289,-0.853212296962738
"3080",-1.375,46.5416666666667,-2.01983404159546,-0.342349708080292
"3081",18.375,43.7083333333333,-3.03161358833313,-1.91651666164398
"3082",22.0416666666667,53.2083333333333,-3.93705987930298,-0.0757262334227562
"3083",11.5416666666667,62.5416666666667,-5.22081279754639,-1.39475154876709
"3084",20.2083333333333,47.0416666666667,-3.39083909988403,0.385291308164597
"3085",24.5416666666667,43.2083333333333,-3.23907279968262,0.106310106813908
"3086",8.45833333333331,54.5416666666667,-3.08800005912781,-1.64994943141937
"3087",-4.125,38.5416666666667,-2.00624060630798,2.23321461677551
"3088",15.2916666666667,49.2916666666667,-3.68695878982544,-0.559829235076904
"3089",-6.29166666666669,39.2083333333333,-1.70796930789948,1.84564423561096
"3090",19.0416666666667,48.2083333333333,-3.5038788318634,-0.182212710380554
"3091",-7.875,41.0416666666667,-1.36190319061279,-0.497882932424545
"3092",9.04166666666666,58.5416666666667,-3.19443917274475,-1.63683617115021
"3093",7.875,58.0416666666667,-2.35091114044189,-2.59686970710754
"3094",16.875,67.875,-5.58373165130615,-2.35209202766418
"3095",4.20833333333331,45.4583333333333,-2.65632510185242,-0.541458487510681
"3096",18.4583333333333,68.875,-5.01012468338013,-1.87827610969543
"3097",22.2083333333333,61.5416666666667,-4.50225210189819,-0.907433688640594
"3098",21.625,45.125,-2.98082208633423,-0.06154840067029
"3099",23.0416666666667,45.2083333333333,-3.6533031463623,-1.31463778018951
"3100",16.875,44.9583333333333,-2.54559063911438,-1.05021357536316
"3101",22.375,41.2083333333333,-3.15479564666748,0.567252993583679
"3102",21.625,62.7083333333333,-4.69227075576782,-0.699114680290222
"3103",5.04166666666666,48.7916666666667,-2.57088804244995,-0.993265569210052
"3104",16.125,41.2916666666667,-1.78671646118164,0.949409544467926
"3105",22.7083333333333,66.7916666666667,-5.49980115890503,-0.794673383235931
"3106",-3.375,42.7083333333333,-2.52444243431091,-0.106006614863873
"3107",15.125,67.7916666666667,-3.697585105896,-2.92814469337463
"3108",28.7083333333333,62.875,-5.02432918548584,-1.03639984130859
"3109",25.2916666666667,45.875,-3.83218288421631,0.135877713561058
"3110",26.375,47.125,-3.45299291610718,0.571369230747223
"3111",7.625,44.375,-2.33320140838623,-0.138873994350433
"3112",21.9583333333333,44.125,-3.64190196990967,-0.842093884944916
"3113",15.4583333333333,68.7083333333333,-3.20127272605896,-3.08937382698059
"3114",26.875,43.4583333333333,-3.32039141654968,-0.0680522918701172
"3115",11.5416666666667,53.4583333333333,-3.1799681186676,-0.697397589683533
"3116",13.875,37.9583333333333,-1.36264264583588,1.44231235980988
"3117",27.2916666666667,60.4583333333333,-4.0832371711731,-1.13514351844788
"3118",16.5416666666667,49.625,-3.60706615447998,-0.267106562852859
"3119",30.9583333333333,62.5416666666667,-5.05306243896484,-1.14526641368866
"3120",-6.04166666666669,54.9583333333333,-2.27056527137756,-2.33134341239929
"3121",29.5416666666667,60.625,-4.64670133590698,-0.978326976299286
"3122",9.875,63.375,-3.41307616233826,-2.70546412467957
"3123",25.2083333333333,56.625,-4.2004246711731,-0.872333347797394
"3124",21.9583333333333,62.375,-4.57621335983276,-0.72885525226593
"3125",0.791666666666657,47.375,-2.45771670341492,-0.52996701002121
"3126",24.375,44.7083333333333,-3.21345472335815,0.236736595630646
"3127",-6.54166666666669,41.875,-2.20876622200012,0.530789971351624
"3128",25.125,60.2083333333333,-4.35785865783691,-1.06405556201935
"3129",7.375,46.875,-2.64015197753906,-1.75590264797211
"3130",24.875,44.375,-3.29877257347107,0.481205821037292
"3131",8.95833333333331,52.125,-3.15319585800171,-1.8453015089035
"3132",19.5416666666667,47.375,-3.46702527999878,0.0706819519400597
"3133",13.9583333333333,63.5416666666667,-4.80356073379517,-1.1900292634964
"3134",8.54166666666666,56.7916666666667,-3.22522211074829,-1.47554421424866
"3135",28.375,62.7083333333333,-4.95543813705444,-1.02167057991028
"3136",21.2916666666667,53.875,-4.01286363601685,-0.329766988754272
"3137",10.2916666666667,48.125,-2.8001389503479,-1.23289370536804
"3138",23.5416666666667,60.625,-4.43327140808105,-0.846815705299377
"3139",21.7916666666667,66.2083333333333,-5.52424192428589,-0.945013999938965
"3140",-4.125,37.7916666666667,-1.51483762264252,2.58638167381287
"3141",2.875,47.7083333333333,-2.92904424667358,-0.938420355319977
"3142",-1.625,46.4583333333333,-2.01439881324768,-0.392670154571533
"3143",-2.45833333333334,40.4583333333333,-2.3944628238678,1.62276780605316
"3144",24.7083333333333,46.2916666666667,-3.68735575675964,0.219479605555534
"3145",-8.375,41.2083333333333,-0.735802054405212,-0.194678738713264
"3146",5.29166666666666,44.7916666666667,-2.20808386802673,-0.877269804477692
"3147",19.9583333333333,47.375,-3.41558170318604,0.399217545986176
"3148",20.0416666666667,65.875,-5.45111608505249,-0.465321242809296
"3149",-6.125,39.625,-1.75698018074036,1.79593372344971
"3150",-3.125,42.875,-2.33277583122253,-0.523808240890503
"3151",16.5416666666667,48.125,-3.27089738845825,-0.155060648918152
"3152",24.7916666666667,69.875,-5.96297168731689,-1.58202147483826
"3153",9.625,41.0416666666667,-1.51114225387573,0.858144044876099
"3154",20.7916666666667,64.7916666666667,-5.03028583526611,-0.935778915882111
"3155",7.875,51.2083333333333,-2.7128791809082,-2.38941526412964
"3156",-4.45833333333334,54.7083333333333,-2.3165762424469,-1.91893601417542
"3157",16.4583333333333,43.2916666666667,-1.47035014629364,0.143171668052673
"3158",26.875,61.125,-4.72847414016724,-0.903754472732544
"3159",22.7083333333333,50.375,-3.70137500762939,-0.251851350069046
"3160",25.0416666666667,67.9583333333333,-6.06758737564087,-0.628412544727325
"3161",10.7083333333333,59.7916666666667,-4.0872483253479,-1.22034382820129
"3162",24.125,48.2916666666667,-3.6555118560791,-3.02900099754333
"3163",16.2916666666667,39.0416666666667,-1.91402220726013,-0.298633575439453
"3164",19.7916666666667,49.0416666666667,-3.63154149055481,-0.67629474401474
"3165",25.7916666666667,46.625,-4.18490695953369,0.0553536899387836
"3166",28.2083333333333,63.2916666666667,-5.08287143707275,-1.15115082263947
"3167",-8.375,42.7916666666667,-0.326868832111359,-1.14325261116028
"3168",8.375,50.875,-3.07796883583069,-1.98474097251892
"3169",18.7083333333333,59.4583333333333,-4.02684354782104,-0.787311375141144
"3170",7.79166666666666,49.7916666666667,-3.18949818611145,-0.600790619850159
"3171",23.875,42.375,-3.33784246444702,-0.0204986147582531
"3172",21.9583333333333,51.2083333333333,-3.78003191947937,-0.0859411656856537
"3173",-7.29166666666669,55.0416666666667,-1.6391613483429,-2.84733605384827
"3174",11.2083333333333,54.4583333333333,-3.22258424758911,-1.12782216072083
"3175",-5.70833333333334,54.5416666666667,-2.70919370651245,-1.492720246315
"3176",25.7083333333333,42.2083333333333,-2.53625845909119,0.673706650733948
"3177",9.45833333333331,42.9583333333333,-1.10757029056549,0.130131214857101
"3178",10.7916666666667,46.0416666666667,-3.63718032836914,0.0783140510320663
"3179",14.7083333333333,49.7083333333333,-3.54029560089111,-0.19306842982769
"3180",21.7916666666667,43.125,-3.07311248779297,0.0461014583706856
"3181",22.625,69.2916666666667,-5.97208642959595,-1.08642303943634
"3182",10.125,49.2916666666667,-3.17835235595703,-1.19938373565674
"3183",22.4583333333333,38.7916666666667,-1.82515871524811,1.29323506355286
"3184",6.54166666666666,61.375,-2.60971117019653,-5.021240234375
"3185",-9.04166666666669,52.625,-1.95290780067444,-1.80311095714569
