"","lon","lat","PC1","PC2"
"3931",25.7916666666667,46.5416666666667,-2.41505908966064,-1.73325431346893
"3932",15.125,56.375,-1.41932356357574,-2.62153077125549
"3933",22.2916666666667,57.125,-1.68799257278442,-2.44539785385132
"3934",14.9583333333333,41.7083333333333,-0.68704217672348,-0.827232241630554
"3935",-4.375,48.2916666666667,0.927785098552704,-2.71483016014099
"3936",-1.45833333333334,43.625,1.2685534954071,-2.2496600151062
"3937",6.45833333333331,45.9583333333333,0.00659520039334893,-4.41670656204224
"3938",23.625,54.7083333333333,-1.79110670089722,-2.27811741828918
"3939",6.625,45.9583333333333,-0.414450794458389,-3.50906443595886
"3940",22.0416666666667,44.9583333333333,-1.34187817573547,-2.01755619049072
"3941",3.125,48.875,-0.525149047374725,-1.97579705715179
"3942",20.2083333333333,42.0416666666667,-0.617361187934875,-2.1445472240448
"3943",-1.79166666666669,47.0416666666667,0.0659411996603012,-1.71841526031494
"3944",25.125,61.375,-2.55230355262756,-2.62137341499329
"3945",14.4583333333333,65.9583333333333,-2.33822441101074,-4.22413301467896
"3946",21.9583333333333,70.625,-1.67518508434296,-3.83797907829285
"3947",13.9583333333333,41.7083333333333,-1.00049376487732,-3.07209825515747
"3948",13.125,45.875,0.0482306443154812,-1.9272323846817
"3949",26.4583333333333,62.2916666666667,-2.66102385520935,-2.66490745544434
"3950",25.125,62.875,-2.7899067401886,-2.62903881072998
"3951",30.2083333333333,67.7083333333333,-3.45575428009033,-3.13623929023743
"3952",1.20833333333331,45.4583333333333,0.292838484048843,-2.21706700325012
"3953",17.375,63.625,-2.81574201583862,-2.83762693405151
"3954",13.0416666666667,42.875,-0.727204740047455,-2.12231993675232
"3955",-6.54166666666669,52.375,0.782236814498901,-3.23370027542114
"3956",-1.95833333333334,39.375,-1.0583997964859,0.689940929412842
"3957",15.2083333333333,48.375,-1.0249171257019,-2.93565344810486
"3958",22.0416666666667,46.4583333333333,-1.41229820251465,-1.28841388225555
"3959",14.2916666666667,53.625,-1.26278793811798,-2.00016808509827
"3960",-1.20833333333334,53.875,-0.650691092014313,-2.44320607185364
"3961",-3.04166666666669,55.9583333333333,-0.290231496095657,-2.53463006019592
"3962",9.95833333333331,47.0416666666667,-0.310725182294846,-3.9238109588623
"3963",19.625,65.0416666666667,-2.99412250518799,-2.73706555366516
"3964",5.29166666666666,48.125,-0.803999483585358,-2.7276337146759
"3965",-6.29166666666669,36.5416666666667,0.436270356178284,0.00167069782037288
"3966",25.625,44.625,-1.78797566890717,-0.987957954406738
"3967",8.79166666666666,46.0416666666667,0.00258486159145832,-2.89034485816956
"3968",0.458333333333314,42.2083333333333,-0.760611116886139,-0.956393897533417
"3969",27.4583333333333,41.7916666666667,-1.11894309520721,-1.104851603508
"3970",24.375,48.2916666666667,-1.15904748439789,-3.28490376472473
"3971",11.375,60.5416666666667,-2.22906470298767,-2.9422504901886
"3972",14.875,46.2916666666667,-0.117336869239807,-3.0686411857605
"3973",26.0416666666667,60.2916666666667,-2.26806855201721,-2.4897301197052
"3974",21.125,39.2083333333333,-0.201615735888481,-0.389784455299377
"3975",18.4583333333333,53.2083333333333,-1.59526550769806,-1.80515766143799
"3976",7.45833333333331,44.5416666666667,-0.717576205730438,-1.75953269004822
"3977",26.2083333333333,54.7083333333333,-1.94387376308441,-2.47348570823669
"3978",12.0416666666667,48.4583333333333,-0.812419891357422,-2.38657689094543
"3979",18.2916666666667,53.4583333333333,-1.55259132385254,-1.9298689365387
"3980",-6.45833333333334,54.9583333333333,0.835769712924957,-3.69536352157593
"3981",12.4583333333333,51.4583333333333,-1.17299389839172,-1.80825638771057
"3982",29.625,61.7083333333333,-2.82417035102844,-2.6160295009613
"3983",22.375,50.7083333333333,-1.81367206573486,-1.91317915916443
"3984",27.625,46.9583333333333,-1.7834198474884,-1.63903772830963
"3985",21.875,52.125,-1.83547019958496,-1.76019167900085
"3986",26.5416666666667,64.2916666666667,-3.02747797966003,-2.66387438774109
"3987",20.2083333333333,66.2083333333333,-3.24002027511597,-2.91142511367798
"3988",23.875,44.2083333333333,-1.52197206020355,-0.983478724956512
"3989",22.125,44.4583333333333,-1.36163949966431,-1.64920330047607
"3990",27.9583333333333,63.0416666666667,-2.80369329452515,-2.74362993240356
"3991",8.875,46.2916666666667,-0.298013716936111,-4.24856042861938
"3992",-2.625,41.375,-1.24448573589325,-0.372323542833328
"3993",29.2083333333333,57.125,-2.11616492271423,-2.46957802772522
"3994",15.375,47.625,-0.473528414964676,-3.91335725784302
"3995",-5.79166666666669,36.7916666666667,0.254197150468826,0.582371473312378
"3996",7.125,44.5416666666667,-0.733243703842163,-3.19570541381836
"3997",18.4583333333333,43.2083333333333,-0.447687089443207,-2.6987133026123
"3998",17.7083333333333,46.625,-1.28649544715881,-1.43145108222961
"3999",8.875,40.4583333333333,-0.0142328310757875,-0.476293951272964
"4000",-0.708333333333343,48.375,-0.0681146308779716,-2.04373955726624
"4001",14.7083333333333,42.2083333333333,-0.298281043767929,-0.518185257911682
"4002",12.375,48.125,-0.557754278182983,-2.6536979675293
"4003",26.2916666666667,67.7083333333333,-3.85638809204102,-3.08975481987
"4004",27.875,58.875,-2.37819123268127,-2.53728270530701
"4005",8.45833333333331,44.2916666666667,0.367185294628143,-0.980871975421906
"4006",20.2083333333333,45.875,-1.41538858413696,-0.955621063709259
"4007",20.9583333333333,54.4583333333333,-1.40807628631592,-2.25438523292542
"4008",13.375,62.7916666666667,-2.8425817489624,-2.95585298538208
"4009",24.625,56.375,-1.93226850032806,-2.36204123497009
"4010",11.7083333333333,63.4583333333333,-1.046799659729,-3.89381217956543
"4011",10.2083333333333,46.7083333333333,-1.7748110294342,-4.82514047622681
"4012",30.375,62.375,-2.87460517883301,-2.78352808952332
"4013",25.7083333333333,66.9583333333333,-3.42552423477173,-3.09603643417358
"4014",27.2083333333333,62.875,-2.78739190101624,-2.73407554626465
"4015",10.5416666666667,60.7083333333333,-2.17783069610596,-3.02122974395752
"4016",27.4583333333333,46.7916666666667,-1.81809198856354,-1.3221834897995
"4017",24.4583333333333,47.875,-1.13083231449127,-3.77298474311829
"4018",-7.875,52.0416666666667,1.2561594247818,-3.85617446899414
"4019",22.375,37.2916666666667,-0.441211044788361,-0.756297886371613
"4020",25.625,66.625,-3.33238315582275,-3.12042641639709
"4021",3.70833333333331,46.2083333333333,-0.381384134292603,-1.77973198890686
"4022",22.375,61.7083333333333,-2.32865977287292,-2.65258598327637
"4023",13.7083333333333,64.0416666666667,-2.40864706039429,-3.6289598941803
"4024",11.5416666666667,44.5416666666667,-1.00259602069855,-1.05897212028503
"4025",18.5416666666667,69.2916666666667,-2.26050353050232,-3.70505928993225
"4026",24.2916666666667,64.5416666666667,-2.99770784378052,-2.72604537010193
"4027",16.5416666666667,38.7916666666667,0.632129311561584,-0.462418913841248
"4028",12.375,54.2916666666667,-0.968874752521515,-2.38073635101318
"4029",14.4583333333333,49.2083333333333,-1.23485577106476,-1.97742187976837
"4030",6.95833333333331,50.625,-0.597150504589081,-2.20319724082947
"4031",0.791666666666657,41.9583333333333,-0.880237638950348,-0.852987706661224
"4032",1.95833333333331,41.2916666666667,0.214010313153267,-0.675692975521088
"4033",5.79166666666666,51.875,-0.616296410560608,-2.48539018630981
"4034",17.7916666666667,62.9583333333333,-2.52051949501038,-2.60863757133484
"4035",22.2916666666667,36.7916666666667,0.0457062385976315,-0.0967365726828575
"4036",-3.875,56.5416666666667,0.803267478942871,-4.58422470092773
"4037",24.2083333333333,46.625,-1.83739352226257,-1.44646334648132
"4038",-9.04166666666669,42.625,1.514195561409,-2.00426602363586
"4039",12.375,52.7916666666667,-1.10631537437439,-1.68698596954346
"4040",16.625,50.375,-1.49583518505096,-1.86042451858521
"4041",5.70833333333331,50.375,-0.293275505304337,-3.56547546386719
"4042",1.625,42.0416666666667,-0.561825096607208,-1.68040239810944
"4043",15.875,46.2083333333333,-0.493182241916656,-2.33235764503479
"4044",22.5416666666667,38.375,-0.558627486228943,-0.0786775797605515
"4045",31.0416666666667,66.5416666666667,-3.7015016078949,-2.86581182479858
"4046",1.125,51.875,-0.66195821762085,-2.08170795440674
"4047",-1.95833333333334,47.4583333333333,0.100047506392002,-1.81474316120148
"4048",15.2083333333333,50.625,-1.47423982620239,-2.06596970558167
"4049",0.625,51.9583333333333,-0.590280115604401,-2.1139817237854
"4050",12.7916666666667,59.375,-1.88954508304596,-2.76996636390686
"4051",14.2916666666667,46.375,-0.117184415459633,-4.0595121383667
"4052",24.2083333333333,69.2083333333333,-4.09844446182251,-3.08643078804016
"4053",-1.54166666666669,54.7916666666667,-0.424023389816284,-2.63860774040222
"4054",22.4583333333333,44.2083333333333,-1.4458132982254,-1.39644384384155
"4055",14.2083333333333,45.7083333333333,0.272844880819321,-3.67120718955994
"4056",22.7083333333333,63.4583333333333,-2.728111743927,-2.63381767272949
"4057",19.2916666666667,45.375,-1.1672877073288,-1.21994256973267
"4058",-3.29166666666669,55.125,0.690520524978638,-3.70921587944031
"4059",20.4583333333333,42.875,-1.3269385099411,-3.31018352508545
"4060",22.4583333333333,37.5416666666667,-0.55995512008667,-0.435345947742462
"4061",19.5416666666667,69.375,-2.1404185295105,-3.68685436248779
"4062",23.9583333333333,46.2916666666667,-1.78658843040466,-1.30070090293884
"4063",-7.45833333333334,38.7916666666667,-0.135775864124298,0.134436950087547
"4064",-2.04166666666669,48.625,0.218413919210434,-2.05165410041809
"4065",22.0416666666667,41.7916666666667,-1.70087122917175,-0.273951053619385
"4066",19.625,40.125,0.431193739175797,-0.788988828659058
"4067",-6.875,55.2083333333333,1.04143881797791,-3.72847104072571
"4068",12.7916666666667,65.7916666666667,0.244064196944237,-5.81481981277466
"4069",10.5416666666667,52.625,-0.768449902534485,-2.17495775222778
"4070",20.7083333333333,64.375,-2.49916577339172,-3.1064441204071
"4071",22.7083333333333,46.625,-1.4851359128952,-3.45729875564575
"4072",25.0416666666667,42.125,-1.29565024375916,-0.364089041948318
"4073",-6.70833333333334,38.375,-0.433829456567764,0.562822461128235
"4074",16.9583333333333,48.7916666666667,-1.28707230091095,-1.45473659038544
"4075",14.125,53.2916666666667,-1.37638998031616,-1.71859240531921
"4076",26.375,46.7916666666667,-1.80876898765564,-1.66550123691559
"4077",12.875,54.375,-0.906525552272797,-2.32160353660583
"4078",14.5416666666667,61.125,-2.41648864746094,-2.41178727149963
"4079",22.9583333333333,69.7083333333333,-3.17954730987549,-3.72543621063232
"4080",-5.95833333333334,54.375,0.329063087701797,-3.44871091842651
"4081",8.875,41.7916666666667,-0.106744214892387,-0.533737003803253
"4082",22.4583333333333,62.875,-2.69811606407166,-2.35510993003845
"4083",8.79166666666666,41.9583333333333,-0.0768390968441963,-0.212769821286201
"4084",15.2083333333333,63.125,-2.63154196739197,-2.82130670547485
"4085",-2.625,53.0416666666667,-0.3488489985466,-2.59028649330139
"4086",13.875,45.9583333333333,1.1842178106308,-5.66744041442871
"4087",16.7083333333333,49.375,-1.5378520488739,-2.04402995109558
"4088",5.625,44.5416666666667,-0.265900641679764,-2.49844861030579
"4089",20.0416666666667,53.9583333333333,-1.46618437767029,-2.27650117874146
"4090",9.20833333333331,53.0416666666667,-0.611888945102692,-2.28597259521484
"4091",26.2083333333333,65.7916666666667,-3.26156234741211,-2.99751615524292
"4092",12.625,63.7916666666667,-1.74395620822906,-4.36334753036499
"4093",22.2916666666667,57.625,-1.68457818031311,-2.46087217330933
"4094",21.2083333333333,39.7083333333333,-0.882633626461029,-2.22309017181396
"4095",26.875,58.4583333333333,-2.26556754112244,-2.24782252311707
"4096",7.29166666666666,47.7916666666667,-0.772354781627655,-1.693026304245
"4097",-3.45833333333334,36.7083333333333,-0.0565183460712433,0.77476292848587
"4098",25.125,42.5416666666667,-1.34902763366699,-1.67691969871521
"4099",13.625,46.375,0.266575992107391,-4.81963777542114
"4100",16.5416666666667,59.2916666666667,-1.85756373405457,-2.23870062828064
"4101",0.958333333333314,52.7083333333333,-0.443490415811539,-2.45406770706177
"4102",6.95833333333331,48.625,-0.810732245445251,-2.58052492141724
"4103",18.375,50.0416666666667,-1.2884373664856,-1.90299665927887
"4104",20.625,67.7916666666667,-3.53480672836304,-3.09571957588196
"4105",16.2916666666667,45.375,-0.67301219701767,-2.27562046051025
"4106",18.0416666666667,42.7916666666667,0.233970955014229,-1.6298840045929
"4107",8.79166666666666,46.125,0.0582657866179943,-2.79326367378235
"4108",17.375,69.5416666666667,-0.914598107337952,-4.50394725799561
"4109",-1.875,51.375,-0.194442465901375,-2.49316215515137
"4110",-1.125,49.375,0.278704315423965,-2.22089552879333
"4111",21.5416666666667,42.2083333333333,-1.52321374416351,-1.87390375137329
"4112",15.9583333333333,54.0416666666667,-1.02415001392365,-2.28043055534363
"4113",11.7916666666667,45.625,-0.367388933897018,-1.73494637012482
"4114",-6.79166666666669,40.625,-0.274098575115204,-0.820944309234619
"4115",4.54166666666666,48.7083333333333,-0.407481551170349,-1.70663666725159
"4116",24.7916666666667,70.5416666666667,-2.52761149406433,-3.98121047019958
"4117",8.875,40.5416666666667,-0.04458824172616,-0.197259128093719
"4118",12.2916666666667,54.2083333333333,-0.989469647407532,-2.34820699691772
"4119",12.2083333333333,48.625,-0.960350632667542,-2.21977043151855
"4120",20.4583333333333,66.2916666666667,-3.41391372680664,-2.63036227226257
"4121",10.125,62.2916666666667,-2.428795337677,-3.59195160865784
"4122",29.5416666666667,66.0416666666667,-3.64965295791626,-2.97921967506409
"4123",12.7916666666667,55.875,-1.1479994058609,-2.32526135444641
"4124",27.2083333333333,46.625,-1.87174010276794,-1.45641136169434
"4125",22.125,53.125,-1.95589077472687,-1.83768486976624
"4126",27.2083333333333,63.375,-2.77738833427429,-2.78522372245789
"4127",-3.875,55.2083333333333,0.846702933311462,-3.94490885734558
"4128",4.375,48.5416666666667,-0.803540349006653,-1.9892783164978
"4129",21.7083333333333,47.0416666666667,-1.48387157917023,-1.25127232074738
"4130",10.7916666666667,45.375,-0.825353264808655,-1.20454001426697
"4131",-0.625,43.2083333333333,1.19389593601227,-2.15872573852539
"4132",19.875,44.9583333333333,-1.07332396507263,-1.15572535991669
"4133",1.625,44.7083333333333,0.076733835041523,-1.53294408321381
"4134",15.5416666666667,53.0416666666667,-1.33660006523132,-1.97765421867371
"4135",26.7916666666667,56.625,-2.00280284881592,-2.45649695396423
"4136",21.0416666666667,51.625,-1.76816201210022,-1.61924612522125
"4137",24.7916666666667,67.0416666666667,-3.59666776657104,-2.95866012573242
"4138",-4.375,37.9583333333333,-0.600582897663116,1.29403388500214
"4139",14.7916666666667,51.2916666666667,-0.962765693664551,-2.09497332572937
"4140",6.625,45.7083333333333,-0.193149209022522,-4.69901037216187
"4141",20.375,45.125,-1.13976585865021,-1.16659498214722
"4142",31.125,63.7083333333333,-3.21193528175354,-2.90927076339722
"4143",0.458333333333314,46.9583333333333,-0.312961101531982,-1.57332527637482
"4144",24.625,47.9583333333333,-1.19878709316254,-4.15537738800049
"4145",5.45833333333331,49.5416666666667,-0.169841483235359,-2.76670145988464
"4146",20.625,69.5416666666667,-2.41948080062866,-3.24906349182129
"4147",11.5416666666667,46.0416666666667,-1.13645827770233,-2.10758376121521
"4148",-8.375,41.4583333333333,1.37029254436493,-1.6403785943985
"4149",21.375,39.2083333333333,-0.507868528366089,-0.650025248527527
"4150",12.9583333333333,62.625,-3.03778600692749,-3.06057071685791
"4151",21.2083333333333,38.7083333333333,0.0223311651498079,0.0506151467561722
"4152",21.7916666666667,55.125,-1.39266777038574,-2.4599757194519
"4153",-1.70833333333334,49.2916666666667,0.352207988500595,-2.278564453125
"4154",1.95833333333331,47.9583333333333,-0.526414692401886,-1.59634828567505
"4155",-2.20833333333334,54.125,1.20649945735931,-4.79233407974243
"4156",9.95833333333331,46.4583333333333,-2.04821872711182,-4.65263366699219
"4157",-8.04166666666669,39.9583333333333,0.504294037818909,-0.855253756046295
"4158",4.875,45.2083333333333,-0.419512152671814,-1.81092119216919
"4159",21.0416666666667,56.5416666666667,-1.60649394989014,-2.76060104370117
"4160",23.0416666666667,44.2083333333333,-1.42344129085541,-0.940072774887085
"4161",-10.2083333333333,51.875,2.00739502906799,-4.14167594909668
"4162",18.2083333333333,66.625,-3.32908010482788,-3.6073477268219
"4163",19.2083333333333,49.5416666666667,-0.718609094619751,-3.55711627006531
"4164",4.125,50.375,-0.431365847587585,-2.5724401473999
"4165",5.625,52.2083333333333,-0.480195432901382,-2.59893798828125
"4166",26.7916666666667,64.0416666666667,-2.9200599193573,-2.81636381149292
"4167",-3.95833333333334,53.2083333333333,1.40704274177551,-4.69770908355713
"4168",15.0416666666667,52.5416666666667,-1.32663536071777,-1.85353016853333
"4169",22.4583333333333,39.4583333333333,-0.980712652206421,0.532202064990997
"4170",9.45833333333331,55.875,-1.04172492027283,-2.84201765060425
"4171",20.4583333333333,68.2916666666667,-3.56781268119812,-3.20111966133118
"4172",12.2083333333333,59.5416666666667,-1.74952530860901,-3.19478249549866
"4173",23.5416666666667,61.0416666666667,-2.37850689888,-2.53275179862976
"4174",11.5416666666667,48.9583333333333,-0.864925384521484,-2.51471281051636
"4175",23.2083333333333,40.5416666666667,-1.17890810966492,-0.653024137020111
"4176",22.7083333333333,69.0416666666667,-3.74399375915527,-3.19398975372314
"4177",19.2083333333333,47.875,-1.56863343715668,-1.46900975704193
"4178",-7.125,39.375,-0.292117565870285,0.196136519312859
"4179",-0.958333333333343,38.625,-0.954175293445587,0.779383718967438
"4180",11.2916666666667,51.375,-1.28468251228333,-1.6489063501358
"4181",6.54166666666666,52.7083333333333,-0.48817253112793,-2.62294626235962
"4182",15.9583333333333,48.5416666666667,-1.51046800613403,-1.45014035701752
"4183",-2.70833333333334,51.0416666666667,0.043620903044939,-2.51998138427734
"4184",14.0416666666667,61.375,-2.65517020225525,-2.7924542427063
"4185",22.9583333333333,52.7916666666667,-1.80434000492096,-1.99335741996765
"4186",5.70833333333331,49.7916666666667,-0.238592013716698,-3.2400643825531
"4187",-3.29166666666669,58.375,0.39979612827301,-3.73373651504517
"4188",21.375,49.9583333333333,-1.47511911392212,-1.97048556804657
"4189",23.0416666666667,56.125,-1.76773631572723,-2.32880735397339
"4190",-4.375,51.9583333333333,1.04292964935303,-3.81956601142883
"4191",-8.125,54.625,1.78875076770782,-4.45687770843506
"4192",-8.04166666666669,39.7083333333333,0.276829868555069,-0.272921234369278
"4193",8.625,56.7083333333333,-0.749780416488647,-2.86065530776978
"4194",12.125,55.125,-0.985561728477478,-2.62540745735168
"4195",28.375,58.9583333333333,-2.26361417770386,-2.60262155532837
"4196",7.29166666666666,58.375,0.567685663700104,-4.98906135559082
"4197",24.375,54.9583333333333,-1.9672771692276,-2.29323577880859
"4198",0.208333333333314,52.7083333333333,-0.665422916412354,-2.30786728858948
"4199",4.375,52.0416666666667,-0.15729695558548,-2.56663942337036
"4200",-4.875,40.625,-1.27441644668579,-0.859390020370483
"4201",0.958333333333314,43.875,0.223112061619759,-1.37727797031403
"4202",6.29166666666666,43.375,-0.10152093321085,-0.662251830101013
"4203",25.9583333333333,36.875,0.219660624861717,-0.119402520358562
"4204",17.0416666666667,58.5416666666667,-1.44733512401581,-2.33497428894043
"4205",12.4583333333333,55.2916666666667,-1.08317530155182,-2.54119253158569
"4206",-6.29166666666669,56.625,2.04398012161255,-4.77681446075439
"4207",29.4583333333333,68.625,-3.54402923583984,-3.06216740608215
"4208",-7.125,58.2083333333333,1.19170773029327,-4.21189785003662
"4209",15.9583333333333,63.4583333333333,-2.53933000564575,-3.04207634925842
"4210",22.7916666666667,61.875,-2.39555716514587,-2.71253681182861
"4211",8.45833333333331,49.0416666666667,-0.431917876005173,-1.97481608390808
"4212",-5.95833333333334,43.125,0.0327446348965168,-2.35487127304077
"4213",16.9583333333333,54.125,-1.37742650508881,-2.28068876266479
"4214",18.7916666666667,68.2083333333333,-2.91165614128113,-4.42298793792725
"4215",7.70833333333331,58.2916666666667,0.499843060970306,-4.52017116546631
"4216",4.70833333333331,46.4583333333333,-0.46563059091568,-2.32720804214478
"4217",20.5416666666667,48.5416666666667,-1.77575123310089,-1.87040877342224
"4218",15.4583333333333,41.5416666666667,-0.407808542251587,0.0242846943438053
"4219",-2.79166666666669,37.375,-1.63610470294952,-0.145615309476852
"4220",23.2916666666667,46.125,-1.47430610656738,-2.12205529212952
"4221",27.7083333333333,47.7916666666667,-1.81061291694641,-1.47387087345123
"4222",0.208333333333314,47.0416666666667,-0.345506489276886,-1.54295361042023
"4223",23.7916666666667,44.4583333333333,-1.49302959442139,-1.04828977584839
"4224",9.375,59.9583333333333,-2.12278652191162,-3.04567432403564
"4225",20.875,43.7916666666667,-1.04338097572327,-1.77679240703583
"4226",-1.95833333333334,55.0416666666667,-0.194958850741386,-3.01143527030945
"4227",0.0416666666666572,38.7916666666667,-0.373165905475616,0.878703355789185
"4228",28.2083333333333,55.625,-2.16289496421814,-2.44958066940308
"4229",14.2916666666667,45.875,0.363979250192642,-3.86945700645447
"4230",15.7083333333333,67.875,-1.37843954563141,-4.83888387680054
"4231",21.2083333333333,45.5416666666667,-1.3135244846344,-1.14832353591919
"4232",12.125,51.2916666666667,-1.19604814052582,-1.61337995529175
"4233",3.79166666666666,49.7916666666667,-0.509603261947632,-2.46755528450012
"4234",25.0416666666667,43.0416666666667,-1.43807649612427,-1.06994760036469
"4235",31.875,62.625,-3.06960391998291,-2.9121789932251
"4236",22.375,51.2083333333333,-2.02191185951233,-1.82883524894714
"4237",7.875,48.5416666666667,-0.429662257432938,-2.0523784160614
"4238",6.125,45.7916666666667,-0.0175021905452013,-3.50391936302185
"4239",26.2916666666667,56.5416666666667,-1.94618451595306,-2.50060343742371
"4240",31.2083333333333,64.375,-3.36919283866882,-2.75280404090881
"4241",20.7083333333333,66.4583333333333,-3.42027354240417,-2.62396788597107
"4242",-5.79166666666669,40.2083333333333,-0.578126132488251,-0.93537700176239
"4243",10.9583333333333,51.375,-1.1157214641571,-2.20975852012634
"4244",2.125,50.875,-0.334250390529633,-2.38049507141113
"4245",28.9583333333333,64.0416666666667,-3.07987236976624,-2.83868503570557
"4246",-5.29166666666669,57.7916666666667,2.35938286781311,-5.76070833206177
"4247",10.2083333333333,44.375,0.24396513402462,-3.16496682167053
"4248",20.875,48.7083333333333,-1.64010834693909,-2.15268516540527
"4249",25.875,44.0416666666667,-1.74534559249878,-0.863360106945038
"4250",18.875,69.9583333333333,-1.1658627986908,-4.3261137008667
"4251",27.2916666666667,60.5416666666667,-2.36954545974731,-2.66664981842041
"4252",-1.125,54.5416666666667,-0.103429980576038,-2.77703809738159
"4253",24.7083333333333,40.7083333333333,-0.897063255310059,-0.969860851764679
"4254",-7.375,57.2083333333333,1.3281614780426,-4.06910467147827
"4255",16.4583333333333,62.5416666666667,-2.65272355079651,-2.78421926498413
"4256",31.375,62.9583333333333,-3.08806705474854,-2.86798524856567
"4257",19.4583333333333,64.125,-2.82187414169312,-2.81204628944397
"4258",-1.45833333333334,51.5416666666667,-0.192482486367226,-2.49778509140015
"4259",16.7916666666667,60.5416666666667,-2.08231568336487,-2.32291412353516
"4260",16.2916666666667,52.2916666666667,-1.41890406608582,-1.84706151485443
"4261",-6.375,40.2083333333333,-0.214976385235786,-0.365525156259537
"4262",29.875,69.0416666666667,-3.44921278953552,-3.27912378311157
"4263",26.7083333333333,43.2083333333333,-1.31491875648499,-1.23686063289642
"4264",-1.95833333333334,42.7916666666667,-0.389457553625107,-1.8703670501709
"4265",22.4583333333333,66.5416666666667,-3.33101463317871,-2.81471943855286
"4266",21.875,53.5416666666667,-2.06442856788635,-1.8017452955246
"4267",17.5416666666667,66.9583333333333,-3.32142496109009,-3.39975929260254
"4268",6.79166666666666,49.375,-0.229070454835892,-2.62528705596924
"4269",11.125,44.2916666666667,-0.248279944062233,-1.37760412693024
"4270",9.29166666666666,59.4583333333333,-1.74464774131775,-2.80985283851624
"4271",23.0416666666667,61.4583333333333,-2.39813828468323,-2.60563182830811
"4272",9.70833333333331,51.4583333333333,-0.986091494560242,-2.89355373382568
"4273",22.625,50.2083333333333,-1.65274775028229,-1.80191743373871
"4274",24.4583333333333,57.375,-2.02562618255615,-2.53736066818237
"4275",9.125,48.9583333333333,-0.752640426158905,-1.9674152135849
"4276",14.7916666666667,47.2083333333333,-1.30216193199158,-2.16525840759277
"4277",13.7083333333333,62.7083333333333,-2.76992583274841,-2.91528677940369
"4278",25.375,55.875,-2.00451397895813,-2.27815794944763
"4279",22.875,39.125,-0.52072662115097,0.219114542007446
"4280",-0.375,40.9583333333333,-1.15359580516815,0.000404060265282169
"4281",-0.125,53.0416666666667,-0.65655130147934,-2.36514830589294
"4282",14.2083333333333,46.7916666666667,-0.695539057254791,-3.27064633369446
"4283",7.375,60.2083333333333,-1.65446150302887,-5.06445074081421
"4284",24.9583333333333,56.4583333333333,-1.95322930812836,-2.43773460388184
"4285",-5.45833333333334,39.7083333333333,-0.847007870674133,0.235266551375389
"4286",25.9583333333333,60.9583333333333,-2.52649736404419,-2.5084822177887
"4287",15.7916666666667,60.7083333333333,-2.40682220458984,-2.35338521003723
"4288",8.04166666666666,44.0416666666667,0.0459167398512363,-1.05901956558228
"4289",-1.375,60.375,0.797038733959198,-3.95070886611938
"4290",6.95833333333331,62.2083333333333,0.257727116346359,-5.67196130752563
"4291",-8.54166666666669,37.7083333333333,0.301410436630249,0.0424047149717808
"4292",31.4583333333333,64.4583333333333,-3.44398212432861,-2.87884998321533
"4293",20.625,65.2916666666667,-2.92822742462158,-2.88137197494507
"4294",-6.54166666666669,54.2916666666667,0.622435748577118,-3.46463847160339
"4295",17.2916666666667,49.4583333333333,-1.45840084552765,-1.53091239929199
"4296",22.9583333333333,70.7916666666667,-1.83003449440002,-3.87001276016235
"4297",19.0416666666667,49.375,-0.841978788375854,-3.36955547332764
"4298",24.9583333333333,46.375,-1.97798717021942,-1.66005110740662
"4299",14.2083333333333,62.5416666666667,-2.41805291175842,-2.97452211380005
"4300",5.70833333333331,49.875,-0.276203542947769,-3.17052936553955
"4301",12.0416666666667,47.0416666666667,-0.963141679763794,-4.79607152938843
"4302",24.875,69.0416666666667,-4.09907054901123,-3.01564812660217
"4303",10.7083333333333,45.4583333333333,-0.701222956180573,-1.35120844841003
"4304",18.625,65.5416666666667,-3.27751517295837,-3.16802525520325
"4305",-1.125,38.7083333333333,-1.12737798690796,0.682589471340179
"4306",-0.0416666666666856,50.875,-0.0093486737459898,-2.40965437889099
"4307",13.2083333333333,63.0416666666667,-2.29073023796082,-4.30594491958618
"4308",14.7916666666667,53.9583333333333,-1.1923987865448,-2.09169101715088
"4309",9.29166666666666,49.5416666666667,-0.789059638977051,-2.70773887634277
"4310",8.79166666666666,49.4583333333333,-0.378641456365585,-3.26071786880493
"4311",-2.875,43.0416666666667,0.263605058193207,-2.17143106460571
"4312",-3.125,54.5416666666667,1.15034508705139,-4.62279891967773
"4313",11.125,55.5416666666667,-1.09589731693268,-2.40138745307922
"4314",-4.125,50.2916666666667,0.678039193153381,-2.91382074356079
"4315",12.875,41.9583333333333,-0.244404092431068,-0.926472365856171
"4316",28.875,60.5416666666667,-2.55566048622131,-2.73833036422729
"4317",-7.95833333333334,54.2083333333333,1.2215131521225,-4.03855180740356
"4318",14.125,37.4583333333333,-0.2531378865242,0.283521890640259
"4319",8.45833333333331,50.2916666666667,-0.874670028686523,-3.27567887306213
"4320",4.04166666666666,45.625,-0.596165478229523,-1.64929580688477
"4321",13.0416666666667,47.5416666666667,-0.0520374700427055,-5.1544885635376
"4322",-2.70833333333334,38.4583333333333,-1.39481329917908,0.928656160831451
"4323",31.625,61.5416666666667,-2.82074522972107,-2.71802663803101
"4324",-2.375,43.0416666666667,0.511708676815033,-2.39959168434143
