"","lon","lat","PC1","PC2"
"4091",16.9583333333333,45.625,-1.07794654369354,-0.557689607143402
"4092",9.125,46.7083333333333,-0.879664421081543,-3.50035357475281
"4093",12.375,38.0416666666667,0.0989350080490112,0.426016330718994
"4094",24.0416666666667,39.2916666666667,-0.321514010429382,0.208303332328796
"4095",0.125,42.0416666666667,-0.962600827217102,0.575911104679108
"4096",23.125,55.7916666666667,-2.25262236595154,-1.02371168136597
"4097",26.7083333333333,44.375,-1.85916447639465,0.419389456510544
"4098",14.375,46.625,-1.71950745582581,-0.536211788654327
"4099",20.0416666666667,67.9583333333333,-4.1585841178894,-0.802344381809235
"4100",29.875,67.9583333333333,-3.8522891998291,-1.20704734325409
"4101",20.2916666666667,64.0416666666667,-3.04706478118896,-1.30772435665131
"4102",22.4583333333333,52.7916666666667,-2.26376914978027,-0.401529669761658
"4103",22.7916666666667,50.375,-2.10614347457886,-0.439108639955521
"4104",22.625,46.9583333333333,-1.76516139507294,-0.4678815305233
"4105",10.7083333333333,47.125,-1.8614798784256,-2.22430753707886
"4106",-3.125,51.0416666666667,-0.41526335477829,-2.26815128326416
"4107",17.375,43.4583333333333,-0.812586069107056,-1.12279093265533
"4108",9.29166666666666,51.875,-1.38800466060638,-2.43496108055115
"4109",11.4583333333333,63.625,-1.69959437847137,-2.99657869338989
"4110",-5.95833333333334,42.0416666666667,-0.928220808506012,-0.0442596562206745
"4111",23.2916666666667,69.0416666666667,-4.47436428070068,-0.794630467891693
"4112",10.4583333333333,52.875,-1.28913676738739,-1.43031084537506
"4113",25.5416666666667,54.7916666666667,-2.35502791404724,-0.990761518478394
"4114",20.5416666666667,67.2916666666667,-3.94745111465454,-0.990008294582367
"4115",17.9583333333333,52.2083333333333,-1.92934131622314,-0.186946719884872
"4116",-6.04166666666669,36.7916666666667,0.212757140398026,1.17904353141785
"4117",31.7083333333333,61.375,-3.13865351676941,-0.978091776371002
"4118",25.7083333333333,68.7916666666667,-4.55432605743408,-0.643310010433197
"4119",-3.29166666666669,42.625,-0.956742286682129,-0.447245955467224
"4120",8.79166666666666,41.7916666666667,-0.252475410699844,-0.0379780381917953
"4121",-6.70833333333334,38.2916666666667,-0.380692929029465,1.23476898670197
"4122",9.375,39.875,-0.677268326282501,-0.557536900043488
"4123",6.95833333333331,50.875,-0.888155341148376,-1.26064586639404
"4124",29.875,66.375,-4.26409769058228,-0.887116014957428
"4125",14.5416666666667,47.4583333333333,-1.58987605571747,-2.15350031852722
"4126",-8.375,52.2083333333333,-0.113512873649597,-2.6461820602417
"4127",27.2083333333333,37.625,0.0522576831281185,1.15645468235016
"4128",26.875,45.9583333333333,-1.99165976047516,0.0465791448950768
"4129",27.2916666666667,61.2916666666667,-3.00654196739197,-0.949846625328064
"4130",22.5416666666667,56.625,-2.18299055099487,-1.15928649902344
"4131",15.625,62.625,-3.17080068588257,-0.929323375225067
"4132",23.375,54.875,-2.25640058517456,-0.88752692937851
"4133",-5.95833333333334,39.2916666666667,-0.538568019866943,1.09534060955048
"4134",16.4583333333333,56.2916666666667,-2.09391045570374,-1.52906405925751
"4135",-5.54166666666669,40.7916666666667,-1.26111888885498,0.420217603445053
"4136",25.0416666666667,42.0416666666667,-1.31804645061493,0.372134029865265
"4137",11.7916666666667,47.2916666666667,-1.57406735420227,-2.44429063796997
"4138",3.20833333333331,39.7083333333333,0.0944494307041168,0.532525300979614
"4139",11.625,51.375,-1.66476762294769,-0.710971832275391
"4140",22.2083333333333,58.5416666666667,-2.18721961975098,-1.49890112876892
"4141",28.2916666666667,69.2916666666667,-4.2710976600647,-0.836807012557983
"4142",8.95833333333331,55.4583333333333,-1.2773689031601,-1.94418179988861
"4143",16.4583333333333,62.7916666666667,-3.07528376579285,-1.2149829864502
"4144",28.5416666666667,64.7916666666667,-3.52228164672852,-1.14105713367462
"4145",27.2916666666667,37.5416666666667,0.241998493671417,1.37800943851471
"4146",-3.29166666666669,38.0416666666667,-0.877237379550934,1.66610074043274
"4147",-7.875,38.9583333333333,-0.0300009176135063,0.786857485771179
"4148",10.5416666666667,47.7083333333333,-0.820942580699921,-2.14301252365112
"4149",30.125,68.125,-3.88873910903931,-1.15821826457977
"4150",11.2083333333333,52.7916666666667,-1.51667106151581,-0.83018171787262
"4151",19.125,46.7083333333333,-1.75397074222565,-0.0241982080042362
"4152",24.5416666666667,67.7916666666667,-4.2522177696228,-0.715635716915131
"4153",21.625,61.2083333333333,-2.65856552124023,-1.18940269947052
"4154",28.2083333333333,67.2916666666667,-4.12969303131104,-0.927649915218353
"4155",24.625,64.375,-3.43107724189758,-0.808924734592438
"4156",20.375,46.7083333333333,-1.84496307373047,0.211728543043137
"4157",11.9583333333333,49.375,-1.54803586006165,-1.08663880825043
"4158",6.45833333333331,50.875,-0.938366532325745,-1.36001133918762
"4159",9.875,54.7083333333333,-0.929447829723358,-1.94257056713104
"4160",4.95833333333331,60.7916666666667,0.292063802480698,-4.11946105957031
"4161",-0.0416666666666856,42.125,-1.01234519481659,0.342052280902863
"4162",27.875,62.625,-3.17255854606628,-0.964489340782166
"4163",25.2916666666667,45.2916666666667,-2.55932927131653,-1.45933961868286
"4164",14.7083333333333,58.2083333333333,-2.27075934410095,-1.03818893432617
"4165",9.375,62.0416666666667,-3.26099109649658,-2.12923336029053
"4166",23.7916666666667,46.9583333333333,-2.05717515945435,-0.0102909579873085
"4167",1.04166666666666,41.125,-0.424344062805176,0.41262087225914
"4168",28.0416666666667,36.2916666666667,0.474675625562668,0.626627206802368
"4169",-7.04166666666669,53.2916666666667,-0.317444890737534,-2.56783604621887
"4170",24.125,43.7083333333333,-1.6226989030838,0.0752992257475853
"4171",-5.54166666666669,39.2083333333333,-0.553531408309937,1.22152364253998
"4172",-7.625,43.2083333333333,0.465807050466537,-1.47731018066406
"4173",-7.54166666666669,42.4583333333333,0.84081619977951,-1.27510190010071
"4174",19.2916666666667,53.625,-2.01613616943359,-0.724847733974457
"4175",21.9583333333333,53.375,-2.38661789894104,-0.276321738958359
"4176",20.375,40.875,-1.09896337985992,-1.33544886112213
"4177",24.2916666666667,61.5416666666667,-2.9392101764679,-0.9006267786026
"4178",26.875,40.375,-0.65574312210083,0.0150545127689838
"4179",-1.29166666666669,52.4583333333333,-1.24018335342407,-1.92029845714569
"4180",5.29166666666666,46.625,-0.757753849029541,-1.71183204650879
"4181",16.2916666666667,40.625,-0.399116039276123,0.0522993057966232
"4182",14.875,37.7083333333333,-0.847343325614929,0.0745658427476883
"4183",-8.875,39.5416666666667,0.133187338709831,-0.313930094242096
"4184",10.7916666666667,45.7916666666667,-1.16836154460907,-0.613617956638336
"4185",-2.625,54.875,-0.327148348093033,-3.57509088516235
"4186",30.9583333333333,61.125,-2.76437211036682,-1.26026844978333
"4187",16.7916666666667,47.375,-1.65039896965027,-0.0950742810964584
"4188",21.5416666666667,55.375,-1.83763694763184,-1.1341792345047
"4189",26.0416666666667,64.625,-3.48774695396423,-0.670534789562225
"4190",9.95833333333331,55.2916666666667,-1.69711089134216,-1.65714991092682
"4191",24.0416666666667,47.4583333333333,-1.89232754707336,-0.636532306671143
"4192",26.375,64.2083333333333,-3.37658047676086,-0.819923937320709
"4193",8.45833333333331,49.7916666666667,-1.29741418361664,-0.703396737575531
"4194",-7.375,54.375,-0.038475289940834,-3.07126951217651
"4195",-2.875,47.7916666666667,-0.112998515367508,-1.97954714298248
"4196",-6.70833333333334,37.9583333333333,-0.411254703998566,0.960867524147034
"4197",14.5416666666667,62.625,-3.12859058380127,-1.01216304302216
"4198",17.5416666666667,60.625,-2.33518981933594,-1.1212420463562
"4199",29.4583333333333,69.4583333333333,-3.81698679924011,-1.28386867046356
"4200",23.0416666666667,59.7916666666667,-2.5447211265564,-1.57820701599121
"4201",6.625,59.2916666666667,-0.631813168525696,-4.5102014541626
"4202",5.20833333333331,59.4583333333333,0.128566309809685,-3.69966959953308
"4203",28.375,58.2916666666667,-2.69268870353699,-1.052849650383
"4204",17.0416666666667,62.875,-3.03001260757446,-1.31175434589386
"4205",-4.54166666666669,50.2916666666667,-0.0954936072230339,-2.53067779541016
"4206",26.375,70.625,-3.2968533039093,-2.40776085853577
"4207",21.9583333333333,42.7083333333333,-1.92592167854309,-0.819516241550446
"4208",19.375,65.7083333333333,-3.82735395431519,-0.868440628051758
"4209",0.708333333333314,41.7083333333333,-1.13741505146027,0.868109464645386
"4210",16.4583333333333,46.7916666666667,-1.51178050041199,-0.280153512954712
"4211",-6.20833333333334,38.9583333333333,-0.39936164021492,1.37324464321136
"4212",3.29166666666666,50.0416666666667,-1.23796010017395,-1.77910959720612
"4213",27.2083333333333,38.4583333333333,-0.071497842669487,1.27825653553009
"4214",9.54166666666666,60.5416666666667,-2.93907284736633,-1.67084741592407
"4215",31.875,63.9583333333333,-3.72995781898499,-0.813361048698425
"4216",21.4583333333333,61.375,-2.64658403396606,-1.3112370967865
"4217",15.875,68.2083333333333,-1.44146716594696,-3.45730090141296
"4218",8.875,62.125,-2.96550703048706,-1.86874914169312
"4219",5.625,60.4583333333333,1.45917117595673,-5.89031028747559
"4220",19.625,41.9583333333333,0.531592071056366,-0.46061098575592
"4221",12.0416666666667,51.875,-1.55900013446808,-0.732761859893799
"4222",28.2083333333333,37.125,0.0311710946261883,0.732449531555176
"4223",10.375,44.5416666666667,-0.467017501592636,-1.03705525398254
"4224",18.4583333333333,66.7083333333333,-3.93335652351379,-1.16478681564331
"4225",3.70833333333331,44.0416666666667,-0.659247577190399,-0.92724609375
"4226",-6.95833333333334,56.5416666666667,0.00997645035386086,-3.01523876190186
"4227",21.2083333333333,42.7083333333333,-1.83082628250122,-0.924947500228882
"4228",20.4583333333333,40.9583333333333,-0.989405632019043,-0.977811574935913
"4229",19.7916666666667,48.375,-2.08859515190125,0.0832888558506966
"4230",17.625,66.875,-3.97974324226379,-1.42051041126251
"4231",28.0416666666667,58.2083333333333,-2.60658478736877,-0.786922812461853
"4232",-8.875,37.375,0.33156031370163,0.134098947048187
"4233",19.7083333333333,69.625,-2.38434457778931,-2.3161952495575
"4234",21.125,51.5416666666667,-2.09090137481689,-0.19339382648468
"4235",30.0416666666667,63.2916666666667,-3.41432881355286,-0.854994058609009
"4236",14.625,66.0416666666667,-3.34535908699036,-2.91240954399109
"4237",-1.54166666666669,49.2916666666667,-0.338558286428452,-1.8745185136795
"4238",11.9583333333333,51.7083333333333,-1.5592006444931,-0.679898023605347
"4239",9.625,54.0416666666667,-1.40204000473022,-1.99131536483765
"4240",-3.20833333333334,40.625,-1.16780853271484,1.08748972415924
"4241",7.20833333333331,58.5416666666667,-0.798809230327606,-3.93197059631348
"4242",13.625,65.125,-2.79746270179749,-3.20855093002319
"4243",26.875,45.375,-1.96837067604065,0.186789333820343
"4244",17.625,49.2083333333333,-1.7781788110733,-0.479128211736679
"4245",26.9583333333333,47.375,-1.99047660827637,0.432481408119202
"4246",15.4583333333333,47.7083333333333,-1.35912191867828,-2.06813359260559
"4247",2.20833333333331,43.875,-0.683599829673767,-0.551701366901398
"4248",11.4583333333333,63.2916666666667,-2.26975393295288,-2.95701217651367
"4249",16.7083333333333,46.625,-1.45168924331665,-0.346109211444855
"4250",12.125,58.9583333333333,-1.98622465133667,-1.85512506961823
"4251",22.2916666666667,42.2083333333333,-2.02166366577148,-0.295359253883362
"4252",8.54166666666666,60.0416666666667,-2.95835566520691,-2.35319685935974
"4253",-2.70833333333334,50.7083333333333,-0.4332495033741,-2.08099031448364
"4254",16.5416666666667,51.875,-1.85285413265228,-0.351650059223175
"4255",5.70833333333331,48.625,-1.08209598064423,-1.22846102714539
"4256",-3.79166666666669,37.125,-0.77564412355423,1.72482097148895
"4257",21.4583333333333,46.5416666666667,-1.77205693721771,0.0666521191596985
"4258",5.29166666666666,45.2916666666667,-0.984143972396851,-1.61648106575012
"4259",18.375,49.875,-1.67863500118256,-0.367275655269623
"4260",30.625,63.2083333333333,-3.40760946273804,-0.95502632856369
"4261",-3.125,48.4583333333333,-0.144523143768311,-2.15571069717407
"4262",-2.125,40.2083333333333,-1.21483838558197,0.553003251552582
"4263",21.7916666666667,52.4583333333333,-2.20731902122498,-0.253154635429382
"4264",28.625,67.9583333333333,-4.12518501281738,-1.0373330116272
"4265",-5.95833333333334,37.375,0.0690973773598671,1.62321949005127
"4266",-2.79166666666669,54.2916666666667,-0.00914072059094906,-3.27981662750244
"4267",-8.125,42.2916666666667,0.650334060192108,-0.968400955200195
"4268",31.5416666666667,64.7083333333333,-3.93362164497375,-0.795822620391846
"4269",27.625,44.7916666666667,-1.96449625492096,0.478090435266495
"4270",-8.125,52.375,0.71328067779541,-4.19781494140625
"4271",26.7083333333333,57.125,-2.39516258239746,-1.20161783695221
"4272",14.9583333333333,48.0416666666667,-1.67643344402313,-0.679549694061279
"4273",16.9583333333333,43.125,-0.141150027513504,-0.415738254785538
"4274",-0.708333333333343,46.9583333333333,-0.661766707897186,-1.30719339847565
"4275",0.0416666666666572,45.2916666666667,-0.324339747428894,-1.15601718425751
"4276",19.2916666666667,48.5416666666667,-2.05554795265198,-0.644169569015503
"4277",-4.375,38.375,-0.879168093204498,1.41245210170746
"4278",-3.875,42.4583333333333,-1.29148459434509,-0.163576453924179
"4279",8.79166666666666,48.875,-1.1305319070816,-1.73874115943909
"4280",22.7083333333333,60.0416666666667,-2.57327961921692,-1.60910129547119
"4281",-7.95833333333334,38.2916666666667,-0.0725944861769676,1.07998239994049
"4282",20.9583333333333,56.4583333333333,-2.1034882068634,-1.48693597316742
"4283",4.20833333333331,49.125,-1.1192182302475,-1.09617793560028
"4284",25.2916666666667,57.375,-2.58587455749512,-1.02459335327148
"4285",25.125,58.7916666666667,-2.42563199996948,-0.990129828453064
"4286",26.625,41.2083333333333,-0.787681698799133,-0.00240052887238562
"4287",18.375,59.0416666666667,-1.99363029003143,-1.22331297397614
"4288",21.4583333333333,56.4583333333333,-2.17576265335083,-1.50102686882019
"4289",10.7916666666667,60.375,-2.79116082191467,-2.15243244171143
"4290",22.7083333333333,38.5416666666667,-0.812807023525238,0.157648727297783
"4291",18.5416666666667,60.375,-2.34007096290588,-1.11277461051941
"4292",0.875,48.2916666666667,-1.20698916912079,-1.66753923892975
"4293",9.20833333333331,47.7083333333333,-1.08466732501984,-1.16013729572296
"4294",15.4583333333333,40.0416666666667,0.0107789635658264,-0.346449226140976
"4295",29.0416666666667,58.375,-2.83390212059021,-1.0327525138855
"4296",14.7083333333333,45.4583333333333,-0.781799077987671,-2.83630537986755
"4297",13.2916666666667,50.5416666666667,-1.60697627067566,-2.14273500442505
"4298",-4.95833333333334,37.875,-0.324172824621201,1.54230856895447
"4299",9.20833333333331,54.7083333333333,-1.31267499923706,-1.82679688930511
"4300",14.375,53.625,-1.79309248924255,-0.971345126628876
"4301",15.125,47.875,-1.36226391792297,-1.83603000640869
"4302",12.2916666666667,47.0416666666667,-2.21208381652832,-4.21311140060425
"4303",-1.125,45.5416666666667,-0.140681311488152,-1.12769424915314
"4304",-7.29166666666669,53.7083333333333,-0.207211926579475,-2.91101884841919
"4305",25.125,54.5416666666667,-2.37405920028687,-0.929466962814331
"4306",-6.29166666666669,39.0416666666667,-0.423429071903229,1.35946440696716
"4307",-1.95833333333334,48.0416666666667,-0.471719533205032,-1.62225162982941
"4308",24.7083333333333,46.375,-2.21502804756165,0.144179582595825
"4309",15.5416666666667,60.5416666666667,-2.68988871574402,-0.79105532169342
"4310",10.2083333333333,63.7083333333333,-1.06608760356903,-3.64042615890503
"4311",-8.20833333333334,42.2916666666667,0.544589698314667,-1.37305915355682
"4312",11.2083333333333,49.125,-1.44206345081329,-1.2321093082428
"4313",26.0416666666667,54.7916666666667,-2.39647054672241,-1.00246846675873
"4314",18.7916666666667,42.5416666666667,-0.362024009227753,-1.34968018531799
"4315",28.4583333333333,57.4583333333333,-2.56732964515686,-0.855427265167236
"4316",10.125,60.0416666666667,-2.34889006614685,-1.21077394485474
"4317",2.20833333333331,46.4583333333333,-0.871091365814209,-1.31041383743286
"4318",2.625,39.625,-0.120876580476761,0.881111741065979
"4319",13.7083333333333,49.5416666666667,-1.64345932006836,-1.35318470001221
"4320",26.0416666666667,44.9583333333333,-1.95154750347137,0.430173188447952
"4321",7.79166666666666,46.625,-1.34208369255066,-3.1298565864563
"4322",22.375,36.625,0.00746692018583417,0.555813908576965
"4323",21.875,39.125,-1.16400110721588,-0.689269661903381
"4324",22.9583333333333,43.5416666666667,-1.65589845180511,-0.0683933347463608
"4325",26.7916666666667,69.0416666666667,-4.41293239593506,-0.809076249599457
"4326",7.875,60.7083333333333,-3.15475273132324,-3.02199244499207
"4327",14.2916666666667,41.2916666666667,-0.229872718453407,-0.20339572429657
"4328",16.4583333333333,40.0416666666667,-0.269052147865295,-0.195452362298965
"4329",23.0416666666667,67.9583333333333,-4.09957790374756,-0.898446917533875
"4330",21.9583333333333,68.875,-4.25970029830933,-1.11704897880554
"4331",28.125,71.0416666666667,-3.07510137557983,-2.79400634765625
"4332",25.7916666666667,53.7916666666667,-2.41213750839233,-1.13639259338379
"4333",27.2916666666667,45.125,-1.98751616477966,0.472710371017456
"4334",27.2916666666667,59.125,-2.84839940071106,-0.679754078388214
"4335",18.7916666666667,66.2083333333333,-4.13152503967285,-0.850231409072876
"4336",22.375,37.9583333333333,-1.21156406402588,-0.693701684474945
"4337",27.875,64.125,-3.44686102867126,-0.902904212474823
"4338",-2.45833333333334,38.625,-1.47117495536804,1.08480834960938
"4339",21.5416666666667,43.7916666666667,-1.54269754886627,-0.242786198854446
"4340",2.375,45.375,-1.08191275596619,-1.27600789070129
"4341",7.45833333333331,48.125,-1.05441975593567,-0.946119487285614
"4342",7.20833333333331,51.375,-0.948343217372894,-2.55714392662048
"4343",13.4583333333333,41.625,0.01730034686625,-0.316120207309723
"4344",20.2083333333333,41.9583333333333,-1.0902806520462,-1.36157643795013
"4345",29.7916666666667,65.7083333333333,-4.00666046142578,-0.872685372829437
"4346",8.95833333333331,42.4583333333333,-1.05658352375031,-1.50285351276398
"4347",22.4583333333333,60.7916666666667,-2.66605544090271,-1.0303750038147
"4348",-6.875,40.9583333333333,-0.0127785559743643,-0.280917853116989
"4349",4.70833333333331,48.625,-1.09348547458649,-1.55264401435852
"4350",8.95833333333331,40.7916666666667,-0.187264025211334,0.0411198288202286
"4351",1.875,42.125,-1.01549732685089,-0.805682063102722
"4352",19.7916666666667,48.2083333333333,-2.07729434967041,-0.153334960341454
"4353",14.7083333333333,61.7916666666667,-2.97499871253967,-0.930532813072205
"4354",4.04166666666666,39.875,0.0557913221418858,0.354165077209473
"4355",15.4583333333333,66.0416666666667,-3.48065662384033,-1.72960209846497
"4356",24.125,55.625,-2.25444769859314,-0.726638495922089
"4357",25.7083333333333,59.2083333333333,-2.61856031417847,-0.979021310806274
"4358",18.7916666666667,67.375,-3.98448371887207,-1.01578855514526
"4359",-7.45833333333334,38.375,-0.15066984295845,1.09286999702454
"4360",-1.04166666666669,38.375,-0.859634280204773,1.42977941036224
"4361",21.4583333333333,50.7916666666667,-2.11147904396057,-0.336570411920547
"4362",29.2916666666667,65.2916666666667,-3.82850003242493,-0.910154581069946
"4363",-3.70833333333334,38.9583333333333,-1.01381587982178,1.57654118537903
"4364",15.2916666666667,56.875,-2.02953052520752,-1.45719802379608
"4365",27.7083333333333,47.4583333333333,-2.04041981697083,0.125292867422104
"4366",18.7916666666667,59.875,-2.27866387367249,-1.16906106472015
"4367",-9.125,53.2083333333333,0.122931756079197,-2.72938251495361
"4368",23.2916666666667,39.2916666666667,-0.468973398208618,0.419125884771347
"4369",-0.708333333333343,40.125,-1.51913022994995,0.787108242511749
"4370",-5.625,41.625,-0.982298374176025,0.22601529955864
"4371",23.2083333333333,50.0416666666667,-2.05559587478638,-0.580807149410248
"4372",22.625,39.625,-0.838074266910553,1.00063276290894
"4373",-1.625,40.125,-1.36858427524567,0.420660346746445
"4374",-0.458333333333343,52.7916666666667,-1.28977859020233,-1.89909064769745
"4375",2.95833333333331,50.9583333333333,-1.00401377677917,-1.62523853778839
"4376",22.5416666666667,57.375,-2.20389819145203,-1.04294872283936
"4377",10.5416666666667,49.2916666666667,-1.41637825965881,-1.31641435623169
"4378",-7.70833333333334,54.4583333333333,0.0154463583603501,-3.0574312210083
"4379",-2.625,51.2083333333333,-0.582105100154877,-2.31808519363403
"4380",25.7083333333333,59.375,-2.59890222549438,-1.07506549358368
"4381",11.2916666666667,43.4583333333333,-0.306081831455231,-0.830239593982697
"4382",30.7083333333333,69.2916666666667,-3.75030994415283,-1.81779086589813
"4383",27.875,35.875,0.689776480197906,0.883148849010468
"4384",26.375,68.2916666666667,-4.43535089492798,-0.827556729316711
"4385",-9.20833333333334,43.2083333333333,0.499613463878632,-1.33280265331268
"4386",25.7083333333333,55.7083333333333,-2.4264760017395,-0.7845419049263
"4387",18.4583333333333,44.875,-1.2420392036438,-0.424182325601578
"4388",8.375,60.375,-3.09159731864929,-1.92137122154236
"4389",-5.375,57.0416666666667,1.28948783874512,-5.40681314468384
"4390",-2.29166666666669,57.2083333333333,-1.01916110515594,-2.40584015846252
"4391",13.7916666666667,63.0416666666667,-2.94625687599182,-2.23350214958191
"4392",27.625,70.875,-3.32933688163757,-2.46724343299866
"4393",28.7916666666667,68.5416666666667,-4.17966032028198,-0.783499479293823
"4394",23.5416666666667,56.2916666666667,-2.28535914421082,-0.747718334197998
"4395",8.375,52.7916666666667,-1.18764567375183,-1.45292127132416
"4396",10.0416666666667,45.125,-1.23462426662445,-0.559629440307617
"4397",17.2916666666667,62.875,-2.98178100585938,-1.2885023355484
"4398",7.04166666666666,59.7083333333333,-1.89977097511292,-3.99683213233948
"4399",31.375,68.625,-3.86002087593079,-1.20563590526581
"4400",-6.29166666666669,42.125,-0.962962210178375,-0.461809933185577
"4401",-1.70833333333334,40.9583333333333,-1.54982697963715,0.629438161849976
"4402",22.125,46.7916666666667,-1.72340857982635,-0.138020664453506
"4403",22.5416666666667,48.4583333333333,-1.57725203037262,-0.615490794181824
"4404",21.7083333333333,67.4583333333333,-4.23189783096313,-0.769028186798096
"4405",-2.625,37.4583333333333,-1.28619718551636,1.46434831619263
"4406",-6.375,38.9583333333333,-0.376575827598572,1.46495139598846
"4407",14.9583333333333,61.375,-2.7046947479248,-1.13000297546387
"4408",18.5416666666667,69.4583333333333,-2.60778594017029,-3.01995897293091
"4409",15.0416666666667,67.125,-2.40648531913757,-2.86748170852661
"4410",25.2083333333333,45.7083333333333,-2.32741951942444,-0.278284937143326
"4411",23.4583333333333,41.7083333333333,-2.8514997959137,-2.04026865959167
"4412",22.7083333333333,37.2916666666667,-0.473567813634872,0.429836064577103
"4413",-7.95833333333334,37.9583333333333,-0.0515102744102478,1.13740575313568
"4414",23.875,54.875,-2.22914981842041,-0.823982954025269
"4415",14.2083333333333,45.9583333333333,-0.411271601915359,-2.88442397117615
"4416",0.958333333333314,44.0416666666667,-0.225771635770798,-0.975872755050659
"4417",-6.875,37.2916666666667,0.0545378290116787,1.40293669700623
"4418",6.79166666666666,44.9583333333333,-1.44226336479187,-2.75651407241821
"4419",8.79166666666666,39.2916666666667,-0.100666284561157,0.985577404499054
"4420",12.7916666666667,64.5416666666667,-2.11350464820862,-2.90302848815918
"4421",13.0416666666667,66.7916666666667,0.334366947412491,-4.89300298690796
"4422",16.5416666666667,47.375,-1.6540961265564,-0.334334701299667
"4423",15.125,60.375,-2.4962272644043,-1.49672257900238
"4424",23.7083333333333,66.9583333333333,-4.05321455001831,-0.66219687461853
"4425",26.2083333333333,64.5416666666667,-3.50534987449646,-0.719312727451324
"4426",8.375,38.9583333333333,0.185093849897385,0.51571798324585
"4427",20.0416666666667,45.9583333333333,-1.64961159229279,0.227695420384407
"4428",16.9583333333333,62.7083333333333,-2.96229910850525,-1.28227055072784
"4429",9.29166666666666,51.125,-1.56344819068909,-1.04097163677216
"4430",29.2916666666667,62.875,-3.33874893188477,-0.908352911472321
"4431",0.375,47.625,-0.814924836158752,-1.27643299102783
"4432",3.29166666666666,48.4583333333333,-1.07608902454376,-0.923987925052643
"4433",29.875,66.4583333333333,-4.182448387146,-0.877551436424255
"4434",9.70833333333331,56.625,-1.59609031677246,-1.45441722869873
"4435",25.4583333333333,71.0416666666667,-2.74681353569031,-3.16885256767273
"4436",26.4583333333333,62.2083333333333,-3.05720686912537,-0.936114132404327
"4437",13.9583333333333,61.875,-3.46489572525024,-0.665144801139832
"4438",-4.70833333333334,36.4583333333333,0.389850705862045,0.658086001873016
"4439",-4.79166666666669,56.2916666666667,0.882645070552826,-5.17507839202881
"4440",17.125,39.0416666666667,0.104118824005127,0.601351916790009
"4441",16.5416666666667,41.2083333333333,-0.1908008903265,0.334029108285904
"4442",10.5416666666667,52.875,-1.32360076904297,-1.36437666416168
"4443",6.20833333333331,48.9583333333333,-1.32686221599579,-1.6145795583725
"4444",14.125,37.9583333333333,-0.206267446279526,0.500106930732727
"4445",25.2916666666667,55.0416666666667,-2.44671988487244,-0.910876989364624
"4446",-8.70833333333334,42.7083333333333,1.01670968532562,-1.81134033203125
"4447",5.625,52.2083333333333,-1.15912961959839,-1.87091171741486
"4448",20.4583333333333,40.7083333333333,-1.00840985774994,-0.945922136306763
"4449",13.125,38.125,-0.120658487081528,0.469261199235916
"4450",26.125,46.375,-2.65486288070679,-0.583765745162964
"4451",17.9583333333333,63.625,-3.23858833312988,-1.0153774023056
"4452",22.125,39.5416666666667,-0.771399855613708,0.971918523311615
"4453",26.7083333333333,70.375,-3.60423898696899,-1.77228248119354
"4454",11.375,42.625,-0.477039754390717,0.449668914079666
"4455",0.375,42.2083333333333,-1.01729571819305,0.0753164738416672
"4456",-4.54166666666669,40.7916666666667,-1.33844327926636,0.27197653055191
"4457",-2.79166666666669,41.2083333333333,-1.47505831718445,0.422208935022354
"4458",-4.125,36.7916666666667,0.0940499827265739,1.31000125408173
"4459",21.375,38.125,0.0388082638382912,1.02438521385193
"4460",27.2083333333333,35.7916666666667,0.486445277929306,0.466108500957489
"4461",14.625,41.5416666666667,-0.943545699119568,-0.648544132709503
"4462",26.7916666666667,44.125,-1.78377068042755,0.316388428211212
"4463",18.7083333333333,43.9583333333333,-1.43174540996552,-2.01409077644348
"4464",7.375,45.7083333333333,-1.78162586688995,-2.78279614448547
"4465",4.29166666666666,44.4583333333333,-0.406152427196503,-0.385547816753387
"4466",16.5416666666667,38.7083333333333,0.537456154823303,0.186100259423256
"4467",21.7083333333333,53.9583333333333,-2.36301040649414,-0.495970726013184
"4468",6.45833333333331,60.625,-0.89584219455719,-3.35467743873596
"4469",13.2083333333333,54.2083333333333,-1.49733674526215,-1.27835416793823
"4470",17.125,43.2916666666667,-0.890185177326202,-1.37426292896271
"4471",8.54166666666666,47.7083333333333,-1.10262811183929,-1.74811017513275
"4472",18.7083333333333,53.5416666666667,-1.96550941467285,-0.500076293945312
"4473",8.54166666666666,39.375,-0.206635370850563,-0.043710995465517
"4474",27.625,44.4583333333333,-1.94024085998535,0.406477898359299
"4475",3.20833333333331,48.5416666666667,-1.10048043727875,-1.0539094209671
"4476",19.2083333333333,69.0416666666667,-3.21067523956299,-1.83022236824036
"4477",9.625,47.125,-0.812284588813782,-3.72033166885376
"4478",9.79166666666666,46.125,-1.89430403709412,-1.0599889755249
"4479",28.2083333333333,62.7916666666667,-3.19946789741516,-0.956758141517639
"4480",14.9583333333333,54.0416666666667,-1.65534126758575,-1.12267744541168
"4481",21.5416666666667,40.875,-1.41671991348267,0.0800589248538017
"4482",25.9583333333333,44.9583333333333,-2.00851917266846,0.367833763360977
"4483",-6.375,40.2083333333333,-0.368096560239792,0.257436543703079
"4484",14.5416666666667,52.2083333333333,-1.61913931369781,-0.669193685054779
"4485",0.208333333333314,40.875,-0.829633712768555,0.662624597549438
