"","lon","lat","PC1","PC2"
"3857",23.5416666666667,43.625,-3.61227250099182,-1.74633014202118
"3858",24.2083333333333,45.7083333333333,-3.9395797252655,-1.34581613540649
"3859",19.875,49.5416666666667,-4.83519506454468,0.395857483148575
"3860",16.5416666666667,43.2916666666667,-2.57637166976929,-0.0932965949177742
"3861",-4.54166666666669,57.9583333333333,-5.43880128860474,4.07400035858154
"3862",27.7083333333333,62.2916666666667,-5.75830173492432,-1.59415781497955
"3863",7.625,45.7916666666667,-5.18196630477905,0.825384497642517
"3864",22.875,44.625,-3.76813387870789,-1.43924725055695
"3865",1.54166666666666,52.125,-3.97337293624878,0.0135746002197266
"3866",23.875,63.2083333333333,-5.56488227844238,-1.78216528892517
"3867",17.875,59.375,-4.54442262649536,-1.22465741634369
"3868",14.0416666666667,63.4583333333333,-5.6145601272583,-1.15065038204193
"3869",8.04166666666666,46.9583333333333,-5.80581712722778,2.53036069869995
"3870",24.7083333333333,46.9583333333333,-4.40723037719727,-1.14516258239746
"3871",13.5416666666667,61.875,-6.10880565643311,-1.51880419254303
"3872",11.7916666666667,63.2083333333333,-6.64268827438354,0.793022513389587
"3873",28.9583333333333,62.9583333333333,-5.98324918746948,-1.74878907203674
"3874",14.375,59.0416666666667,-4.896315574646,-0.569864630699158
"3875",-4.04166666666669,41.2916666666667,-2.55017232894897,-1.77906453609467
"3876",22.625,68.2083333333333,-6.52809476852417,-2.27278351783752
"3877",10.2083333333333,56.375,-4.5314564704895,-0.378685563802719
"3878",0.791666666666657,40.7916666666667,-1.25173795223236,-0.543472647666931
"3879",23.375,45.875,-3.77617502212524,-1.44405436515808
"3880",16.4583333333333,44.9583333333333,-4.56693887710571,0.429490923881531
"3881",-2.45833333333334,43.125,-3.57016682624817,1.72359335422516
"3882",18.7083333333333,50.7083333333333,-4.24157381057739,-0.859059989452362
"3883",20.7083333333333,41.4583333333333,-5.306227684021,0.643280506134033
"3884",28.7916666666667,57.7916666666667,-5.36428070068359,-1.27881050109863
"3885",2.70833333333331,47.375,-4.26735496520996,0.114087045192719
"3886",7.95833333333331,49.7916666666667,-3.87221741676331,-0.874837398529053
"3887",20.0416666666667,47.375,-3.51178526878357,-1.98899388313293
"3888",30.9583333333333,61.4583333333333,-5.31412553787231,-1.30698442459106
"3889",-2.125,39.375,-1.65693128108978,-2.20194005966187
"3890",8.54166666666666,58.9583333333333,-5.6700963973999,0.809244513511658
"3891",27.4583333333333,36.625,-0.331868290901184,-0.264081686735153
"3892",8.625,39.4583333333333,-1.87951612472534,-0.244668617844582
"3893",25.0416666666667,61.2083333333333,-5.48585796356201,-1.41779363155365
"3894",-0.541666666666686,42.625,-3.46098279953003,-0.0485746562480927
"3895",21.2916666666667,46.875,-3.58710074424744,-1.70427083969116
"3896",20.875,51.9583333333333,-4.16329908370972,-1.49129271507263
"3897",19.9583333333333,40.5416666666667,-2.73736143112183,0.497480988502502
"3898",-5.125,43.375,-2.89968085289001,0.819835066795349
"3899",-2.875,43.2916666666667,-2.96875524520874,1.90000557899475
"3900",21.4583333333333,44.5416666666667,-3.87468719482422,-1.043133020401
"3901",6.625,53.375,-4.51742792129517,0.587088704109192
"3902",7.79166666666666,51.7083333333333,-3.93114638328552,0.115328013896942
"3903",6.95833333333331,48.7916666666667,-4.64900016784668,0.194616749882698
"3904",-2.95833333333334,38.7083333333333,-1.40054953098297,-2.5447564125061
"3905",27.375,59.2916666666667,-5.30458545684814,-1.5900491476059
"3906",14.9583333333333,47.7916666666667,-5.02849674224854,0.666394472122192
"3907",22.7916666666667,47.375,-3.97939562797546,-1.07068991661072
"3908",-0.625,40.625,-3.33578777313232,-1.68380308151245
"3909",13.375,62.125,-6.10487508773804,-1.39746677875519
"3910",5.70833333333331,49.4583333333333,-4.57454967498779,1.02228331565857
"3911",14.875,57.4583333333333,-4.96070051193237,-0.589257419109344
"3912",27.5416666666667,37.875,-0.61714106798172,-1.01353645324707
"3913",-0.875,50.875,-3.88215947151184,1.1242800951004
"3914",14.7916666666667,52.875,-4.08062219619751,-1.09466409683228
"3915",21.2083333333333,53.625,-4.49404048919678,-1.57318246364594
"3916",19.625,69.7916666666667,-6.43697690963745,0.670208096504211
"3917",11.375,50.7083333333333,-4.20469522476196,-0.530632197856903
"3918",15.0416666666667,51.625,-4.16722059249878,-0.521975457668304
"3919",18.4583333333333,63.7916666666667,-5.69922113418579,-1.58170485496521
"3920",28.0416666666667,60.625,-5.71064853668213,-1.29407811164856
"3921",23.2083333333333,47.875,-4.1079535484314,-0.535527288913727
"3922",9.70833333333331,47.2916666666667,-5.66945505142212,2.64032626152039
"3923",14.5416666666667,52.7083333333333,-3.98029851913452,-1.19536447525024
"3924",12.7916666666667,50.875,-4.24215650558472,-0.308575004339218
"3925",19.625,42.4583333333333,-4.57214498519897,0.944274604320526
"3926",14.7916666666667,49.875,-3.99039220809937,-1.16368174552917
"3927",26.375,41.2083333333333,-2.49261379241943,-1.04127907752991
"3928",17.5416666666667,59.125,-4.69857978820801,-0.983472228050232
"3929",16.0416666666667,50.4583333333333,-4.27772665023804,-1.11532962322235
"3930",-5.54166666666669,42.0416666666667,-2.55207180976868,-1.0739198923111
"3931",30.0416666666667,65.7916666666667,-6.43989181518555,-2.28839373588562
"3932",11.375,55.375,-4.43959093093872,-0.465391933917999
"3933",13.5416666666667,45.7916666666667,-3.88938212394714,0.898518085479736
"3934",2.375,43.375,-3.39340090751648,0.256004154682159
"3935",11.2916666666667,47.9583333333333,-4.62060642242432,1.07925641536713
"3936",8.04166666666666,61.2083333333333,-7.08677005767822,0.583407044410706
"3937",24.7083333333333,66.7916666666667,-6.50992822647095,-2.16826581954956
"3938",23.2083333333333,63.375,-5.55009460449219,-1.79937171936035
"3939",10.2083333333333,59.2916666666667,-5.4513635635376,0.335676312446594
"3940",-1.29166666666669,53.2083333333333,-4.33023643493652,0.879766225814819
"3941",-6.20833333333334,39.5416666666667,-1.1242139339447,-1.64926946163177
"3942",10.2083333333333,49.5416666666667,-4.37624931335449,-0.427903294563293
"3943",8.29166666666666,53.625,-4.55395936965942,0.359409004449844
"3944",9.04166666666666,45.4583333333333,-3.88621950149536,-0.236416891217232
"3945",-0.875,41.7916666666667,-2.07563161849976,-1.93396186828613
"3946",24.9583333333333,62.9583333333333,-5.68295812606812,-1.6069997549057
"3947",-0.291666666666686,43.2916666666667,-3.63244342803955,2.36869382858276
"3948",22.5416666666667,52.2083333333333,-4.31946611404419,-1.3754506111145
"3949",16.5416666666667,66.125,-6.72393655776978,-1.27396631240845
"3950",23.5416666666667,50.125,-4.74471855163574,-0.841782748699188
"3951",17.5416666666667,69.2916666666667,-6.48811626434326,0.922406733036041
"3952",15.0416666666667,44.5416666666667,-3.34287786483765,0.818307876586914
"3953",-1.875,46.625,-2.92367696762085,0.424569696187973
"3954",5.20833333333331,53.2916666666667,-4.20976734161377,0.705090224742889
"3955",20.4583333333333,43.0416666666667,-4.65523290634155,-0.521318435668945
"3956",-1.04166666666669,51.2916666666667,-3.82067513465881,0.62485408782959
"3957",10.7916666666667,43.625,-2.27165865898132,-0.132392227649689
"3958",31.375,66.2083333333333,-6.45122957229614,-2.25770902633667
"3959",21.7083333333333,42.7916666666667,-4.31689023971558,-0.880045890808105
"3960",-3.79166666666669,37.9583333333333,-0.432334274053574,-2.29567432403564
"3961",27.125,43.375,-3.60900497436523,-1.62740564346313
"3962",26.9583333333333,40.7083333333333,-2.45961451530457,-0.649605989456177
"3963",-1.95833333333334,55.4583333333333,-4.76835203170776,1.27293348312378
"3964",16.7083333333333,48.2083333333333,-3.72990822792053,-1.26335453987122
"3965",18.7916666666667,44.875,-3.65134620666504,-0.770675480365753
"3966",22.125,43.5416666666667,-4.30122470855713,-0.944520592689514
"3967",15.0416666666667,64.875,-6.72894239425659,-0.100707545876503
"3968",-0.958333333333343,39.375,-1.80783486366272,-1.86490857601166
"3969",12.5416666666667,62.0416666666667,-6.08119583129883,-1.45342719554901
"3970",-3.20833333333334,37.2916666666667,-1.48690819740295,-2.27686715126038
"3971",18.625,68.875,-6.9895453453064,-0.303633004426956
"3972",19.4583333333333,50.625,-4.38843154907227,-0.790430784225464
"3973",15.875,41.0416666666667,-2.02539920806885,-1.13378024101257
"3974",-4.79166666666669,55.875,-5.56205701828003,4.61086463928223
"3975",-0.0416666666666856,43.2083333333333,-3.45245695114136,1.34983050823212
"3976",20.7083333333333,65.5416666666667,-5.85404539108276,-1.88563573360443
"3977",18.125,63.4583333333333,-5.63344144821167,-1.49813640117645
"3978",3.45833333333331,45.625,-3.72020268440247,-0.351722985506058
"3979",5.29166666666666,50.5416666666667,-4.34128189086914,0.557233154773712
"3980",28.7083333333333,63.7916666666667,-6.02367973327637,-1.8443238735199
"3981",23.125,40.875,-2.91705131530762,-1.58282721042633
"3982",12.7916666666667,46.125,-4.12365198135376,0.618711352348328
"3983",13.125,48.375,-4.68043231964111,0.475418776273727
"3984",28.9583333333333,45.375,-3.6406717300415,-2.00296974182129
"3985",32.125,69.7083333333333,-6.01900434494019,-0.47718945145607
"3986",9.29166666666666,45.7083333333333,-3.92909359931946,0.496432989835739
"3987",28.0416666666667,60.9583333333333,-5.5934910774231,-1.41749775409698
"3988",22.4583333333333,49.9583333333333,-4.20112085342407,-1.07456386089325
"3989",-3.95833333333334,38.2083333333333,-0.992750227451324,-2.15449404716492
"3990",23.2083333333333,62.7916666666667,-5.31621074676514,-1.83919680118561
"3991",16.7083333333333,40.875,-2.39541912078857,-0.878674268722534
"3992",25.9583333333333,39.125,-1.22395014762878,-1.09181010723114
"3993",8.95833333333331,48.7083333333333,-4.38095188140869,-0.079488568007946
"3994",5.70833333333331,46.2083333333333,-5.66709041595459,1.71876549720764
"3995",27.0416666666667,44.2083333333333,-3.37948298454285,-2.06498241424561
"3996",11.9583333333333,45.2916666666667,-3.55886173248291,-0.662942945957184
"3997",21.375,65.7916666666667,-5.9241156578064,-1.94504833221436
"3998",13.7916666666667,42.125,-3.86502766609192,-0.0401595756411552
"3999",20.625,39.5416666666667,-2.20686173439026,0.198684602975845
"4000",23.5416666666667,51.375,-4.30142784118652,-1.4673764705658
"4001",9.95833333333331,44.125,-2.58109641075134,0.476915240287781
"4002",29.625,45.7916666666667,-3.76957893371582,-1.79475104808807
"4003",15.625,48.7916666666667,-4.23560619354248,-1.03492259979248
"4004",14.2083333333333,52.2916666666667,-4.02693128585815,-1.04885506629944
"4005",18.2083333333333,68.2916666666667,-7.29158592224121,-0.195345014333725
"4006",8.70833333333331,50.875,-4.86517858505249,-0.0580305755138397
"4007",6.79166666666666,45.5416666666667,-6.98024225234985,2.83550024032593
"4008",22.875,62.375,-5.40868663787842,-1.55828094482422
"4009",1.375,38.7083333333333,-0.715063691139221,-1.38262963294983
"4010",-1.45833333333334,46.875,-3.16129493713379,0.344646215438843
"4011",22.2916666666667,41.0416666666667,-3.72916698455811,-1.12624061107635
"4012",13.7083333333333,51.4583333333333,-3.8839328289032,-0.78046315908432
"4013",2.04166666666666,44.9583333333333,-4.11856269836426,0.405000776052475
"4014",3.95833333333331,46.5416666666667,-3.67869091033936,-0.0648187696933746
"4015",17.0416666666667,46.0416666666667,-3.63394522666931,-0.82940661907196
"4016",20.7083333333333,60.125,-5.36043930053711,-0.796275019645691
"4017",29.5416666666667,45.7916666666667,-3.73645758628845,-1.77122497558594
"4018",19.7083333333333,52.9583333333333,-4.24956083297729,-1.35894680023193
"4019",-2.625,38.375,-1.56824362277985,-2.40810775756836
"4020",7.45833333333331,49.0416666666667,-4.84685707092285,0.521449148654938
"4021",7.375,47.125,-4.4946346282959,0.570799052715302
"4022",7.375,60.2083333333333,-7.36098384857178,1.54816269874573
"4023",3.70833333333331,47.4583333333333,-4.44483327865601,0.205475628376007
"4024",13.625,61.2916666666667,-5.75756549835205,-1.5312694311142
"4025",5.04166666666666,43.4583333333333,-1.93884336948395,-0.699617922306061
"4026",24.0416666666667,54.5416666666667,-4.75028657913208,-1.20640528202057
"4027",27.125,42.4583333333333,-3.01323246955872,-1.36517822742462
"4028",-1.54166666666669,46.9583333333333,-3.13715076446533,0.35715052485466
"4029",9.79166666666666,48.375,-4.78556251525879,0.260189354419708
"4030",15.7083333333333,50.5416666666667,-4.42716646194458,-1.08000540733337
"4031",-8.875,42.375,-2.3676118850708,2.78945517539978
"4032",19.0416666666667,53.4583333333333,-4.28329706192017,-1.11239528656006
"4033",-0.291666666666686,47.375,-3.27277636528015,0.134055182337761
"4034",-0.791666666666686,38.0416666666667,-0.591308951377869,-1.80679416656494
"4035",2.79166666666666,43.7916666666667,-3.66819739341736,0.22066031396389
"4036",-1.625,40.0416666666667,-2.46920156478882,-1.71123015880585
"4037",11.4583333333333,63.5416666666667,-6.22050905227661,1.41176962852478
"4038",24.9583333333333,44.625,-3.60583066940308,-1.78394389152527
"4039",-5.625,56.5416666666667,-5.68049383163452,5.80814266204834
"4040",4.79166666666666,61.375,-6.02500677108765,5.87010669708252
"4041",-1.54166666666669,50.875,-3.66725540161133,0.763314008712769
"4042",3.70833333333331,46.2083333333333,-3.63776016235352,-0.104309305548668
"4043",18.7916666666667,42.7916666666667,-4.12559938430786,1.10563588142395
"4044",8.95833333333331,49.375,-4.78766059875488,1.02387654781342
"4045",-0.625,46.125,-3.04690718650818,0.365232974290848
"4046",15.4583333333333,58.2083333333333,-4.69777250289917,-0.885385632514954
"4047",23.2083333333333,60.375,-5.10539150238037,-1.12129104137421
"4048",18.5416666666667,50.5416666666667,-4.19601678848267,-0.78086906671524
"4049",12.2916666666667,43.4583333333333,-3.28360795974731,0.389103174209595
"4050",16.7916666666667,47.4583333333333,-3.5986270904541,-1.31852149963379
"4051",27.625,62.9583333333333,-5.77420949935913,-1.59657227993011
"4052",-1.79166666666669,38.5416666666667,-1.46630990505219,-2.38952732086182
"4053",27.7916666666667,42.7083333333333,-3.53203868865967,-0.877152621746063
"4054",-3.79166666666669,41.5416666666667,-2.54094171524048,-1.82107532024384
"4055",21.125,44.625,-3.51325440406799,-1.1792459487915
"4056",26.7916666666667,44.7916666666667,-3.4416491985321,-2.0956928730011
"4057",-1.45833333333334,38.0416666666667,-0.880516111850739,-2.23360872268677
"4058",9.125,44.625,-4.46756172180176,2.41269516944885
"4059",-8.375,40.0416666666667,-1.49888050556183,0.386097073554993
"4060",9.875,54.2083333333333,-4.85970735549927,0.497182130813599
"4061",21.875,41.2083333333333,-3.65640187263489,-1.24096608161926
"4062",24.2916666666667,46.9583333333333,-4.18415355682373,-1.31511723995209
"4063",26.2083333333333,35.0416666666667,-0.80826324224472,-0.346817940473557
"4064",16.0416666666667,50.125,-3.90565466880798,-1.25930058956146
"4065",-1.29166666666669,44.2083333333333,-3.03172373771667,1.39973258972168
"4066",26.625,40.2916666666667,-1.99589085578918,-0.913574934005737
"4067",15.4583333333333,60.2916666666667,-5.32098340988159,-0.883412659168243
"4068",12.2083333333333,61.125,-6.04885339736938,-0.995503187179565
"4069",3.29166666666666,47.0416666666667,-3.89516043663025,0.0550289191305637
"4070",0.375,44.5416666666667,-3.29812836647034,0.783955931663513
"4071",28.2916666666667,67.375,-6.55099153518677,-2.30292582511902
"4072",14.4583333333333,53.4583333333333,-4.09310007095337,-0.99863988161087
"4073",16.125,67.7916666666667,-6.9338755607605,0.736556053161621
"4074",3.29166666666666,46.375,-3.44788289070129,-0.185911104083061
"4075",-0.0416666666666856,40.7916666666667,-2.74550533294678,-1.62595462799072
"4076",29.4583333333333,62.7083333333333,-5.86298656463623,-1.85876441001892
"4077",27.7083333333333,68.625,-6.4299521446228,-2.38416934013367
"4078",18.2916666666667,68.0416666666667,-7.68000411987305,-0.0185369122773409
"4079",21.625,37.7916666666667,-1.52820467948914,-0.49292004108429
"4080",26.625,55.875,-5.00403881072998,-1.275390625
"4081",22.2916666666667,38.2083333333333,-1.13075375556946,-1.08020579814911
"4082",-0.0416666666666856,43.5416666666667,-3.90426111221313,2.28821349143982
"4083",17.875,50.875,-4.04398536682129,-0.885528266429901
"4084",7.70833333333331,47.375,-5.77912855148315,2.31413412094116
"4085",23.7083333333333,48.2916666666667,-5.9044713973999,1.41790735721588
"4086",11.375,59.625,-5.48874139785767,-0.232827410101891
"4087",8.95833333333331,56.4583333333333,-4.52656078338623,0.143319368362427
"4088",19.7083333333333,41.2916666666667,-2.32429981231689,0.677614688873291
"4089",27.0416666666667,67.7083333333333,-6.64692497253418,-2.40510678291321
"4090",24.7916666666667,40.625,-2.30428433418274,-0.992171943187714
"4091",14.625,56.875,-4.79820489883423,-0.51907205581665
"4092",5.875,44.9583333333333,-5.5067720413208,1.79642117023468
"4093",10.9583333333333,52.2916666666667,-4.16401433944702,-0.480949729681015
"4094",-6.54166666666669,39.2916666666667,-1.19533085823059,-1.45415556430817
"4095",-5.70833333333334,41.4583333333333,-2.29384708404541,-0.988661050796509
"4096",25.875,68.625,-6.68384885787964,-2.56633400917053
"4097",26.875,48.2916666666667,-4.16988229751587,-1.44460809230804
"4098",-4.625,48.4583333333333,-3.53760719299316,2.23895740509033
"4099",20.9583333333333,53.7083333333333,-4.51003932952881,-1.38999128341675
"4100",-0.625,46.9583333333333,-3.40749716758728,0.359697341918945
"4101",31.375,64.4583333333333,-6.14956188201904,-2.17011404037476
"4102",27.9583333333333,66.2083333333333,-6.44979333877563,-2.15540099143982
"4103",22.2083333333333,36.9583333333333,-1.72986328601837,-0.354067921638489
"4104",9.125,45.2916666666667,-3.97478675842285,-0.518022179603577
"4105",13.7916666666667,66.375,-7.36939334869385,3.27221012115479
"4106",2.375,43.5416666666667,-3.05876398086548,-0.0812776908278465
"4107",7.375,52.0416666666667,-4.13225126266479,0.203330859541893
"4108",16.2083333333333,51.625,-3.84418034553528,-1.19764971733093
"4109",25.5416666666667,47.875,-4.67037391662598,-0.695990204811096
"4110",14.7083333333333,45.625,-6.02566432952881,2.23886847496033
"4111",15.7916666666667,61.875,-5.26182794570923,-1.59383070468903
"4112",4.375,51.4583333333333,-4.21053028106689,0.437514841556549
"4113",17.5416666666667,48.7916666666667,-4.42200660705566,-0.608300805091858
"4114",15.375,45.7916666666667,-4.85743951797485,0.95315420627594
"4115",27.9583333333333,69.7083333333333,-6.52972316741943,-2.27788138389587
"4116",22.625,38.875,-1.26414024829865,-1.43309497833252
"4117",2.29166666666666,45.9583333333333,-3.9880690574646,0.223331198096275
"4118",14.2083333333333,46.2083333333333,-5.99704694747925,2.75025820732117
"4119",10.5416666666667,59.2083333333333,-5.11765956878662,-0.158133164048195
"4120",2.45833333333331,49.375,-4.13349199295044,0.00453155115246773
"4121",17.625,69.2083333333333,-6.09294748306274,0.569342315196991
"4122",14.9583333333333,37.5416666666667,-0.972495317459106,-1.13690614700317
"4123",18.625,51.125,-4.19560623168945,-0.939230382442474
"4124",9.54166666666666,39.7916666666667,-1.60096979141235,-1.02384746074677
"4125",12.2916666666667,44.375,-3.38180351257324,-1.02751171588898
"4126",-2.45833333333334,40.5416666666667,-2.14290022850037,-1.72712337970734
"4127",22.875,58.375,-5.08418846130371,-0.974649786949158
"4128",17.0416666666667,63.2916666666667,-5.45874977111816,-1.69432520866394
"4129",7.625,62.875,-6.31325960159302,4.18029832839966
"4130",-0.458333333333343,52.2916666666667,-4.21682214736938,0.113188587129116
"4131",13.4583333333333,53.875,-4.11007928848267,-0.766220450401306
"4132",6.45833333333331,48.0416666666667,-5.37262487411499,1.1952269077301
"4133",16.2916666666667,47.2083333333333,-3.84235644340515,-0.880667626857758
"4134",10.2083333333333,50.875,-4.46831369400024,-0.243312016129494
"4135",16.5416666666667,68.875,-6.56062841415405,2.16022372245789
"4136",6.20833333333331,62.4583333333333,-5.5800142288208,3.83764052391052
"4137",-5.29166666666669,42.7083333333333,-3.34701156616211,-0.5256387591362
"4138",21.0416666666667,43.2083333333333,-4.56998825073242,-0.497799903154373
"4139",-3.29166666666669,42.2916666666667,-3.6516101360321,-0.591675996780396
"4140",10.9583333333333,59.0416666666667,-5.13100576400757,-0.151347011327744
"4141",8.79166666666666,55.5416666666667,-4.67489099502563,0.620226323604584
"4142",-2.04166666666669,52.125,-4.17436408996582,0.304276257753372
"4143",8.95833333333331,59.0416666666667,-5.92703294754028,1.12058138847351
"4144",19.7083333333333,51.7083333333333,-4.24912118911743,-1.38449954986572
"4145",17.125,46.125,-3.63272714614868,-0.850572109222412
"4146",8.54166666666666,49.375,-3.87208390235901,-0.331986635923386
"4147",7.70833333333331,47.625,-4.69658946990967,0.804529249668121
"4148",14.875,64.625,-6.31231307983398,-0.577074944972992
"4149",18.2083333333333,49.625,-4.18603849411011,-0.536757588386536
"4150",15.7083333333333,62.625,-5.66821241378784,-1.41822850704193
"4151",1.54166666666666,52.2916666666667,-4.02048301696777,0.0377200208604336
"4152",21.5416666666667,62.875,-5.31047868728638,-1.62881553173065
"4153",-9.625,51.7083333333333,-4.78949165344238,4.30251026153564
"4154",22.2083333333333,61.0416666666667,-5.17200517654419,-1.17230439186096
"4155",0.541666666666657,44.0416666666667,-3.3314516544342,0.704854786396027
"4156",12.4583333333333,65.4583333333333,-6.06802749633789,2.88570499420166
"4157",22.2916666666667,66.125,-6.43767118453979,-1.88211464881897
"4158",18.625,67.375,-6.61059856414795,-1.70360863208771
"4159",2.79166666666666,47.875,-3.99669218063354,-0.205759316682816
"4160",4.375,46.125,-4.55088043212891,0.567460000514984
"4161",20.625,40.0416666666667,-2.60781121253967,0.382528156042099
"4162",-9.125,42.9583333333333,-2.49385738372803,1.80499422550201
"4163",10.2916666666667,46.125,-4.41620302200317,-1.1866729259491
"4164",-2.125,39.7916666666667,-2.11171889305115,-1.90914762020111
"4165",-0.0416666666666856,45.625,-3.06869435310364,0.443517088890076
"4166",1.875,44.7083333333333,-3.29121804237366,0.186571627855301
"4167",21.7916666666667,52.5416666666667,-4.13282585144043,-1.59771156311035
"4168",18.875,64.2916666666667,-5.7772421836853,-1.60160040855408
"4169",-1.29166666666669,47.2916666666667,-3.32235598564148,0.394033223390579
"4170",10.4583333333333,54.875,-4.38911104202271,-0.156958401203156
"4171",27.5416666666667,70.875,-6.47866678237915,-0.64108818769455
"4172",-4.95833333333334,42.375,-2.65491151809692,-1.27100825309753
"4173",22.375,41.9583333333333,-3.62672638893127,-1.77951395511627
"4174",27.2083333333333,56.375,-5.22243309020996,-1.3359067440033
"4175",28.2083333333333,62.125,-5.77012634277344,-1.65210235118866
"4176",0.0416666666666572,41.125,-1.40711510181427,-1.86815333366394
"4177",22.625,37.9583333333333,-2.08617758750916,-0.767606973648071
"4178",0.375,45.875,-3.32222294807434,0.470233052968979
"4179",16.7916666666667,40.875,-2.32586717605591,-0.854830503463745
"4180",7.20833333333331,48.5416666666667,-5.7937479019165,1.63757908344269
"4181",-2.20833333333334,38.5416666666667,-1.89541220664978,-2.32807207107544
"4182",17.4583333333333,54.7916666666667,-4.29956340789795,-0.579740107059479
"4183",12.2916666666667,45.2083333333333,-3.4015486240387,-0.82638692855835
"4184",-2.29166666666669,54.7083333333333,-5.94968748092651,3.81944727897644
"4185",24.2083333333333,45.375,-4.36089324951172,-0.773231089115143
"4186",19.2916666666667,46.7916666666667,-3.61382579803467,-1.68921649456024
"4187",26.0416666666667,41.2083333333333,-2.84320712089539,-0.994203329086304
"4188",7.125,51.625,-4.6707558631897,0.661945760250092
"4189",23.375,50.7083333333333,-4.3766450881958,-1.22554409503937
"4190",10.4583333333333,48.2083333333333,-4.61559438705444,0.522327780723572
"4191",-5.29166666666669,38.875,-1.05003345012665,-1.74859666824341
"4192",27.7916666666667,60.9583333333333,-5.58046007156372,-1.38568568229675
"4193",15.2083333333333,66.875,-6.47850656509399,-0.258762091398239
"4194",22.875,44.125,-3.69144368171692,-1.5869003534317
"4195",-8.70833333333334,42.2083333333333,-2.46143198013306,3.23975038528442
"4196",15.7916666666667,68.0416666666667,-6.31607866287231,2.18001556396484
"4197",23.9583333333333,40.2916666666667,-2.00901675224304,-1.26886367797852
"4198",14.875,63.625,-5.81237268447876,-0.91082489490509
"4199",10.875,42.9583333333333,-1.82160091400146,-0.762423455715179
"4200",30.7916666666667,68.7916666666667,-6.43630504608154,-1.84290850162506
"4201",11.7083333333333,50.875,-4.14373540878296,-0.635045289993286
"4202",25.625,62.625,-5.55897903442383,-1.72602963447571
"4203",16.125,60.4583333333333,-5.15540599822998,-1.2236989736557
"4204",14.4583333333333,47.625,-5.69480609893799,1.37705409526825
"4205",22.5416666666667,63.5416666666667,-5.51800918579102,-1.76319801807404
"4206",0.625,44.9583333333333,-3.34426522254944,0.973251044750214
"4207",9.45833333333331,48.2083333333333,-4.81344270706177,0.23835988342762
"4208",17.2916666666667,68.4583333333333,-6.45972919464111,0.308628439903259
"4209",24.2083333333333,42.625,-4.61729145050049,-0.781163156032562
"4210",23.7083333333333,59.0416666666667,-4.95192956924438,-1.20347189903259
"4211",15.7916666666667,46.2083333333333,-4.35976982116699,0.462492346763611
"4212",17.9583333333333,59.375,-4.54891777038574,-1.23419427871704
"4213",22.4583333333333,58.4583333333333,-5.13212013244629,-0.758399486541748
"4214",-7.875,52.9583333333333,-4.20154094696045,1.61184132099152
"4215",24.875,58.9583333333333,-5.15655183792114,-0.926467001438141
"4216",24.125,46.125,-3.91666221618652,-1.45719397068024
"4217",8.875,52.7083333333333,-4.18244886398315,-0.0571386776864529
"4218",-4.54166666666669,41.7083333333333,-2.33874940872192,-1.78525626659393
"4219",7.20833333333331,46.2083333333333,-5.6357421875,1.48472440242767
"4220",-1.79166666666669,57.5416666666667,-4.78771543502808,0.571238219738007
"4221",9.875,48.2916666666667,-4.35008192062378,-0.205609485507011
"4222",27.7083333333333,68.9583333333333,-6.29176950454712,-2.28741860389709
"4223",-5.20833333333334,36.4583333333333,-0.907325327396393,-0.32253023982048
"4224",17.2083333333333,66.375,-6.56279468536377,-1.8849002122879
"4225",12.7916666666667,51.2083333333333,-3.97681570053101,-0.535673379898071
"4226",8.20833333333331,63.375,-5.01578807830811,2.02476263046265
"4227",22.9583333333333,41.9583333333333,-3.68188953399658,-1.69849681854248
"4228",20.7083333333333,45.875,-3.51169562339783,-1.61852741241455
"4229",-2.70833333333334,36.7083333333333,-0.620299875736237,-1.77402293682098
"4230",24.375,66.125,-6.11125946044922,-1.99472343921661
"4231",9.625,62.875,-6.00487518310547,0.544775664806366
"4232",16.2083333333333,56.7916666666667,-4.43815803527832,-1.0137552022934
"4233",11.0416666666667,52.0416666666667,-3.87196564674377,-0.969061195850372
"4234",8.20833333333331,52.9583333333333,-4.21771907806396,0.129270985722542
"4235",14.9583333333333,56.375,-4.98119306564331,-0.310368955135345
"4236",26.0416666666667,54.375,-5.15332508087158,-1.11472606658936
"4237",13.0416666666667,43.0416666666667,-3.96373009681702,-0.0118264947086573
"4238",3.70833333333331,45.125,-4.32158660888672,-0.0488415658473969
"4239",22.7083333333333,49.5416666666667,-4.69658899307251,-0.249785333871841
"4240",23.2083333333333,69.2916666666667,-6.64380407333374,-2.21656274795532
"4241",-6.375,54.4583333333333,-4.48302984237671,1.86994242668152
"4242",24.9583333333333,35.2916666666667,-1.39429497718811,0.311196088790894
"4243",14.7916666666667,49.7916666666667,-4.09657764434814,-1.1248437166214
"4244",13.9583333333333,48.2083333333333,-4.66734504699707,0.401610165834427
"4245",12.5416666666667,42.875,-2.65430021286011,-0.796302735805511
"4246",9.79166666666666,52.625,-4.11419486999512,-0.284899204969406
"4247",14.875,56.875,-4.79849147796631,-0.520382285118103
"4248",21.2916666666667,39.4583333333333,-3.41577672958374,-0.0804885029792786
"4249",-1.04166666666669,42.9583333333333,-4.30794048309326,1.02221965789795
"4250",-8.125,39.875,-1.60301852226257,0.358525425195694
"4251",3.70833333333331,50.7083333333333,-4.3786244392395,0.461785078048706
"4252",14.125,65.5416666666667,-6.68505001068115,-0.0521038882434368
