"","lon","lat","PC1","PC2"
"2183",25.375,55.0416666666667,-4.14667320251465,-0.834966897964478
"2184",20.0416666666667,44.5416666666667,-2.68166399002075,-0.0222329683601856
"2185",5.79166666666666,45.2083333333333,-2.51107621192932,-1.0447701215744
"2186",-9.54166666666669,51.625,-1.2042977809906,-2.81856393814087
"2187",9.125,58.875,-3.0635883808136,-2.23458957672119
"2188",4.29166666666666,50.9583333333333,-2.8397171497345,-1.38125264644623
"2189",23.0416666666667,48.7916666666667,-3.06698560714722,-2.55402898788452
"2190",-5.79166666666669,38.5416666666667,-1.63181674480438,2.10491251945496
"2191",18.125,59.7083333333333,-4.02570009231567,-0.598913431167603
"2192",-4.29166666666669,42.7083333333333,-2.73544192314148,0.196206822991371
"2193",8.20833333333331,59.9583333333333,-4.89939975738525,-2.64505314826965
"2194",7.375,50.9583333333333,-2.54723072052002,-2.267333984375
"2195",1.79166666666666,43.7083333333333,-1.9413526058197,-0.0230810232460499
"2196",17.7083333333333,65.2916666666667,-5.44427919387817,-0.856590926647186
"2197",14.625,40.7916666666667,-1.06209695339203,0.465463668107986
"2198",18.7083333333333,47.5416666666667,-3.31300091743469,0.0273287463933229
"2199",15.2916666666667,61.0416666666667,-4.50378513336182,-0.919235944747925
"2200",26.2083333333333,45.4583333333333,-3.9836642742157,-0.347688406705856
"2201",27.125,39.5416666666667,-1.67278778553009,1.37443161010742
"2202",4.625,46.875,-2.80054879188538,-1.09379863739014
"2203",30.9583333333333,69.5416666666667,-5.61304569244385,-1.73247230052948
"2204",17.5416666666667,50.125,-3.53428173065186,-0.844010531902313
"2205",22.375,45.7916666666667,-3.28746438026428,-0.408080875873566
"2206",0.375,40.375,-1.33793294429779,1.33492457866669
"2207",7.29166666666666,44.4583333333333,-2.53527593612671,-1.01685273647308
"2208",20.7916666666667,65.7083333333333,-5.23759603500366,-0.533018529415131
"2209",9.70833333333331,47.4583333333333,-1.86361563205719,-2.04870748519897
"2210",23.375,61.2916666666667,-4.58865356445312,-0.847017824649811
"2211",8.625,59.0416666666667,-3.6780469417572,-2.40747380256653
"2212",27.2083333333333,57.375,-4.238853931427,-0.937620759010315
"2213",20.375,48.5416666666667,-3.65879607200623,0.22504198551178
"2214",2.625,50.0416666666667,-3.01802563667297,-1.19745326042175
"2215",25.125,55.625,-4.11958885192871,-0.677202582359314
"2216",6.54166666666666,47.7916666666667,-2.75567579269409,-1.96997308731079
"2217",10.9583333333333,43.4583333333333,-1.7681827545166,-0.316959917545319
"2218",16.4583333333333,39.0416666666667,-1.95823800563812,-0.196712091565132
"2219",18.0416666666667,50.2083333333333,-3.35043549537659,-0.290335267782211
"2220",-0.958333333333343,40.625,-3.0982654094696,1.44642019271851
"2221",8.54166666666666,62.125,-5.17563629150391,-2.30807399749756
"2222",31.625,68.4583333333333,-5.81700706481934,-0.757344126701355
"2223",1.04166666666666,47.375,-2.52311706542969,-0.673158884048462
"2224",25.875,64.625,-5.19916296005249,-0.627016961574554
"2225",23.0416666666667,53.2916666666667,-3.87747025489807,-0.414020627737045
"2226",22.125,43.375,-3.44500827789307,-0.458737313747406
"2227",-4.70833333333334,36.625,-1.14616107940674,1.83626210689545
"2228",28.125,41.7083333333333,-2.35990190505981,0.065185435116291
"2229",8.875,59.0416666666667,-3.50162148475647,-2.34514045715332
"2230",-3.45833333333334,51.7916666666667,-1.75802612304688,-3.04048585891724
"2231",18.7083333333333,50.4583333333333,-3.4105396270752,-0.444420129060745
"2232",8.70833333333331,46.5416666666667,-3.52041006088257,-3.65247583389282
"2233",14.125,51.0416666666667,-3.1394624710083,-0.996274471282959
"2234",13.875,63.9583333333333,-4.84187936782837,-1.38268995285034
"2235",26.4583333333333,64.625,-5.22802782058716,-0.758394777774811
"2236",-6.375,40.9583333333333,-1.59128153324127,0.348862200975418
"2237",-0.625,54.0416666666667,-3.19043040275574,-1.58076965808868
"2238",28.875,65.2916666666667,-5.53049945831299,-1.1337776184082
"2239",5.29166666666666,45.7916666666667,-2.44725155830383,-1.335657954216
"2240",-6.375,54.125,-1.62980449199677,-2.83952236175537
"2241",-2.70833333333334,55.7916666666667,-2.65150117874146,-2.43939971923828
"2242",8.04166666666666,58.2083333333333,-2.45015835762024,-2.45515012741089
"2243",9.875,49.0416666666667,-2.82555627822876,-1.57635164260864
"2244",27.875,64.7083333333333,-5.19331836700439,-1.24463534355164
"2245",22.4583333333333,60.2083333333333,-4.40959310531616,-1.26549339294434
"2246",30.375,63.0416666666667,-5.11850643157959,-1.06990945339203
"2247",-1.875,40.7916666666667,-2.60713672637939,1.25214767456055
"2248",-6.625,39.875,-1.57360565662384,1.57241153717041
"2249",1.95833333333331,50.2916666666667,-2.83606386184692,-1.32413554191589
"2250",-3.625,39.125,-2.21955990791321,2.14638805389404
"2251",9.04166666666666,59.125,-3.55374765396118,-1.86256074905396
"2252",12.0416666666667,63.7916666666667,-3.88653445243835,-2.50846767425537
"2253",23.2083333333333,43.875,-3.06549167633057,0.277440398931503
"2254",8.70833333333331,45.0416666666667,-2.31544351577759,-0.148864269256592
"2255",18.9583333333333,52.625,-3.64196157455444,-0.0139805413782597
"2256",9.625,53.9583333333333,-3.18291902542114,-1.50561845302582
"2257",14.5416666666667,56.125,-3.73131346702576,-1.13684928417206
"2258",-4.70833333333334,52.125,-2.06163167953491,-2.19035816192627
"2259",24.2083333333333,51.2083333333333,-3.80289196968079,-0.308792114257812
"2260",21.2916666666667,39.7083333333333,-2.9868152141571,-0.845915615558624
"2261",12.0416666666667,61.2083333333333,-4.90322685241699,-1.04634773731232
"2262",27.875,65.7083333333333,-5.52628469467163,-1.20610284805298
"2263",7.125,59.4583333333333,-3.92612648010254,-3.76385068893433
"2264",3.04166666666666,42.9583333333333,-1.8928462266922,0.570131123065948
"2265",26.0416666666667,62.0416666666667,-4.82028722763062,-0.989247918128967
"2266",11.9583333333333,44.0416666666667,-2.06732249259949,-0.424578756093979
"2267",8.54166666666666,55.2916666666667,-3.12515640258789,-1.40717947483063
"2268",24.2916666666667,53.625,-4.04828548431396,-0.486355066299438
"2269",-2.375,59.2916666666667,-2.06499624252319,-2.15386700630188
"2270",8.79166666666666,39.375,-1.36003315448761,1.59621727466583
"2271",25.4583333333333,56.2083333333333,-4.17670822143555,-0.811005771160126
"2272",16.0416666666667,45.125,-2.49673771858215,-1.5607670545578
"2273",18.2916666666667,60.2083333333333,-4.0315899848938,-0.829208672046661
"2274",16.125,54.125,-3.26210308074951,-0.967141628265381
"2275",17.7083333333333,44.7083333333333,-2.77381062507629,-0.615882992744446
"2276",26.5416666666667,47.2916666666667,-3.47801327705383,0.516384541988373
"2277",21.5416666666667,49.7916666666667,-3.46173071861267,-0.295131325721741
"2278",31.2083333333333,65.4583333333333,-5.7427282333374,-0.791691780090332
"2279",22.875,46.2916666666667,-3.51936864852905,-0.585496723651886
"2280",19.5416666666667,47.375,-3.46702527999878,0.0706819519400597
"2281",-4.125,54.875,-2.16018295288086,-2.41561317443848
"2282",18.125,50.7083333333333,-3.38125705718994,-0.414447873830795
"2283",30.2083333333333,63.2083333333333,-5.13603401184082,-0.987058758735657
"2284",-3.29166666666669,53.2916666666667,-2.55702066421509,-1.70590102672577
"2285",7.625,59.125,-3.79595065116882,-2.68464851379395
"2286",22.4583333333333,58.2916666666667,-4.02156686782837,-1.02619445323944
"2287",24.0416666666667,41.7916666666667,-3.79250192642212,-0.93168431520462
"2288",-4.875,40.7083333333333,-2.99135327339172,0.581832468509674
"2289",-1.70833333333334,41.375,-2.72717118263245,1.27511250972748
"2290",4.70833333333331,46.2916666666667,-2.79061150550842,-1.32491910457611
"2291",0.791666666666657,49.7083333333333,-2.38404536247253,-1.38294053077698
"2292",24.5416666666667,43.7916666666667,-3.14814853668213,0.363335132598877
"2293",12.125,49.9583333333333,-3.41798853874207,-1.46713018417358
"2294",-3.625,41.7916666666667,-2.9101710319519,1.11757946014404
"2295",13.7916666666667,61.7083333333333,-5.10322666168213,-1.05962109565735
"2296",20.4583333333333,48.375,-3.64887309074402,0.200941115617752
"2297",9.79166666666666,56.2083333333333,-3.77272200584412,-1.24760055541992
"2298",14.2083333333333,56.375,-3.78803563117981,-1.34549331665039
"2299",-5.54166666666669,38.2916666666667,-1.70872735977173,2.10799598693848
"2300",4.625,46.7083333333333,-2.77517414093018,-1.12756586074829
"2301",15.2916666666667,45.9583333333333,-2.46799564361572,-1.01096832752228
"2302",27.7083333333333,37.375,-0.827176570892334,2.01361131668091
"2303",17.7916666666667,49.2083333333333,-3.37153077125549,-0.476910173892975
"2304",10.7916666666667,61.7083333333333,-4.97678470611572,-0.5562504529953
"2305",23.2916666666667,61.875,-4.64910078048706,-0.989293992519379
"2306",24.875,61.7916666666667,-4.75220346450806,-0.84051650762558
"2307",29.4583333333333,44.9583333333333,-3.48355460166931,0.036023773252964
"2308",15.7083333333333,52.2916666666667,-3.4287326335907,-0.300336956977844
"2309",17.2916666666667,48.4583333333333,-3.22961091995239,-0.920253217220306
"2310",6.04166666666666,52.9583333333333,-2.91912388801575,-1.44975733757019
"2311",7.79166666666666,49.625,-3.18884491920471,-0.809313297271729
"2312",20.9583333333333,44.625,-2.83543276786804,-0.00200477009639144
"2313",31.125,70.375,-4.87198925018311,-2.01614689826965
"2314",0.0416666666666572,38.625,-1.54329752922058,2.09054398536682
"2315",19.9583333333333,47.7916666666667,-3.48330116271973,0.256860971450806
"2316",5.70833333333331,43.7916666666667,-1.99930095672607,0.487801343202591
"2317",19.2916666666667,50.2916666666667,-3.33980393409729,-0.282088875770569
"2318",12.125,60.875,-4.76046943664551,-1.06879127025604
"2319",6.875,50.875,-2.65288877487183,-0.947830677032471
"2320",12.875,48.7083333333333,-2.95744323730469,-1.15083014965057
"2321",1.625,52.7083333333333,-3.0300989151001,-1.16181337833405
"2322",9.45833333333331,53.125,-2.92867660522461,-1.0447496175766
"2323",21.2916666666667,54.2083333333333,-3.69621658325195,-0.416398882865906
"2324",-5.375,56.2083333333333,-1.22472441196442,-3.71711611747742
"2325",-5.04166666666669,39.5416666666667,-2.1565260887146,1.7657995223999
"2326",9.20833333333331,46.2083333333333,-3.22300910949707,-2.31341791152954
"2327",-0.625,48.9583333333333,-2.35636591911316,-1.30272793769836
"2328",27.7083333333333,45.9583333333333,-3.57249784469604,0.198170989751816
"2329",20.375,43.9583333333333,-2.84075260162354,-0.362828940153122
"2330",19.875,44.875,-2.78509664535522,0.12096206843853
"2331",25.7083333333333,68.4583333333333,-6.32639265060425,-0.639419138431549
"2332",-1.125,51.2916666666667,-2.53654170036316,-1.1022025346756
"2333",19.875,40.7083333333333,-1.57874083518982,0.209421098232269
"2334",15.9583333333333,56.875,-3.81974983215332,-0.685130655765533
"2335",0.875,44.4583333333333,-1.81455826759338,-0.685571789741516
"2336",20.875,46.4583333333333,-3.28123736381531,0.372899085283279
"2337",25.5416666666667,56.0416666666667,-4.13494825363159,-0.769716620445251
"2338",16.9583333333333,45.2083333333333,-2.47047472000122,-0.801059484481812
"2339",20.2083333333333,60.0416666666667,-4.30951690673828,-1.19825911521912
"2340",-7.375,41.2916666666667,-1.07212555408478,-0.0561044625937939
"2341",2.375,49.875,-2.93149614334106,-0.992184698581696
"2342",27.5416666666667,63.2083333333333,-4.93769407272339,-1.10466885566711
"2343",18.2916666666667,60.0416666666667,-4.03050136566162,-0.799847483634949
"2344",-4.125,37.2083333333333,-1.76552402973175,2.33320665359497
"2345",19.7083333333333,43.4583333333333,-3.30743622779846,-1.44034385681152
"2346",18.2916666666667,52.2916666666667,-3.49748182296753,-0.0304129980504513
"2347",19.2083333333333,48.5416666666667,-3.64086961746216,-0.601308584213257
"2348",-2.20833333333334,37.4583333333333,-2.18860411643982,2.30466055870056
"2349",23.0416666666667,50.5416666666667,-3.78787302970886,-0.440048426389694
"2350",-2.04166666666669,37.2083333333333,-1.98401546478271,2.23368358612061
"2351",13.625,50.7083333333333,-3.34994912147522,-1.84204423427582
"2352",17.9583333333333,52.875,-3.56684565544128,-0.101635485887527
"2353",-3.875,57.375,-2.58136200904846,-2.74934577941895
"2354",18.0416666666667,62.625,-4.61870193481445,-1.43486702442169
"2355",16.9583333333333,61.7916666666667,-4.30799770355225,-1.0106645822525
"2356",10.0416666666667,63.7083333333333,-2.9295802116394,-3.1754515171051
"2357",16.2083333333333,61.4583333333333,-4.61791181564331,-0.725602865219116
"2358",25.125,44.2916666666667,-3.33243823051453,0.518407225608826
"2359",20.7916666666667,48.5416666666667,-3.56355547904968,0.192640349268913
"2360",8.04166666666666,51.125,-2.74156999588013,-2.14263820648193
"2361",10.7083333333333,64.9583333333333,-3.52001094818115,-2.25285506248474
"2362",8.04166666666666,62.2083333333333,-4.64862489700317,-3.42830157279968
"2363",15.7083333333333,60.5416666666667,-4.47104454040527,-0.590436100959778
"2364",-8.79166666666669,41.9583333333333,-0.351482629776001,-0.962494194507599
"2365",26.625,48.2083333333333,-3.61848902702332,0.0748738348484039
"2366",11.375,53.4583333333333,-3.17098903656006,-0.731740117073059
"2367",-3.29166666666669,48.0416666666667,-1.80414426326752,-1.34545290470123
"2368",23.7916666666667,61.125,-4.56960535049438,-0.755937516689301
"2369",18.4583333333333,50.2083333333333,-3.30340266227722,-0.35476478934288
"2370",21.875,58.2916666666667,-4.20708799362183,-1.13223052024841
"2371",23.125,69.2916666666667,-6.11519956588745,-0.935639441013336
"2372",16.2916666666667,57.0416666666667,-3.80551743507385,-0.608686566352844
"2373",-1.375,52.7083333333333,-2.92897939682007,-1.39954268932343
"2374",-7.875,37.2916666666667,-1.37141168117523,1.6655398607254
"2375",14.9583333333333,52.2916666666667,-3.26558327674866,-0.454448103904724
"2376",9.125,55.7083333333333,-3.15115880966187,-1.48319482803345
"2377",16.625,61.9583333333333,-4.60152244567871,-0.946713507175446
"2378",4.375,48.625,-2.63614678382874,-0.563949286937714
"2379",-0.125,38.9583333333333,-1.39987754821777,1.90705370903015
"2380",22.2916666666667,42.9583333333333,-3.40594077110291,-0.278349131345749
"2381",22.9583333333333,62.0416666666667,-4.68768501281738,-0.898653984069824
"2382",25.375,68.7083333333333,-6.33485412597656,-0.586415767669678
"2383",1.54166666666666,50.2916666666667,-2.68188619613647,-1.11789405345917
"2384",15.875,46.2916666666667,-2.58971738815308,-1.14941048622131
"2385",17.625,52.375,-3.52619767189026,-0.0277210772037506
"2386",4.20833333333331,50.625,-2.85102581977844,-1.44527542591095
"2387",-0.375,48.2916666666667,-2.36332988739014,-0.914865434169769
"2388",24.125,58.2083333333333,-4.21576738357544,-0.774473965167999
"2389",20.0416666666667,54.125,-3.56599068641663,-0.809903919696808
"2390",-6.79166666666669,39.125,-1.58440625667572,1.96192944049835
"2391",15.5416666666667,45.125,-2.39852976799011,-1.74163627624512
"2392",25.0416666666667,63.5416666666667,-4.94208431243896,-0.767538070678711
"2393",25.5416666666667,60.375,-4.47259330749512,-0.870882034301758
"2394",4.45833333333331,47.9583333333333,-2.68718314170837,-1.48565661907196
"2395",24.2083333333333,45.875,-3.54985880851746,0.146078526973724
"2396",-0.541666666666686,52.5416666666667,-3.10585355758667,-1.20823395252228
"2397",15.5416666666667,45.9583333333333,-2.436687707901,-0.91512805223465
"2398",16.7916666666667,63.2083333333333,-4.81081676483154,-0.68173885345459
"2399",23.2916666666667,68.625,-6.27732229232788,-0.665067732334137
"2400",9.375,46.9583333333333,-2.78404688835144,-4.93955707550049
"2401",-7.45833333333334,54.125,-2.10601353645325,-2.01641201972961
"2402",-5.45833333333334,57.7083333333333,-0.922245919704437,-4.1318359375
"2403",22.2083333333333,42.125,-3.70071792602539,-0.175167188048363
"2404",24.2083333333333,61.375,-4.64620590209961,-0.755434215068817
"2405",6.54166666666666,43.7916666666667,-2.46953940391541,-0.560179650783539
"2406",-4.375,52.0416666666667,-1.88201665878296,-2.54735732078552
"2407",-4.20833333333334,56.2083333333333,-1.99150764942169,-2.66784119606018
"2408",15.7083333333333,38.0416666666667,-1.32766783237457,0.596451938152313
"2409",4.70833333333331,45.125,-2.56096696853638,-0.924681782722473
"2410",19.875,43.875,-2.9352560043335,-0.979983270168304
"2411",19.0416666666667,67.2916666666667,-5.85421895980835,-0.786158204078674
"2412",-3.79166666666669,38.9583333333333,-2.2016429901123,2.20146751403809
"2413",27.125,47.125,-3.46062326431274,0.455153554677963
"2414",12.2916666666667,49.7083333333333,-3.36481189727783,-1.09798789024353
"2415",15.875,66.2916666666667,-5.58866119384766,-2.12004446983337
"2416",24.7916666666667,69.625,-6.19735670089722,-1.03908240795135
"2417",21.625,53.125,-3.95511388778687,0.0100464690476656
"2418",13.2083333333333,47.4583333333333,-2.55450940132141,-2.04385304450989
"2419",3.95833333333331,46.2083333333333,-2.47355771064758,-0.370298773050308
"2420",16.7083333333333,61.2916666666667,-4.41781091690063,-0.699154794216156
"2421",-3.04166666666669,42.7916666666667,-2.25136661529541,-0.153219446539879
"2422",14.2916666666667,62.625,-4.86693954467773,-0.769967257976532
"2423",23.2916666666667,53.7083333333333,-3.90632724761963,-0.432687371969223
"2424",-6.70833333333334,42.9583333333333,-2.03023648262024,-1.20007979869843
"2425",12.375,50.875,-3.18022203445435,-0.615927875041962
"2426",17.625,67.4583333333333,-5.75811290740967,-2.51732587814331
"2427",29.7083333333333,63.0416666666667,-5.08931636810303,-1.0853818655014
"2428",-6.29166666666669,38.2083333333333,-1.62533378601074,2.04005789756775
"2429",22.375,48.2916666666667,-3.28227949142456,-0.284466624259949
"2430",25.5416666666667,64.2916666666667,-5.14841175079346,-0.678926050662994
"2431",-0.0416666666666856,40.9583333333333,-2.53949379920959,1.31909132003784
"2432",-6.95833333333334,54.2916666666667,-2.17808198928833,-2.0520133972168
"2433",15.4583333333333,43.7083333333333,-1.55465912818909,0.154789254069328
"2434",19.125,42.7916666666667,-2.97869086265564,-1.77927768230438
"2435",-7.79166666666669,37.2083333333333,-1.24461340904236,1.79965472221375
"2436",7.70833333333331,51.875,-2.73507881164551,-0.963164687156677
"2437",10.2083333333333,60.5416666666667,-4.43978357315063,-1.17521607875824
"2438",5.29166666666666,49.2083333333333,-2.99077725410461,-1.43746304512024
"2439",22.4583333333333,47.7083333333333,-3.23222327232361,-0.0702007785439491
"2440",7.625,61.375,-4.70947694778442,-3.41270589828491
"2441",23.7083333333333,66.375,-5.49602079391479,-0.920535922050476
"2442",12.2916666666667,43.2083333333333,-2.11549735069275,-0.179924443364143
"2443",25.875,41.5416666666667,-2.90284609794617,0.0260538440197706
"2444",4.45833333333331,46.4583333333333,-2.64337778091431,-1.01970672607422
"2445",20.9583333333333,47.9583333333333,-3.3487696647644,0.417020469903946
"2446",-2.95833333333334,40.9583333333333,-2.73294043540955,1.3815039396286
"2447",25.2083333333333,55.4583333333333,-4.17784404754639,-0.696950972080231
"2448",21.875,45.7916666666667,-3.08930373191833,0.219194754958153
"2449",21.125,48.2916666666667,-3.40740156173706,0.224290370941162
"2450",4.125,43.875,-1.71410763263702,0.400774836540222
"2451",-4.54166666666669,37.2083333333333,-1.45217216014862,2.33045172691345
"2452",0.958333333333314,41.4583333333333,-2.19070792198181,1.00831365585327
"2453",12.7083333333333,46.125,-2.26321148872375,-1.08347535133362
"2454",26.875,59.9583333333333,-4.13846015930176,-0.957652747631073
"2455",16.125,48.625,-3.32131385803223,0.204236790537834
"2456",1.70833333333331,46.375,-2.13824772834778,-1.08040070533752
"2457",8.45833333333331,50.4583333333333,-3.41144895553589,-1.34725487232208
"2458",16.875,52.2083333333333,-3.47479224205017,-0.0434914343059063
"2459",21.625,44.7916666666667,-3.18442511558533,-0.56520402431488
"2460",-3.125,54.125,-2.03144240379333,-2.40872740745544
"2461",2.625,46.9583333333333,-2.49717569351196,-0.599211096763611
"2462",21.7916666666667,49.2083333333333,-3.43829774856567,-0.574403405189514
"2463",-2.375,40.2916666666667,-2.46799802780151,1.43154573440552
"2464",9.125,50.9583333333333,-3.22498226165771,-1.12081241607666
"2465",-3.375,48.4583333333333,-1.81745743751526,-1.67901861667633
"2466",-3.79166666666669,48.2916666666667,-1.71786224842072,-1.54122483730316
"2467",28.2083333333333,70.7916666666667,-5.33846569061279,-1.88223886489868
"2468",15.9583333333333,47.375,-3.01418805122375,-0.56698340177536
"2469",29.875,64.2916666666667,-5.44080543518066,-0.974848031997681
"2470",-6.20833333333334,36.875,-1.01765131950378,2.07774543762207
"2471",22.625,49.7916666666667,-3.52783966064453,-0.485044121742249
"2472",32.125,62.2083333333333,-5.23318958282471,-1.02661216259003
"2473",7.04166666666666,51.875,-3.04743313789368,-1.48454082012177
"2474",32.5416666666667,62.7916666666667,-5.45510387420654,-1.00572848320007
"2475",10.2083333333333,48.9583333333333,-3.077552318573,-1.32949483394623
"2476",12.2083333333333,48.2916666666667,-2.89072847366333,-1.05166566371918
"2477",17.2083333333333,67.875,-5.38805913925171,-1.92455112934113
"2478",19.2916666666667,46.9583333333333,-3.3586688041687,0.150883927941322
"2479",-0.625,52.375,-3.11636137962341,-1.08107566833496
"2480",21.5416666666667,51.7916666666667,-3.76517009735107,-0.0573659688234329
"2481",17.7083333333333,53.5416666666667,-3.72847461700439,-0.419103622436523
"2482",-3.95833333333334,47.7083333333333,-1.55703926086426,-1.31735491752625
"2483",5.375,51.375,-2.9888060092926,-1.21595859527588
"2484",16.375,47.0416666666667,-3.13130235671997,-0.0687861815094948
"2485",0.458333333333314,45.875,-2.10041880607605,-0.730740547180176
"2486",-6.04166666666669,42.375,-2.3766028881073,0.27961790561676
"2487",0.458333333333314,49.7916666666667,-2.31198143959045,-1.31171429157257
"2488",7.54166666666666,48.2083333333333,-2.49838638305664,-1.03285193443298
"2489",11.875,51.7083333333333,-3.32059502601624,-0.29475262761116
"2490",-6.375,58.2916666666667,-1.96784651279449,-2.72706270217896
"2491",9.625,59.2916666666667,-3.66444301605225,-2.07941555976868
"2492",-2.70833333333334,51.7083333333333,-2.44822216033936,-1.64419972896576
"2493",-4.125,40.375,-2.3165340423584,1.67502152919769
"2494",16.7083333333333,53.375,-3.54887723922729,-0.446370333433151
"2495",3.375,47.125,-2.65337872505188,-1.04944062232971
"2496",6.29166666666666,44.7083333333333,-3.27077436447144,-2.35994577407837
"2497",-6.95833333333334,53.9583333333333,-1.93958032131195,-2.54297876358032
"2498",7.45833333333331,59.0416666666667,-3.73886513710022,-2.81994247436523
"2499",8.20833333333331,46.4583333333333,-4.04139471054077,-3.05249619483948
"2500",26.625,43.9583333333333,-3.22431015968323,0.327172368764877
"2501",24.125,53.0416666666667,-4.06355905532837,-0.536939084529877
"2502",0.875,47.125,-2.42355942726135,-0.56424605846405
"2503",25.2083333333333,41.9583333333333,-2.75684404373169,0.40717288851738
"2504",26.4583333333333,46.5416666666667,-3.77628636360168,0.0766123682260513
"2505",11.2083333333333,63.125,-4.14681005477905,-2.05468058586121
"2506",27.375,62.0416666666667,-4.84256792068481,-0.916476488113403
"2507",12.2083333333333,47.875,-2.53268146514893,-1.44190406799316
"2508",16.625,53.0416666666667,-3.45045685768127,-0.220126092433929
"2509",21.0416666666667,43.4583333333333,-3.05909085273743,-0.322061002254486
"2510",15.5416666666667,51.0416666666667,-3.7018187046051,-0.561234712600708
"2511",11.2916666666667,60.625,-4.51282453536987,-0.738946378231049
"2512",20.2916666666667,64.875,-5.10552883148193,-0.933465361595154
"2513",12.2916666666667,48.0416666666667,-2.72396779060364,-1.32144212722778
"2514",15.5416666666667,59.4583333333333,-4.1054892539978,-0.733437955379486
"2515",15.5416666666667,53.9583333333333,-3.34759902954102,-0.964769065380096
"2516",9.125,62.875,-4.00592613220215,-3.11063194274902
"2517",-2.79166666666669,51.125,-2.35804533958435,-1.33339667320251
"2518",9.20833333333331,41.625,-1.75604128837585,0.587800264358521
"2519",18.5416666666667,47.375,-3.32268047332764,0.0434980168938637
"2520",28.125,69.875,-6.04488563537598,-0.915382981300354
"2521",11.9583333333333,52.5416666666667,-3.04876375198364,-0.148285925388336
"2522",-7.54166666666669,43.2083333333333,-0.995728731155396,-0.697408378124237
"2523",5.79166666666666,53.375,-2.92316889762878,-1.40891420841217
"2524",14.0416666666667,58.2083333333333,-3.90127110481262,-0.752605140209198
"2525",4.04166666666666,51.625,-2.77133011817932,-1.34064173698425
"2526",-4.95833333333334,51.875,-1.9642391204834,-1.98319029808044
"2527",27.875,43.2083333333333,-3.20081281661987,-0.228980183601379
"2528",-5.20833333333334,55.7916666666667,-1.49492383003235,-2.62153601646423
"2529",-3.20833333333334,40.5416666666667,-2.56269264221191,1.63591372966766
"2530",25.375,41.0416666666667,-2.33902382850647,0.935581922531128
"2531",12.7916666666667,60.7916666666667,-4.81414079666138,-0.650302529335022
"2532",27.2916666666667,61.4583333333333,-4.78629970550537,-0.914986491203308
"2533",14.625,64.7083333333333,-5.02240896224976,-2.08929705619812
"2534",23.125,61.7083333333333,-4.59596061706543,-0.951748430728912
"2535",22.0416666666667,44.9583333333333,-3.38036108016968,-0.605511128902435
"2536",21.375,49.7083333333333,-3.42314529418945,-0.172334745526314
"2537",12.0416666666667,51.2916666666667,-3.1722469329834,-0.0776669010519981
"2538",-3.375,55.4583333333333,-1.95895326137543,-3.84785914421082
"2539",18.5416666666667,60.2916666666667,-4.0844898223877,-0.875911116600037
"2540",-5.875,36.4583333333333,-0.903659582138062,1.76881194114685
"2541",17.0416666666667,45.9583333333333,-2.71349430084229,-0.490894377231598
"2542",5.54166666666666,49.7916666666667,-2.71384739875793,-2.26522254943848
"2543",14.4583333333333,62.4583333333333,-4.80481052398682,-0.824060499668121
"2544",3.70833333333331,45.2916666666667,-3.24973630905151,-1.272376537323
"2545",9.375,50.125,-3.01625370979309,-2.27928733825684
"2546",13.875,59.0416666666667,-3.73631048202515,-0.848950505256653
"2547",5.95833333333331,50.4583333333333,-2.76384854316711,-2.73406386375427
"2548",18.625,69.0416666666667,-5.31559801101685,-1.39416563510895
"2549",32.5416666666667,63.625,-5.5423436164856,-0.949977397918701
"2550",13.7916666666667,64.9583333333333,-4.82104253768921,-2.57276010513306
"2551",22.5416666666667,54.4583333333333,-3.88455820083618,-0.683635830879211
"2552",26.125,43.2083333333333,-3.14150738716125,0.013728623278439
"2553",-7.29166666666669,53.7083333333333,-2.02001476287842,-2.26220178604126
"2554",24.2916666666667,56.7916666666667,-4.10993814468384,-0.843472182750702
"2555",4.45833333333331,45.5416666666667,-2.72686576843262,-1.18431437015533
"2556",27.9583333333333,37.5416666666667,-1.18571925163269,1.96495008468628
"2557",23.5416666666667,60.2083333333333,-4.54047107696533,-1.32256817817688
"2558",27.125,38.125,-1.31459641456604,1.70881724357605
"2559",28.4583333333333,44.875,-3.74812531471252,-0.0898914784193039
"2560",10.5416666666667,47.5416666666667,-2.52778315544128,-2.7854528427124
"2561",26.4583333333333,42.625,-2.48079371452332,0.340210855007172
"2562",8.875,59.375,-3.85417890548706,-1.9007750749588
"2563",23.5416666666667,44.5416666666667,-3.07378315925598,0.237692400813103
"2564",25.4583333333333,54.625,-4.10443019866943,-0.963042914867401
"2565",21.875,53.375,-4.00591802597046,-0.108647532761097
"2566",16.125,51.375,-3.49966335296631,-0.189201712608337
"2567",20.5416666666667,42.5416666666667,-2.58106684684753,-0.465398013591766
"2568",-2.04166666666669,49.2083333333333,-1.97959768772125,-1.13888072967529
"2569",9.95833333333331,47.9583333333333,-2.76453113555908,-1.70736062526703
"2570",-6.79166666666669,39.625,-1.5876213312149,1.68420088291168
"2571",-0.625,53.9583333333333,-3.1668872833252,-1.49847173690796
"2572",14.2083333333333,45.7916666666667,-2.23576879501343,-2.89224672317505
"2573",10.7083333333333,61.2083333333333,-5.00203657150269,-1.48262226581573
"2574",-3.79166666666669,51.875,-1.50741004943848,-3.42679119110107
"2575",17.4583333333333,45.7916666666667,-2.68186044692993,-0.39858403801918
