"","lon","lat","PC1","PC2"
"2480",20.7083333333333,40.375,-3.75144529342651,-0.0717189088463783
"2481",18.125,48.2083333333333,-3.66703367233276,-1.59685826301575
"2482",27.0416666666667,46.5416666666667,-3.87703394889832,-1.70465242862701
"2483",7.375,62.7083333333333,-5.73129749298096,3.94631338119507
"2484",29.375,70.625,-6.91484975814819,-0.338285714387894
"2485",19.9583333333333,48.2916666666667,-3.90434718132019,-1.66822946071625
"2486",5.79166666666666,44.2916666666667,-3.41153836250305,-0.0720661133527756
"2487",-5.375,36.9583333333333,-0.785722732543945,-0.97953462600708
"2488",0.708333333333314,43.5416666666667,-3.22267818450928,0.873834729194641
"2489",12.625,56.7083333333333,-4.92454099655151,-0.00876439362764359
"2490",14.7083333333333,49.125,-4.14852428436279,-0.9013312458992
"2491",-2.625,41.2916666666667,-2.73584318161011,-1.65554213523865
"2492",0.875,48.625,-4.01858043670654,0.4019755423069
"2493",13.4583333333333,48.2083333333333,-4.81772661209106,0.572302281856537
"2494",29.5416666666667,64.125,-6.13983964920044,-1.9060400724411
"2495",8.875,55.625,-4.73971128463745,0.702111423015594
"2496",10.375,45.375,-3.48074793815613,-0.657834231853485
"2497",-2.70833333333334,40.0416666666667,-1.9522260427475,-1.98885715007782
"2498",22.9583333333333,44.875,-3.73921275138855,-1.28640031814575
"2499",10.875,43.5416666666667,-2.46032023429871,-0.029358297586441
"2500",10.375,42.875,-1.90339505672455,-0.468405216932297
"2501",5.79166666666666,47.375,-4.83094692230225,0.967623651027679
"2502",-7.95833333333334,42.625,-3.02770614624023,2.62555575370789
"2503",31.0416666666667,65.4583333333333,-6.29031753540039,-2.32137966156006
"2504",21.2916666666667,50.375,-3.99884462356567,-1.25631833076477
"2505",19.2916666666667,47.0416666666667,-3.64188838005066,-1.71842133998871
"2506",10.2083333333333,60.2083333333333,-5.26549673080444,-1.02790701389313
"2507",12.7083333333333,51.5416666666667,-4.01004600524902,-0.791377007961273
"2508",12.875,54.125,-4.26123332977295,-0.354351162910461
"2509",26.7916666666667,54.9583333333333,-5.26791000366211,-1.10321366786957
"2510",-1.375,43.9583333333333,-3.13485956192017,1.84211921691895
"2511",1.45833333333331,48.7083333333333,-3.97158789634705,-0.22176356613636
"2512",14.0416666666667,53.4583333333333,-3.99549269676208,-1.04889273643494
"2513",10.625,50.4583333333333,-4.75879240036011,-0.0138046238571405
"2514",14.875,59.2916666666667,-5.16216802597046,-0.393261313438416
"2515",23.125,50.2916666666667,-4.34219264984131,-1.15275037288666
"2516",22.7083333333333,60.2083333333333,-5.51087427139282,-0.842225253582001
"2517",6.375,59.375,-6.9433479309082,5.72051763534546
"2518",28.2916666666667,56.0416666666667,-5.15693187713623,-1.28373408317566
"2519",6.54166666666666,51.7083333333333,-3.99338865280151,0.116792343556881
"2520",-7.79166666666669,39.2083333333333,-0.919659852981567,-0.809089720249176
"2521",-5.375,43.2916666666667,-3.34054613113403,0.875722289085388
"2522",11.625,62.7083333333333,-6.5950779914856,-0.32594358921051
"2523",14.0416666666667,58.2916666666667,-4.60414505004883,-0.950600802898407
"2524",17.4583333333333,40.375,-1.4493008852005,-0.992657959461212
"2525",14.2916666666667,62.625,-5.56101655960083,-1.39090657234192
"2526",27.2916666666667,61.7083333333333,-5.56216716766357,-1.6130508184433
"2527",20.125,53.4583333333333,-4.58218479156494,-1.00840520858765
"2528",26.375,39.4583333333333,-1.32103478908539,-1.07947981357574
"2529",11.7083333333333,53.2916666666667,-4.09843111038208,-0.548187077045441
"2530",-8.29166666666669,41.625,-2.00640153884888,1.9763251543045
"2531",19.5416666666667,47.5416666666667,-3.75046682357788,-1.69451415538788
"2532",9.625,60.0416666666667,-5.52314615249634,-0.775009274482727
"2533",7.04166666666666,51.7916666666667,-4.72182655334473,0.594950020313263
"2534",18.375,46.875,-3.58270120620728,-1.60501301288605
"2535",24.9583333333333,46.375,-4.24543380737305,-1.46502757072449
"2536",15.0416666666667,45.4583333333333,-5.3752293586731,1.78160333633423
"2537",-1.95833333333334,50.625,-3.67784786224365,1.01145613193512
"2538",25.5416666666667,62.9583333333333,-5.64606857299805,-1.74537897109985
"2539",22.5416666666667,56.7916666666667,-4.85777950286865,-0.790561497211456
"2540",23.2916666666667,50.4583333333333,-4.61008596420288,-0.999659180641174
"2541",1.95833333333331,42.875,-4.45194244384766,0.693902909755707
"2542",20.5416666666667,50.375,-4.16506195068359,-0.943939208984375
"2543",22.2916666666667,38.875,-2.30576610565186,-0.956722140312195
"2544",1.29166666666666,42.7083333333333,-6.11988353729248,1.82236933708191
"2545",12.2083333333333,43.9583333333333,-3.65383458137512,0.0155373150482774
"2546",13.7083333333333,42.2916666666667,-3.97650408744812,-0.12872040271759
"2547",2.20833333333331,44.9583333333333,-4.09632396697998,0.201179370284081
"2548",22.2083333333333,62.0416666666667,-5.29685735702515,-1.1421103477478
"2549",28.0416666666667,46.4583333333333,-3.86135029792786,-1.7585746049881
"2550",24.875,42.9583333333333,-3.81164050102234,-1.41327476501465
"2551",11.9583333333333,55.0416666666667,-4.51636123657227,-0.31933930516243
"2552",23.7916666666667,66.9583333333333,-6.26045608520508,-2.56813144683838
"2553",15.875,61.2083333333333,-5.41791820526123,-1.28010559082031
"2554",27.7083333333333,46.875,-3.99816942214966,-1.61817610263824
"2555",6.29166666666666,44.4583333333333,-3.95898413658142,0.27646204829216
"2556",24.9583333333333,58.4583333333333,-5.10862445831299,-1.17547225952148
"2557",24.125,51.9583333333333,-4.50006628036499,-1.35678219795227
"2558",19.7916666666667,52.4583333333333,-4.09319353103638,-1.541916847229
"2559",20.7916666666667,41.0416666666667,-3.58567118644714,-0.0952541083097458
"2560",-3.54166666666669,39.7916666666667,-1.47238838672638,-2.33512830734253
"2561",11.125,43.5416666666667,-2.46329355239868,-0.159993231296539
"2562",-6.95833333333334,42.0416666666667,-3.61432886123657,0.899326920509338
"2563",26.7083333333333,40.7083333333333,-2.49501132965088,-0.641959607601166
"2564",16.4583333333333,53.125,-4.10886716842651,-1.00577592849731
"2565",24.7083333333333,47.625,-5.56409692764282,0.16467222571373
"2566",21.2083333333333,60.875,-5.35229873657227,-1.03855991363525
"2567",14.4583333333333,50.0416666666667,-3.60223698616028,-1.30920362472534
"2568",15.7916666666667,66.875,-6.83962345123291,-0.477693468332291
"2569",11.625,58.2916666666667,-5.10319948196411,0.325759083032608
"2570",19.4583333333333,69.125,-6.48126935958862,-0.572292506694794
"2571",7.875,46.375,-7.46340942382812,1.29809021949768
"2572",-5.95833333333334,57.2916666666667,-5.2823486328125,5.10625791549683
"2573",15.4583333333333,54.125,-4.40156221389771,-0.499355256557465
"2574",19.4583333333333,53.7916666666667,-4.53162956237793,-0.75521320104599
"2575",22.2916666666667,54.0416666666667,-4.64891910552979,-1.27999567985535
"2576",22.875,44.5416666666667,-3.72215986251831,-1.51146030426025
"2577",0.0416666666666572,52.0416666666667,-3.98703241348267,-0.000548807729501277
"2578",9.70833333333331,51.0416666666667,-4.44875240325928,-0.0950261652469635
"2579",23.875,53.375,-4.59910869598389,-1.28091907501221
"2580",22.9583333333333,53.0416666666667,-4.40858507156372,-1.28214633464813
"2581",16.7083333333333,39.5416666666667,-1.39446604251862,-0.408255249261856
"2582",25.0416666666667,55.375,-4.92623519897461,-1.34136378765106
"2583",17.9583333333333,64.0416666666667,-5.95295858383179,-1.2196192741394
"2584",19.2083333333333,43.7916666666667,-5.424072265625,0.722166895866394
"2585",20.5416666666667,46.2916666666667,-3.43304061889648,-1.8333979845047
"2586",15.7083333333333,47.2916666666667,-4.46117353439331,0.246786326169968
"2587",15.7083333333333,51.625,-4.07990646362305,-1.03400373458862
"2588",0.791666666666657,40.875,-1.24146556854248,-0.680701613426208
"2589",10.7083333333333,52.625,-4.20561218261719,-0.301020085811615
"2590",23.375,63.625,-5.71962308883667,-1.79384744167328
"2591",14.5416666666667,59.0416666666667,-4.9409294128418,-0.536876082420349
"2592",3.45833333333331,47.2083333333333,-4.01343822479248,0.070896714925766
"2593",28.625,64.125,-6.03804206848145,-1.82413113117218
"2594",26.7916666666667,66.125,-6.27478694915771,-2.08333158493042
"2595",12.375,51.875,-3.97355031967163,-0.875845968723297
"2596",13.0416666666667,56.0416666666667,-4.88366317749023,0.0393765643239021
"2597",13.2083333333333,48.7916666666667,-5.09618806838989,0.78925484418869
"2598",0.0416666666666572,51.2916666666667,-4.07105207443237,0.732661068439484
"2599",9.20833333333331,61.875,-5.76011037826538,-1.11229193210602
"2600",27.125,67.625,-6.61291074752808,-2.44107794761658
"2601",-1.875,40.625,-2.80949950218201,-1.44060027599335
"2602",12.0416666666667,50.2916666666667,-4.79617309570312,-0.0825477465987206
"2603",20.625,47.9583333333333,-3.81063842773438,-1.64885008335114
"2604",18.5416666666667,46.4583333333333,-3.62630152702332,-1.48019015789032
"2605",-9.875,53.4583333333333,-4.48595762252808,3.04205894470215
"2606",26.375,46.4583333333333,-4.19203853607178,-1.40816414356232
"2607",17.4583333333333,51.0416666666667,-3.88450884819031,-1.01880431175232
"2608",19.4583333333333,66.4583333333333,-6.39573621749878,-2.3311722278595
"2609",8.54166666666666,53.7083333333333,-4.51799249649048,0.268727004528046
"2610",23.2083333333333,55.0416666666667,-4.69030046463013,-1.05266737937927
"2611",9.04166666666666,41.125,-1.30067217350006,-0.8708416223526
"2612",24.2916666666667,62.7916666666667,-5.67539119720459,-1.60001850128174
"2613",-7.04166666666669,41.375,-2.05634093284607,0.973717272281647
"2614",7.625,47.625,-4.13488674163818,0.0566981732845306
"2615",11.5416666666667,52.125,-3.91101574897766,-1.06603574752808
"2616",-0.875,51.0416666666667,-3.9724292755127,1.07000827789307
"2617",20.7083333333333,39.7916666666667,-2.59270143508911,0.182031095027924
"2618",10.0416666666667,61.625,-5.80843782424927,-0.911113381385803
"2619",25.7916666666667,58.625,-4.96737241744995,-1.36386072635651
"2620",-0.625,53.7083333333333,-4.2283787727356,0.187216848134995
"2621",13.625,47.7083333333333,-5.65206956863403,2.68154740333557
"2622",-8.95833333333334,42.875,-2.64920115470886,2.38347148895264
"2623",13.875,62.375,-5.74068641662598,-1.7470942735672
"2624",6.20833333333331,62.5416666666667,-5.25486135482788,3.34150147438049
"2625",20.2916666666667,48.0416666666667,-3.91984558105469,-1.63425207138062
"2626",16.0416666666667,38.2083333333333,-2.13050079345703,0.182578891515732
"2627",26.2916666666667,39.4583333333333,-1.31158304214478,-1.12777197360992
"2628",2.375,43.7916666666667,-3.3540952205658,0.00891985464841127
"2629",17.0416666666667,62.4583333333333,-5.61657667160034,-1.01044404506683
"2630",25.9583333333333,45.7916666666667,-4.28561019897461,-1.57245182991028
"2631",-4.95833333333334,42.0416666666667,-2.37047481536865,-1.58339476585388
"2632",27.375,55.875,-5.14231777191162,-1.35682332515717
"2633",-2.375,39.375,-1.51129519939423,-2.30942821502686
"2634",1.29166666666666,45.125,-3.42087531089783,0.678384721279144
"2635",17.2083333333333,45.2083333333333,-3.88751721382141,-0.269104719161987
"2636",2.95833333333331,46.4583333333333,-3.54445171356201,-0.165880739688873
"2637",27.875,43.5416666666667,-3.91021132469177,-1.55211627483368
"2638",-5.95833333333334,42.125,-2.70715951919556,-0.678441107273102
"2639",1.20833333333331,42.125,-4.08360147476196,-0.114400029182434
"2640",17.5416666666667,67.7916666666667,-6.48396158218384,-1.10943150520325
"2641",17.2083333333333,66.9583333333333,-6.91571712493896,-1.1070761680603
"2642",0.791666666666657,47.2916666666667,-3.33866906166077,-0.0209908485412598
"2643",0.0416666666666572,43.4583333333333,-3.89463472366333,2.21966862678528
"2644",19.5416666666667,46.4583333333333,-3.59751081466675,-1.6279399394989
"2645",23.375,45.875,-3.77617502212524,-1.44405436515808
"2646",-3.70833333333334,53.0416666666667,-5.05585861206055,2.76431322097778
"2647",9.20833333333331,39.7916666666667,-2.03691911697388,-0.54147732257843
"2648",-1.04166666666669,52.0416666666667,-4.28207445144653,0.273529976606369
"2649",22.125,52.2916666666667,-4.21893882751465,-1.46735835075378
"2650",9.375,46.625,-7.21396350860596,2.87127709388733
"2651",-2.875,56.2916666666667,-4.62351894378662,0.978887498378754
"2652",26.2916666666667,62.625,-5.61850738525391,-1.64066648483276
"2653",22.4583333333333,68.2083333333333,-6.67461156845093,-2.26349949836731
"2654",13.875,54.0416666666667,-4.28074407577515,-0.436252355575562
"2655",9.29166666666666,54.9583333333333,-4.66523265838623,0.651428997516632
"2656",25.625,42.7083333333333,-4.37729930877686,-0.881220877170563
"2657",-6.54166666666669,54.2083333333333,-5.00472259521484,2.94980764389038
"2658",28.0416666666667,59.2083333333333,-5.20078897476196,-1.4406259059906
"2659",5.625,53.4583333333333,-4.40958261489868,0.594958305358887
"2660",15.125,58.4583333333333,-4.5179181098938,-1.20255982875824
"2661",10.7083333333333,44.7916666666667,-3.4625551700592,-1.15125846862793
"2662",25.4583333333333,62.2916666666667,-5.71417474746704,-1.47369885444641
"2663",31.625,62.375,-6.08386993408203,-1.64223480224609
"2664",24.2916666666667,54.375,-4.87865495681763,-1.26098835468292
"2665",-3.375,52.2083333333333,-4.68386077880859,2.6336076259613
"2666",27.875,58.7916666666667,-5.18863487243652,-1.45148599147797
"2667",6.95833333333331,48.9583333333333,-4.5826678276062,0.225077480077744
"2668",14.875,53.4583333333333,-4.1939377784729,-0.930781304836273
"2669",25.5416666666667,54.375,-5.1168007850647,-1.0171412229538
"2670",6.625,52.625,-4.44867515563965,0.390274375677109
"2671",2.20833333333331,43.4583333333333,-3.78194642066956,0.560189127922058
"2672",10.7083333333333,52.4583333333333,-4.05477046966553,-0.474307328462601
"2673",11.9583333333333,54.9583333333333,-4.47705554962158,-0.308706760406494
"2674",23.125,43.7083333333333,-3.51026964187622,-1.70873665809631
"2675",14.2916666666667,68.2083333333333,-6.10621023178101,2.04185748100281
"2676",-5.79166666666669,40.875,-2.40158843994141,-0.994521677494049
"2677",-5.875,42.0416666666667,-2.60188984870911,-0.777158915996552
"2678",10.125,49.125,-4.71863555908203,0.134442418813705
"2679",25.0416666666667,70.7083333333333,-6.95721912384033,-0.209439054131508
"2680",7.625,49.4583333333333,-4.52967882156372,-0.158896505832672
"2681",-4.45833333333334,37.0416666666667,-1.03867971897125,-1.48175525665283
"2682",-2.95833333333334,54.7083333333333,-5.04033422470093,2.60996198654175
"2683",1.20833333333331,46.2083333333333,-3.77611994743347,0.778140723705292
"2684",29.375,66.625,-6.56534004211426,-2.2593514919281
"2685",26.2916666666667,39.875,-1.59690117835999,-1.12054133415222
"2686",8.95833333333331,41.9583333333333,-2.4795229434967,-0.0635627657175064
"2687",5.04166666666666,50.4583333333333,-4.30816078186035,0.448341995477676
"2688",2.70833333333331,48.2083333333333,-3.71731972694397,-0.327415764331818
"2689",19.0416666666667,54.125,-4.21598625183105,-0.835155308246613
"2690",14.0416666666667,41.7916666666667,-4.91171836853027,0.223652124404907
"2691",19.9583333333333,41.125,-2.71178650856018,0.440430581569672
"2692",7.04166666666666,61.125,-5.85493040084839,1.94581341743469
"2693",7.375,50.375,-3.95956707000732,-0.429859071969986
"2694",10.4583333333333,36.7083333333333,-0.429407596588135,-1.28691065311432
"2695",19.2083333333333,47.5416666666667,-3.67150115966797,-1.62004625797272
"2696",17.7916666666667,53.2083333333333,-4.15561151504517,-1.26601755619049
"2697",0.291666666666657,53.375,-4.30971670150757,0.230839312076569
"2698",-1.875,52.9583333333333,-4.53244256973267,0.789482176303864
"2699",-0.958333333333343,48.9583333333333,-3.64344263076782,0.892756223678589
"2700",-2.875,38.375,-1.10582756996155,-2.50148773193359
"2701",8.125,56.375,-4.46578598022461,0.472552388906479
"2702",9.625,46.875,-6.4820704460144,2.61275744438171
"2703",24.875,61.5416666666667,-5.52282762527466,-1.46200168132782
"2704",3.20833333333331,39.875,-1.42811632156372,-0.158885598182678
"2705",18.2083333333333,53.375,-4.17837190628052,-1.14458107948303
"2706",-6.20833333333334,42.4583333333333,-3.35792374610901,0.0989373400807381
"2707",26.7083333333333,36.2916666666667,-0.500553905963898,-0.21796178817749
"2708",3.45833333333331,47.375,-4.25759792327881,0.0289754960685968
"2709",21.0416666666667,41.0416666666667,-3.73872041702271,-0.58045357465744
"2710",-0.458333333333343,50.7916666666667,-3.57275629043579,0.51547110080719
"2711",16.7916666666667,47.5416666666667,-3.68784856796265,-1.29821252822876
"2712",23.5416666666667,44.2916666666667,-3.58244156837463,-1.67989432811737
"2713",26.875,44.4583333333333,-3.46533513069153,-2.07330751419067
"2714",15.4583333333333,61.9583333333333,-5.35351657867432,-1.35811424255371
"2715",15.5416666666667,56.2916666666667,-4.73229169845581,-0.338402837514877
"2716",17.375,54.2083333333333,-4.45531225204468,-0.731432914733887
"2717",11.2083333333333,63.875,-5.72012567520142,1.66174268722534
"2718",1.79166666666666,41.4583333333333,-2.45758867263794,-0.640933513641357
"2719",13.375,59.9583333333333,-5.47275924682617,-0.882934808731079
"2720",24.2083333333333,69.7083333333333,-6.90192031860352,-1.93621397018433
"2721",1.875,48.625,-4.1246075630188,-0.117035031318665
"2722",14.2083333333333,51.875,-3.90807271003723,-0.912138283252716
"2723",27.4583333333333,47.9583333333333,-4.05570030212402,-1.53932595252991
"2724",15.125,63.125,-5.70834922790527,-1.34204649925232
"2725",2.79166666666666,48.375,-3.72926354408264,-0.277136266231537
"2726",30.125,64.2916666666667,-6.23276138305664,-1.95494222640991
"2727",1.20833333333331,47.9583333333333,-4.02980041503906,-0.0599923096597195
"2728",16.5416666666667,54.375,-4.36581993103027,-0.504546284675598
"2729",30.2916666666667,67.9583333333333,-6.38931703567505,-2.05712866783142
"2730",-4.375,55.875,-4.42632627487183,2.0606586933136
"2731",15.375,49.2083333333333,-4.49206924438477,-0.780641615390778
"2732",10.7916666666667,47.625,-5.10671854019165,1.87110805511475
"2733",17.2083333333333,53.0416666666667,-4.08145570755005,-1.31873500347137
"2734",14.625,38.0416666666667,-1.39003622531891,-0.794724702835083
"2735",6.20833333333331,48.375,-4.63447999954224,0.338595420122147
"2736",27.2916666666667,46.125,-3.80217504501343,-1.83218383789062
"2737",1.875,41.7916666666667,-2.56672954559326,-0.874123156070709
"2738",11.5416666666667,58.4583333333333,-5.19751882553101,0.415796548128128
"2739",1.95833333333331,44.5416666666667,-3.11143136024475,-0.0225958339869976
"2740",24.7083333333333,43.875,-3.51311755180359,-2.08074331283569
"2741",6.54166666666666,52.625,-4.44496774673462,0.452005207538605
"2742",29.375,56.2083333333333,-5.32260417938232,-1.31051445007324
"2743",4.54166666666666,48.9583333333333,-3.70742893218994,-0.291138380765915
"2744",19.875,44.9583333333333,-3.45314502716064,-1.15009212493896
"2745",2.125,43.0416666666667,-3.04552173614502,-0.00654745288193226
"2746",-2.45833333333334,37.625,-2.0186083316803,-2.30883526802063
"2747",27.2083333333333,46.625,-4.00342750549316,-1.64810431003571
"2748",0.791666666666657,52.7916666666667,-3.86300277709961,0.375582307577133
"2749",23.125,54.5416666666667,-4.58376407623291,-1.10349667072296
"2750",15.2916666666667,46.625,-4.41784620285034,0.615861535072327
"2751",22.875,47.9583333333333,-4.01299905776978,-0.77076780796051
"2752",6.125,43.375,-2.20356059074402,-0.328225195407867
"2753",-5.79166666666669,36.7083333333333,-0.512262344360352,-0.726229965686798
"2754",24.9583333333333,66.125,-6.23332405090332,-1.89095103740692
"2755",25.5416666666667,44.7083333333333,-3.66753792762756,-1.87551021575928
"2756",20.625,64.625,-5.83849716186523,-1.44649612903595
"2757",16.4583333333333,40.125,-2.177485704422,-0.298475801944733
"2758",-6.54166666666669,58.125,-4.81097745895386,3.07356429100037
"2759",23.375,45.375,-4.54939937591553,-0.678873479366302
"2760",24.0416666666667,61.7083333333333,-5.51592493057251,-1.40740776062012
"2761",17.4583333333333,52.875,-4.0385947227478,-1.35467219352722
"2762",-10.2083333333333,52.2083333333333,-5.43516397476196,5.64715003967285
"2763",25.2916666666667,67.875,-6.47785520553589,-2.59032130241394
"2764",19.7083333333333,41.125,-2.26571917533875,0.429776161909103
"2765",20.4583333333333,66.0416666666667,-6.05759716033936,-1.93711161613464
"2766",23.2916666666667,52.7083333333333,-4.53650760650635,-1.22201037406921
"2767",14.5416666666667,45.7083333333333,-5.98932838439941,2.22078013420105
"2768",27.0416666666667,36.9583333333333,-0.513168573379517,-0.461099207401276
"2769",-0.291666666666686,48.2083333333333,-3.68367624282837,0.615886628627777
"2770",27.2083333333333,37.7916666666667,-0.680534899234772,-0.620488047599792
"2771",10.2916666666667,55.2916666666667,-4.48063945770264,-0.270050644874573
"2772",18.7916666666667,47.125,-3.59864783287048,-1.67391490936279
"2773",26.875,39.625,-2.11403751373291,-0.633416712284088
"2774",11.875,63.0416666666667,-6.75504398345947,0.534484326839447
"2775",-0.791666666666686,46.4583333333333,-2.98437643051147,0.24786314368248
"2776",-4.375,39.0416666666667,-1.64645838737488,-1.96410477161407
"2777",9.375,53.5416666666667,-4.20384550094604,0.0766500756144524
"2778",13.2916666666667,42.7916666666667,-4.8532543182373,0.354054003953934
"2779",30.2916666666667,62.375,-5.93053436279297,-1.71126389503479
"2780",0.541666666666657,48.9583333333333,-3.91204285621643,0.595023334026337
"2781",-4.20833333333334,51.625,-4.17667579650879,1.95979189872742
"2782",-0.125,46.4583333333333,-3.4868860244751,0.611022531986237
"2783",2.70833333333331,43.375,-2.86585974693298,-0.17384460568428
"2784",27.4583333333333,69.7083333333333,-6.59273910522461,-2.42680525779724
"2785",20.5416666666667,48.4583333333333,-4.01530313491821,-1.4987530708313
"2786",-4.79166666666669,38.9583333333333,-1.42701637744904,-1.86927390098572
"2787",15.5416666666667,44.0416666666667,-2.44977974891663,-0.36344638466835
"2788",6.625,47.9583333333333,-5.64840078353882,1.48890495300293
"2789",-4.45833333333334,40.125,-1.47116422653198,-2.18059802055359
"2790",-2.79166666666669,52.0416666666667,-3.93192887306213,0.568616986274719
"2791",9.45833333333331,39.2083333333333,-1.76939558982849,-1.04693412780762
"2792",16.0416666666667,57.625,-4.50816583633423,-1.06252098083496
"2793",-4.375,50.375,-4.0468430519104,2.04573750495911
"2794",30.7083333333333,67.7916666666667,-6.51337862014771,-2.04093623161316
"2795",9.45833333333331,58.7916666666667,-4.98820161819458,0.744821012020111
"2796",29.5416666666667,66.0416666666667,-6.48571109771729,-2.23535180091858
"2797",11.375,63.375,-6.19351577758789,1.09883069992065
"2798",22.875,57.4583333333333,-4.72624826431274,-0.887793123722076
"2799",24.875,43.7083333333333,-3.44075107574463,-2.03143906593323
"2800",-0.375,43.9583333333333,-3.45010709762573,0.99121356010437
"2801",-2.45833333333334,38.2916666666667,-2.00324988365173,-2.20480394363403
"2802",32.2083333333333,63.9583333333333,-6.17784738540649,-2.15851330757141
"2803",7.95833333333331,45.875,-6.48840045928955,0.823244631290436
"2804",-5.70833333333334,57.0416666666667,-5.60770750045776,5.88905572891235
"2805",17.7916666666667,53.7083333333333,-4.30013370513916,-1.0619889497757
"2806",-3.70833333333334,40.2083333333333,-1.6241854429245,-2.12486743927002
"2807",-0.375,45.5416666666667,-3.04851031303406,0.530322968959808
"2808",18.2083333333333,45.2916666666667,-3.88071227073669,-0.764471471309662
"2809",12.125,43.375,-3.25280547142029,0.274289309978485
"2810",2.79166666666666,47.375,-4.23737144470215,0.0760853439569473
"2811",-0.958333333333343,52.4583333333333,-4.33991146087646,0.304463267326355
"2812",17.5416666666667,42.875,-2.33467197418213,0.165841728448868
"2813",30.375,63.125,-6.03028917312622,-1.68295693397522
"2814",7.29166666666666,45.9583333333333,-8.08439636230469,0.91967910528183
"2815",13.2916666666667,56.2916666666667,-5.29168176651001,0.825849950313568
"2816",19.5416666666667,44.5416666666667,-3.86206746101379,-0.444803893566132
"2817",14.375,51.7916666666667,-3.82102084159851,-0.949188649654388
"2818",7.125,49.7083333333333,-5.53465509414673,1.52066588401794
"2819",25.7083333333333,43.375,-3.48186659812927,-1.8258683681488
"2820",15.125,41.125,-2.63809704780579,-0.603848218917847
"2821",23.125,41.7916666666667,-3.80235648155212,-1.56417417526245
"2822",20.5416666666667,52.9583333333333,-4.26137828826904,-1.42343747615814
"2823",-8.54166666666669,38.375,-0.769970774650574,-0.459247380495071
"2824",-7.625,41.375,-2.56859350204468,1.03112924098969
"2825",6.375,50.625,-5.20743417739868,1.13429236412048
"2826",20.9583333333333,53.2916666666667,-4.32491827011108,-1.56798100471497
"2827",11.7916666666667,60.7083333333333,-5.40054130554199,-1.38118278980255
"2828",8.54166666666666,42.125,-1.54490745067596,-0.254536122083664
"2829",18.2083333333333,46.7916666666667,-3.64769530296326,-1.50674664974213
"2830",18.7083333333333,43.4583333333333,-4.92478132247925,1.21965062618256
"2831",18.625,46.9583333333333,-3.61819982528687,-1.6346150636673
"2832",5.875,50.2916666666667,-5.64623260498047,1.55466413497925
"2833",20.9583333333333,45.2083333333333,-3.44737935066223,-1.22167539596558
"2834",-2.29166666666669,53.875,-5.10477113723755,2.95966625213623
"2835",22.9583333333333,55.7083333333333,-4.93410158157349,-0.879178166389465
"2836",17.5416666666667,46.7083333333333,-3.55540204048157,-1.36309158802032
"2837",-3.375,56.0416666666667,-4.29373073577881,0.827486515045166
"2838",-2.70833333333334,37.625,-1.13664662837982,-2.58207273483276
"2839",27.125,58.125,-4.91874074935913,-1.43177092075348
"2840",16.375,49.2916666666667,-4.07003164291382,-1.17528855800629
"2841",24.375,51.2916666666667,-4.46563529968262,-1.30502653121948
"2842",27.7083333333333,47.7083333333333,-4.01986265182495,-1.60539186000824
"2843",13.2916666666667,37.4583333333333,-0.639496624469757,-1.13726878166199
"2844",18.0416666666667,68.7083333333333,-6.80335235595703,0.345597505569458
"2845",25.4583333333333,61.875,-5.55013561248779,-1.49274337291718
"2846",23.7083333333333,69.125,-6.62823152542114,-2.58134245872498
"2847",18.125,45.9583333333333,-3.62073802947998,-1.19354104995728
"2848",8.54166666666666,51.375,-5.68923425674438,1.88391518592834
"2849",11.7083333333333,50.0416666666667,-5.64105272293091,0.675149738788605
"2850",-0.625,39.875,-2.34381484985352,-1.85068392753601
"2851",14.9583333333333,41.125,-2.32089877128601,-0.385244905948639
"2852",3.125,49.0416666666667,-3.91664600372314,-0.170573532581329
"2853",10.125,50.125,-4.32291841506958,-0.405919522047043
"2854",18.375,40.2083333333333,-1.31246638298035,-0.721439957618713
"2855",0.458333333333314,43.875,-3.26617169380188,0.855265200138092
"2856",20.5416666666667,46.625,-3.54916930198669,-1.83309710025787
"2857",9.79166666666666,59.7916666666667,-5.71069765090942,-0.309746503829956
"2858",0.375,43.7083333333333,-3.38252091407776,1.20750570297241
"2859",20.2916666666667,67.2916666666667,-6.33106994628906,-2.09892439842224
"2860",-5.29166666666669,37.375,-0.365502864122391,-1.5542368888855
"2861",28.0416666666667,44.375,-3.48957633972168,-2.11801600456238
"2862",20.7916666666667,41.7083333333333,-4.84802341461182,0.31427001953125
"2863",16.4583333333333,49.5416666666667,-4.38440465927124,-0.870861709117889
"2864",13.5416666666667,41.875,-4.63921880722046,0.207684323191643
"2865",10.9583333333333,46.9583333333333,-7.540452003479,1.36712837219238
"2866",14.2916666666667,58.9583333333333,-4.75203514099121,-0.600794434547424
"2867",3.95833333333331,46.125,-3.43111181259155,-0.2928786277771
"2868",28.0416666666667,58.5416666666667,-5.21825122833252,-1.29775607585907
"2869",9.45833333333331,45.0416666666667,-3.06757736206055,-0.684233605861664
"2870",16.2083333333333,48.2916666666667,-4.10797643661499,-0.945627987384796
"2871",-7.875,37.9583333333333,-0.673479855060577,-1.15903913974762
"2872",27.625,44.625,-3.43230676651001,-2.24338245391846
"2873",3.375,45.875,-3.23679661750793,-0.561366438865662
"2874",10.2916666666667,64.125,-6.59046411514282,3.65583181381226
"2875",-0.875,38.7916666666667,-1.43811464309692,-2.14468955993652
"2876",17.2083333333333,51.375,-3.87588477134705,-1.0500328540802
