"","lon","lat","PC1","PC2"
"3843",9.45833333333331,59.2083333333333,-3.56953716278076,-2.98038482666016
"3844",17.7916666666667,46.125,-2.81338286399841,-1.26904034614563
"3845",7.04166666666666,61.125,-3.47188186645508,-4.36507558822632
"3846",9.70833333333331,47.7083333333333,-2.61043930053711,-3.58758759498596
"3847",22.0416666666667,46.2916666666667,-3.17155647277832,-1.33197414875031
"3848",27.7083333333333,64.7916666666667,-5.26016235351562,-2.10742712020874
"3849",22.0416666666667,45.375,-3.07440876960754,-1.728679895401
"3850",26.375,62.9583333333333,-5.03608179092407,-1.94825577735901
"3851",14.2916666666667,46.875,-3.3470139503479,-2.83656167984009
"3852",20.0416666666667,45.2916666666667,-2.79300975799561,-0.985560417175293
"3853",16.875,40.625,-1.64533400535583,-0.597618222236633
"3854",20.0416666666667,49.125,-3.88214993476868,-3.9946436882019
"3855",5.54166666666666,50.0416666666667,-3.10593032836914,-3.64951753616333
"3856",4.79166666666666,44.9583333333333,-2.40397310256958,-2.3558349609375
"3857",29.0416666666667,57.7916666666667,-4.42041444778442,-2.04580998420715
"3858",17.7916666666667,64.2083333333333,-5.04882669448853,-2.25675296783447
"3859",23.2083333333333,47.125,-3.24741768836975,-1.45929837226868
"3860",10.0416666666667,53.2083333333333,-2.82495975494385,-2.47512722015381
"3861",8.79166666666666,50.0416666666667,-2.68356561660767,-2.10318112373352
"3862",11.4583333333333,46.5416666666667,-3.22405552864075,-1.75369107723236
"3863",28.375,59.0416666666667,-4.40378284454346,-2.01581001281738
"3864",13.0416666666667,56.9583333333333,-3.27377891540527,-3.43512678146362
"3865",22.7083333333333,40.7083333333333,-2.20313358306885,0.164694726467133
"3866",23.9583333333333,61.7916666666667,-4.68594646453857,-1.96477735042572
"3867",8.875,40.7916666666667,-1.19713151454926,-0.348287791013718
"3868",17.375,46.4583333333333,-2.86107563972473,-1.26666820049286
"3869",-5.20833333333334,56.375,-1.69776701927185,-5.30756664276123
"3870",-2.125,53.5416666666667,-2.22813558578491,-3.55104231834412
"3871",11.375,55.2916666666667,-3.20160412788391,-2.21278929710388
"3872",5.45833333333331,48.2916666666667,-2.62071323394775,-2.46851897239685
"3873",9.29166666666666,55.625,-3.16282534599304,-2.82045531272888
"3874",11.2083333333333,53.625,-2.97085213661194,-2.15344738960266
"3875",8.625,45.375,-2.80792427062988,-1.76690018177032
"3876",2.79166666666666,43.2083333333333,-1.60632383823395,-0.690036058425903
"3877",26.9583333333333,39.125,-1.36917269229889,-0.0346209183335304
"3878",-2.20833333333334,37.2916666666667,-1.7234171628952,0.906592011451721
"3879",24.9583333333333,41.625,-2.95881271362305,-1.57542526721954
"3880",15.625,48.9583333333333,-3.43854093551636,-1.49194264411926
"3881",23.125,44.375,-3.03863406181335,-0.953403890132904
"3882",27.5416666666667,36.9583333333333,-0.306416720151901,-0.10563537478447
"3883",17.2916666666667,47.375,-3.00304913520813,-0.980572104454041
"3884",-0.291666666666686,42.2083333333333,-1.90058374404907,-0.525065004825592
"3885",22.625,56.5416666666667,-3.8159966468811,-2.17461156845093
"3886",25.5416666666667,48.0416666666667,-3.69643926620483,-1.62005817890167
"3887",19.2083333333333,65.2083333333333,-5.36892652511597,-1.91988134384155
"3888",0.625,46.2083333333333,-2.06207227706909,-2.07174587249756
"3889",29.125,44.9583333333333,-3.23505091667175,-0.83466911315918
"3890",2.04166666666666,45.7916666666667,-2.60531663894653,-3.23936486244202
"3891",13.5416666666667,45.7916666666667,-1.93155813217163,-2.58091044425964
"3892",4.875,47.375,-3.0288405418396,-2.92122220993042
"3893",-6.625,38.2083333333333,-1.41074967384338,0.24390484392643
"3894",18.2083333333333,44.9583333333333,-2.74666953086853,-1.72731232643127
"3895",2.29166666666666,49.4583333333333,-2.71859979629517,-2.29034638404846
"3896",22.2083333333333,45.2083333333333,-3.54910707473755,-2.44768190383911
"3897",19.9583333333333,65.2916666666667,-5.18690824508667,-1.99951994419098
"3898",2.375,41.875,-2.17994952201843,-1.90030825138092
"3899",4.95833333333331,45.5416666666667,-2.47957324981689,-2.20087575912476
"3900",-5.625,40.5416666666667,-2.28044962882996,-0.465230166912079
"3901",21.0416666666667,50.875,-3.60124659538269,-1.79366278648376
"3902",-5.95833333333334,36.4583333333333,-0.555604457855225,-0.0538650713860989
"3903",12.5416666666667,47.2916666666667,-3.31311702728271,-3.78763294219971
"3904",20.0416666666667,49.7916666666667,-3.09575748443604,-2.80913376808167
"3905",12.875,53.2916666666667,-3.21695804595947,-1.89535975456238
"3906",18.875,42.2083333333333,-0.85649037361145,-2.16315650939941
"3907",6.375,61.7916666666667,-2.68228578567505,-6.38813447952271
"3908",11.9583333333333,53.2083333333333,-2.94810438156128,-1.9877233505249
"3909",22.0416666666667,46.125,-3.191565990448,-1.39944112300873
"3910",24.625,41.7083333333333,-3.40003561973572,-2.12949705123901
"3911",21.625,67.7916666666667,-6.24789905548096,-1.5881929397583
"3912",2.04166666666666,45.7083333333333,-2.62324452400208,-3.28522634506226
"3913",17.125,65.125,-5.37810564041138,-2.11805653572083
"3914",9.125,61.2916666666667,-5.13758516311646,-3.09394001960754
"3915",19.125,63.7083333333333,-4.69596242904663,-2.43618893623352
"3916",22.0416666666667,44.5416666666667,-3.08694624900818,-1.56228220462799
"3917",16.2083333333333,48.7916666666667,-3.19241118431091,-0.988771498203278
"3918",8.04166666666666,47.7083333333333,-2.55587840080261,-5.64188861846924
"3919",23.2916666666667,54.7916666666667,-3.79455590248108,-1.86223006248474
"3920",21.7083333333333,67.2916666666667,-5.90696859359741,-1.96204912662506
"3921",4.125,47.4583333333333,-2.92187809944153,-2.73314785957336
"3922",11.2083333333333,50.625,-3.1352219581604,-2.84578990936279
"3923",-5.29166666666669,50.2083333333333,-1.57670855522156,-3.76155138015747
"3924",15.2083333333333,52.5416666666667,-3.24177885055542,-1.63677084445953
"3925",27.4583333333333,43.2916666666667,-3.12361288070679,-1.04726600646973
"3926",-3.79166666666669,58.0416666666667,-2.48197364807129,-3.80827283859253
"3927",25.7916666666667,58.0416666666667,-4.24633598327637,-1.92503583431244
"3928",24.375,36.7916666666667,-0.829182386398315,0.0105954948812723
"3929",17.9583333333333,40.125,-1.17491972446442,-0.372824192047119
"3930",-8.29166666666669,52.0416666666667,-1.43799841403961,-4.74488210678101
"3931",27.7916666666667,58.4583333333333,-4.30688333511353,-1.82376766204834
"3932",-0.791666666666686,50.875,-2.07910346984863,-2.85728907585144
"3933",27.875,45.7916666666667,-3.37335634231567,-0.726680994033813
"3934",12.0416666666667,58.2083333333333,-3.47214937210083,-3.08851504325867
"3935",2.29166666666666,49.9583333333333,-2.67816948890686,-2.41198325157166
"3936",-1.875,37.2916666666667,-1.08032202720642,1.09352171421051
"3937",16.875,53.7083333333333,-3.49975061416626,-1.75766730308533
"3938",5.875,61.2916666666667,-1.84801924228668,-8.49941825866699
"3939",-2.04166666666669,36.875,-1.14300334453583,0.988601088523865
"3940",13.9583333333333,60.7916666666667,-4.64811182022095,-1.93699872493744
"3941",23.4583333333333,44.875,-2.97864937782288,-1.18610429763794
"3942",7.29166666666666,44.4583333333333,-2.44599032402039,-2.31599903106689
"3943",8.95833333333331,61.7916666666667,-4.96765613555908,-2.41602063179016
"3944",-3.04166666666669,39.0416666666667,-1.95491695404053,1.02789783477783
"3945",1.54166666666666,45.0416666666667,-1.72505390644073,-2.16745138168335
"3946",17.125,61.7916666666667,-4.17187833786011,-2.14606738090515
"3947",-9.79166666666669,53.2916666666667,-1.52300119400024,-4.16609191894531
"3948",12.7916666666667,48.0416666666667,-2.6746199131012,-3.22680854797363
"3949",-1.45833333333334,53.9583333333333,-2.78588104248047,-2.83388781547546
"3950",18.125,65.875,-5.7255973815918,-2.03031492233276
"3951",1.79166666666666,42.7083333333333,-2.7292366027832,-3.26207733154297
"3952",21.7916666666667,50.625,-3.50022220611572,-1.28724312782288
"3953",24.375,38.875,-1.26960074901581,-0.409087359905243
"3954",27.5416666666667,44.625,-3.22409629821777,-0.450056076049805
"3955",-8.875,52.875,-1.63446593284607,-4.23389959335327
"3956",10.875,51.0416666666667,-3.18962264060974,-1.62841022014618
"3957",6.95833333333331,48.625,-3.07403564453125,-2.62305021286011
"3958",20.4583333333333,54.375,-3.49272346496582,-2.38654470443726
"3959",26.5416666666667,38.2916666666667,-1.22812485694885,-0.0327876880764961
"3960",-3.95833333333334,48.625,-1.49829065799713,-3.1538553237915
"3961",10.0416666666667,50.7916666666667,-3.05608630180359,-2.57321405410767
"3962",25.625,40.375,-1.9127459526062,-0.778290033340454
"3963",15.5416666666667,57.375,-3.68607783317566,-1.91521966457367
"3964",-7.29166666666669,37.7916666666667,-0.9469034075737,0.455204725265503
"3965",-4.95833333333334,43.2083333333333,-3.03646159172058,-3.73883700370789
"3966",-1.54166666666669,46.375,-1.75093686580658,-1.83713054656982
"3967",26.7916666666667,44.5416666666667,-3.21554708480835,-0.560567736625671
"3968",-2.45833333333334,56.625,-2.74600338935852,-2.61573314666748
"3969",-2.125,57.125,-2.71570324897766,-3.08688139915466
"3970",-3.95833333333334,47.9583333333333,-1.47895276546478,-3.10592103004456
"3971",-2.79166666666669,38.9583333333333,-2.14839196205139,0.915708839893341
"3972",26.2916666666667,41.7083333333333,-2.4081654548645,-0.302721798419952
"3973",2.625,39.625,-1.00907564163208,0.103743992745876
"3974",20.5416666666667,47.625,-3.17769527435303,-0.481694340705872
"3975",10.625,48.0416666666667,-2.85183119773865,-3.01989436149597
"3976",16.375,43.2916666666667,-1.14430558681488,-1.00835859775543
"3977",26.5416666666667,60.5416666666667,-4.49006414413452,-1.95107245445251
"3978",27.0416666666667,47.7916666666667,-3.43010067939758,-1.0144636631012
"3979",17.625,62.9583333333333,-4.66576862335205,-2.16345262527466
"3980",13.4583333333333,59.5416666666667,-4.03578996658325,-2.05924463272095
"3981",18.5416666666667,64.4583333333333,-4.9978141784668,-2.19552969932556
"3982",27.625,68.7916666666667,-5.9128270149231,-1.74792444705963
"3983",18.4583333333333,63.2083333333333,-4.47630929946899,-2.15655183792114
"3984",-3.79166666666669,37.2083333333333,-1.37209594249725,1.18492865562439
"3985",-8.20833333333334,53.9583333333333,-1.74686670303345,-4.47403621673584
"3986",22.875,41.4583333333333,-3.05024123191833,-0.758648931980133
"3987",28.0416666666667,57.0416666666667,-4.29104089736938,-1.83516144752502
"3988",20.375,44.4583333333333,-2.63982319831848,-1.34006679058075
"3989",11.875,42.5416666666667,-2.12969088554382,-0.333812564611435
"3990",22.9583333333333,37.5416666666667,-1.17591643333435,0.143993616104126
"3991",-0.125,47.4583333333333,-2.08193826675415,-1.82427883148193
"3992",24.7083333333333,45.7083333333333,-3.69178080558777,-1.58133614063263
"3993",24.375,67.4583333333333,-6.05262136459351,-1.79525375366211
"3994",17.5416666666667,48.125,-3.03711128234863,-1.14971089363098
"3995",-2.79166666666669,41.7916666666667,-2.68276333808899,-0.700111210346222
"3996",23.7916666666667,41.625,-2.74710655212402,-0.746142387390137
"3997",23.9583333333333,56.0416666666667,-3.81631374359131,-1.76522326469421
"3998",9.45833333333331,42.2083333333333,-1.14200830459595,-0.664218008518219
"3999",-0.625,54.375,-2.85584712028503,-3.48058938980103
"4000",7.79166666666666,46.7083333333333,-2.91917729377747,-4.335045337677
"4001",12.4583333333333,62.7916666666667,-5.31754446029663,-3.32522916793823
"4002",12.875,56.9583333333333,-3.32302498817444,-3.48565149307251
"4003",-3.20833333333334,59.0416666666667,-2.13108968734741,-4.23396015167236
"4004",15.7916666666667,46.375,-2.6559362411499,-2.33045291900635
"4005",22.7916666666667,65.5416666666667,-5.25382041931152,-1.93189358711243
"4006",14.9583333333333,46.4583333333333,-3.06206488609314,-3.42406630516052
"4007",10.125,59.125,-3.56044149398804,-3.29973769187927
"4008",27.375,48.375,-3.64836883544922,-1.46284663677216
"4009",24.4583333333333,68.2916666666667,-6.23180723190308,-1.91280579566956
"4010",-0.541666666666686,38.7083333333333,-2.18042016029358,0.509148716926575
"4011",4.54166666666666,45.125,-2.82642912864685,-3.2648332118988
"4012",23.2083333333333,55.2916666666667,-3.92597627639771,-1.96440064907074
"4013",22.375,68.7916666666667,-6.15985536575317,-2.03087782859802
"4014",8.04166666666666,58.2916666666667,-2.74881458282471,-4.37967014312744
"4015",11.9583333333333,51.7916666666667,-2.95846962928772,-1.56068980693817
"4016",23.625,45.9583333333333,-3.25037384033203,-0.98242861032486
"4017",-7.79166666666669,41.5416666666667,-1.00305688381195,-2.32566523551941
"4018",26.2916666666667,64.0416666666667,-5.07255554199219,-1.96038937568665
"4019",-8.54166666666669,42.9583333333333,-0.445985704660416,-3.56745457649231
"4020",10.125,56.375,-3.47461318969727,-2.35836219787598
"4021",22.2916666666667,47.5416666666667,-3.14593386650085,-1.15465712547302
"4022",21.7916666666667,69.2916666666667,-5.81964778900146,-2.595383644104
"4023",22.0416666666667,55.5416666666667,-3.69180488586426,-2.35832810401917
"4024",-2.95833333333334,40.125,-2.06771230697632,0.627044439315796
"4025",16.7916666666667,57.9583333333333,-3.49152660369873,-1.90254557132721
"4026",9.20833333333331,42.375,-1.66631722450256,-1.36337804794312
"4027",28.875,60.2916666666667,-4.55143547058105,-2.0441780090332
"4028",10.125,63.875,-3.07702493667603,-5.33850049972534
"4029",28.7916666666667,58.0416666666667,-4.47973680496216,-2.12165713310242
"4030",23.2083333333333,69.4583333333333,-6.02376270294189,-2.24903130531311
"4031",-2.70833333333334,50.9583333333333,-2.14895534515381,-2.84938955307007
"4032",14.9583333333333,52.4583333333333,-3.13256454467773,-1.68097305297852
"4033",21.2916666666667,55.2083333333333,-3.41995215415955,-2.37236952781677
"4034",14.875,62.5416666666667,-4.81199932098389,-2.03075957298279
"4035",28.4583333333333,44.9583333333333,-3.47332072257996,-0.970485031604767
"4036",8.04166666666666,59.375,-4.27919006347656,-3.21266388893127
"4037",30.625,68.5416666666667,-5.6448130607605,-2.17273497581482
"4038",24.2083333333333,70.875,-4.57728242874146,-3.6438524723053
"4039",11.625,58.7083333333333,-3.57149147987366,-3.1075451374054
"4040",9.54166666666666,49.875,-3.22054529190063,-2.89501571655273
"4041",12.625,53.2916666666667,-3.14050507545471,-1.83320963382721
"4042",7.54166666666666,61.375,-4.69092464447021,-4.88080883026123
"4043",0.125,48.5416666666667,-2.38880658149719,-2.50862598419189
"4044",11.7916666666667,46.2916666666667,-3.98158812522888,-3.62477970123291
"4045",25.125,34.9583333333333,-0.865756928920746,-0.589359998703003
"4046",-5.95833333333334,39.375,-1.51707911491394,0.440550476312637
"4047",30.2083333333333,64.4583333333333,-5.50960922241211,-2.04768037796021
"4048",6.625,49.0416666666667,-2.9456934928894,-2.79608774185181
"4049",16.0416666666667,61.0416666666667,-4.50684595108032,-2.22975444793701
"4050",4.375,43.5416666666667,-1.47020316123962,-0.767206013202667
"4051",27.5416666666667,65.9583333333333,-5.6425633430481,-1.948601603508
"4052",14.375,35.875,-0.537740468978882,0.0383418314158916
"4053",2.45833333333331,50.7083333333333,-2.53712940216064,-2.52734661102295
"4054",0.458333333333314,48.7916666666667,-2.36643624305725,-2.68521237373352
"4055",12.625,65.4583333333333,-3.14909386634827,-5.26937818527222
"4056",-1.54166666666669,52.7083333333333,-2.74018597602844,-2.66781640052795
"4057",18.125,45.7083333333333,-2.83225321769714,-1.27368772029877
"4058",18.2083333333333,65.4583333333333,-5.57485389709473,-2.19982743263245
"4059",4.70833333333331,46.2916666666667,-2.69899463653564,-2.5886664390564
"4060",29.7083333333333,61.5416666666667,-4.90619993209839,-1.93086993694305
"4061",27.7083333333333,43.125,-3.04848766326904,-1.25371897220612
"4062",-7.95833333333334,54.375,-1.63492000102997,-5.15274667739868
"4063",24.125,48.375,-3.86555051803589,-4.41763067245483
"4064",28.7916666666667,44.7916666666667,-3.24764585494995,-0.627464652061462
"4065",1.45833333333331,49.875,-2.53724670410156,-2.94732570648193
"4066",-0.791666666666686,60.4583333333333,-1.99347507953644,-4.4515585899353
"4067",14.7083333333333,64.9583333333333,-5.22533464431763,-3.39474678039551
"4068",11.7083333333333,45.625,-2.29180097579956,-2.10017943382263
"4069",16.625,40.5416666666667,-1.37944769859314,-0.51055771112442
"4070",-5.70833333333334,41.875,-2.16268444061279,-0.657714545726776
"4071",-3.04166666666669,48.7083333333333,-1.62825274467468,-3.00528335571289
"4072",5.45833333333331,62.2916666666667,-1.7469869852066,-6.44423866271973
"4073",16.7916666666667,45.7916666666667,-2.63243961334229,-1.69041454792023
"4074",4.45833333333331,47.7083333333333,-2.96360754966736,-2.86735320091248
"4075",21.2916666666667,53.0416666666667,-3.77109932899475,-1.18450951576233
"4076",2.45833333333331,45.125,-2.7650203704834,-2.62854647636414
"4077",21.9583333333333,39.875,-2.50072073936462,-0.719449400901794
"4078",26.2083333333333,58.375,-4.14358377456665,-1.77759957313538
"4079",26.9583333333333,41.375,-2.10868668556213,-0.379806369543076
"4080",4.54166666666666,46.4583333333333,-2.61789536476135,-2.28426814079285
"4081",23.2916666666667,56.0416666666667,-3.88099479675293,-1.95280408859253
"4082",19.2916666666667,51.7083333333333,-3.54857897758484,-1.42548501491547
"4083",-3.625,41.375,-2.65693855285645,-0.228076919913292
"4084",21.2083333333333,39.7916666666667,-2.86156630516052,-2.18997955322266
"4085",26.7916666666667,59.5416666666667,-4.22780418395996,-1.6993533372879
"4086",22.2916666666667,53.875,-3.83880233764648,-1.6013046503067
"4087",18.875,46.7083333333333,-3.08799266815186,-0.96006840467453
"4088",31.2916666666667,65.7083333333333,-5.78950548171997,-1.75462567806244
"4089",-4.29166666666669,58.0416666666667,-2.17484188079834,-4.84228229522705
"4090",5.625,43.2916666666667,-1.56950962543488,-0.718788802623749
"4091",1.79166666666666,41.375,-1.37835216522217,-0.844857394695282
"4092",-2.54166666666669,38.125,-2.71383666992188,0.242270454764366
"4093",9.29166666666666,53.5416666666667,-2.71813988685608,-2.46038579940796
"4094",22.2083333333333,43.625,-3.14144396781921,-1.33735179901123
"4095",-5.95833333333334,41.875,-2.15572094917297,-0.885297477245331
"4096",20.5416666666667,45.7083333333333,-2.89691233634949,-0.894930481910706
"4097",-8.29166666666669,40.7916666666667,-0.812686622142792,-2.43174171447754
"4098",4.29166666666666,46.2083333333333,-2.40467667579651,-2.09432768821716
"4099",12.0416666666667,43.9583333333333,-2.06659626960754,-2.32621502876282
"4100",26.0416666666667,44.625,-3.27126121520996,-0.670336842536926
"4101",15.0416666666667,67.2083333333333,-4.26803731918335,-4.0449333190918
"4102",18.0416666666667,58.875,-3.84249925613403,-2.17085385322571
"4103",14.625,59.0416666666667,-3.67070293426514,-2.28628945350647
"4104",23.2083333333333,60.2916666666667,-4.1187539100647,-2.05263376235962
"4105",20.9583333333333,44.2916666666667,-2.78186106681824,-1.27415752410889
"4106",20.7916666666667,40.0416666666667,-2.47628664970398,-1.91935837268829
"4107",22.125,66.2083333333333,-5.53773260116577,-2.19279217720032
"4108",26.0416666666667,57.4583333333333,-4.14492130279541,-1.949627161026
"4109",20.125,46.0416666666667,-2.98599147796631,-0.706879138946533
"4110",15.625,50.375,-3.42821526527405,-1.44471263885498
"4111",-6.29166666666669,43.2916666666667,-1.57939994335175,-2.61964082717896
"4112",18.0416666666667,64.375,-4.96299648284912,-2.55614495277405
"4113",13.7916666666667,45.2916666666667,-2.11897015571594,-2.56321263313293
"4114",27.2083333333333,64.375,-5.18808746337891,-1.88815629482269
"4115",10.5416666666667,48.125,-2.86917185783386,-3.0015881061554
"4116",22.125,57.0416666666667,-3.74945211410522,-2.14187598228455
"4117",12.625,57.2083333333333,-3.45492887496948,-3.36814880371094
"4118",26.0416666666667,61.375,-4.7168345451355,-1.94117414951324
"4119",6.70833333333331,51.375,-2.2844352722168,-2.46997499465942
"4120",25.7916666666667,58.2916666666667,-4.20862913131714,-1.81174993515015
"4121",-3.79166666666669,53.125,-2.09004998207092,-3.81989073753357
"4122",18.7083333333333,43.0416666666667,-2.84341382980347,-3.14606833457947
"4123",21.7916666666667,42.7083333333333,-3.41347908973694,-1.80050539970398
"4124",27.875,43.7083333333333,-3.26832509040833,-1.03816378116608
"4125",4.79166666666666,45.375,-2.34735250473022,-1.87900364398956
"4126",11.2916666666667,44.4583333333333,-2.48895716667175,-1.43875873088837
"4127",23.7083333333333,43.875,-2.98478102684021,-0.771060943603516
"4128",16.875,47.875,-3.08369016647339,-1.20082485675812
"4129",21.7083333333333,40.875,-3.30401468276978,-1.63221287727356
"4130",15.2916666666667,49.375,-3.50668263435364,-1.87963116168976
"4131",-0.291666666666686,47.625,-2.05791401863098,-1.85346126556396
"4132",24.4583333333333,61.0416666666667,-4.55215215682983,-1.79883694648743
"4133",-3.29166666666669,38.2916666666667,-1.61767685413361,1.21917259693146
"4134",17.625,53.0416666666667,-3.43191266059875,-1.42224609851837
"4135",-0.958333333333343,60.625,-2.01444530487061,-4.44340705871582
"4136",20.7916666666667,50.9583333333333,-3.63329291343689,-1.8331550359726
"4137",-1.29166666666669,48.7083333333333,-1.93263959884644,-2.37186312675476
"4138",9.625,40.125,-1.55473589897156,-0.814997375011444
"4139",20.875,49.2916666666667,-3.5526978969574,-2.35733699798584
"4140",17.7083333333333,52.4583333333333,-3.36990761756897,-1.26244485378265
"4141",11.2083333333333,45.4583333333333,-2.42134475708008,-1.65911734104156
"4142",26.2083333333333,43.125,-3.04837679862976,-1.23430836200714
"4143",-2.54166666666669,50.7083333333333,-1.99927318096161,-3.04566240310669
"4144",19.875,69.7916666666667,-4.26081466674805,-3.27501749992371
"4145",17.375,51.5416666666667,-3.21812295913696,-1.4645072221756
"4146",21.0416666666667,68.7916666666667,-6.1733078956604,-2.16332006454468
"4147",9.375,51.125,-3.01670789718628,-1.94536101818085
"4148",9.95833333333331,57.375,-3.36487150192261,-2.49147605895996
"4149",-5.875,38.0416666666667,-1.32200706005096,0.559943735599518
"4150",14.5416666666667,67.0416666666667,-3.69108462333679,-4.47803163528442
"4151",16.625,45.5416666666667,-2.53504610061646,-1.83155381679535
"4152",16.0416666666667,66.875,-5.54750347137451,-3.34133052825928
"4153",18.125,49.9583333333333,-3.18131256103516,-1.6702526807785
"4154",-5.95833333333334,38.9583333333333,-1.21920275688171,0.43789130449295
"4155",29.2083333333333,67.875,-5.7891583442688,-2.14428877830505
"4156",25.5416666666667,69.375,-6.5315899848938,-1.70652592182159
"4157",27.7083333333333,43.5416666666667,-3.24256730079651,-1.15284097194672
"4158",4.04166666666666,46.2083333333333,-2.27846741676331,-1.78367125988007
"4159",14.125,61.5416666666667,-4.97177743911743,-2.62894463539124
"4160",3.70833333333331,46.0416666666667,-2.6292781829834,-2.40620183944702
"4161",6.95833333333331,52.375,-2.96441578865051,-2.6700074672699
"4162",-1.125,53.2083333333333,-2.77505993843079,-2.59290838241577
"4163",2.875,42.2083333333333,-1.44883322715759,-0.775526404380798
"4164",26.9583333333333,56.4583333333333,-4.14831495285034,-1.92335963249207
"4165",-5.70833333333334,39.0416666666667,-1.26758778095245,0.365875422954559
"4166",13.375,59.2083333333333,-3.75176930427551,-2.20029664039612
"4167",-0.625,38.2083333333333,-0.771345317363739,0.617964506149292
"4168",-1.54166666666669,38.4583333333333,-1.82052600383759,0.89839506149292
"4169",-1.04166666666669,60.4583333333333,-2.06540942192078,-4.45563364028931
"4170",10.2916666666667,59.4583333333333,-3.83936953544617,-2.90297341346741
"4171",27.7916666666667,64.5416666666667,-5.28105163574219,-2.02783441543579
"4172",13.2916666666667,60.4583333333333,-4.58332061767578,-2.1852490901947
"4173",22.9583333333333,42.0416666666667,-3.10283660888672,-0.845342576503754
"4174",13.4583333333333,51.625,-3.0396625995636,-1.63737630844116
"4175",21.9583333333333,57.375,-3.97818040847778,-2.20977187156677
"4176",-1.70833333333334,40.125,-2.57047915458679,-0.397721409797668
"4177",21.625,60.4583333333333,-4.33693599700928,-2.32155823707581
"4178",25.375,59.2916666666667,-4.24944305419922,-2.11304235458374
"4179",29.2083333333333,56.625,-4.34071969985962,-2.05619287490845
"4180",9.45833333333331,60.625,-4.87917518615723,-2.84761476516724
"4181",26.125,47.4583333333333,-3.43258953094482,-1.00869655609131
"4182",23.5416666666667,41.2083333333333,-2.73173379898071,-1.0305860042572
"4183",25.125,54.875,-4.07792234420776,-1.94076025485992
"4184",21.9583333333333,48.7083333333333,-3.24479842185974,-1.38007843494415
"4185",27.7083333333333,58.9583333333333,-4.40104293823242,-1.8569164276123
"4186",-1.125,50.7916666666667,-2.05864453315735,-2.52441740036011
"4187",9.79166666666666,46.375,-5.14348268508911,-4.64345788955688
"4188",8.79166666666666,40.2916666666667,-1.44464731216431,-1.13294839859009
"4189",-4.375,50.7083333333333,-1.80567717552185,-3.64836359024048
"4190",24.0416666666667,64.0416666666667,-5.15929937362671,-1.85124599933624
"4191",4.45833333333331,47.2916666666667,-2.96363067626953,-2.93094229698181
"4192",8.29166666666666,47.625,-2.94986486434937,-3.2338752746582
"4193",22.9583333333333,43.7083333333333,-2.94334745407104,-0.902698755264282
"4194",1.125,43.125,-1.61815881729126,-2.32640767097473
"4195",12.2083333333333,42.875,-2.12491083145142,-0.974763929843903
"4196",5.29166666666666,44.2083333333333,-2.19120740890503,-2.0386438369751
"4197",14.2083333333333,50.7083333333333,-3.12615156173706,-2.03215265274048
"4198",27.2916666666667,37.9583333333333,-0.84896320104599,0.124716654419899
"4199",19.9583333333333,49.125,-3.71231579780579,-3.3009238243103
"4200",24.625,67.125,-5.90416717529297,-1.85884821414948
"4201",19.0416666666667,54.0416666666667,-3.3847508430481,-1.80884838104248
"4202",28.5416666666667,44.2916666666667,-3.13380169868469,-0.699058294296265
"4203",9.54166666666666,60.125,-4.49158716201782,-2.25070261955261
"4204",10.9583333333333,49.0416666666667,-3.08967232704163,-2.05314540863037
"4205",-0.958333333333343,48.375,-2.12438607215881,-2.44877195358276
"4206",20.0416666666667,48.9583333333333,-3.8584771156311,-3.23385429382324
"4207",16.7083333333333,59.5416666666667,-3.88386845588684,-1.69362425804138
"4208",21.0416666666667,68.875,-6.1937952041626,-2.06446313858032
"4209",-2.125,43.0416666666667,-1.39328026771545,-3.07645678520203
"4210",29.4583333333333,45.7916666666667,-3.24055123329163,-0.930512011051178
"4211",26.875,45.875,-3.40127491950989,-1.14554107189178
"4212",24.7916666666667,63.9583333333333,-5.05620002746582,-1.73127019405365
"4213",19.375,40.5416666666667,-0.855983912944794,-0.850853502750397
"4214",3.54166666666666,44.2916666666667,-2.54447364807129,-2.75616574287415
"4215",14.9583333333333,55.2083333333333,-3.48335957527161,-2.35340619087219
"4216",8.375,53.4583333333333,-2.73398923873901,-2.52737283706665
"4217",25.7916666666667,47.5416666666667,-3.61336016654968,-1.43815457820892
"4218",25.5416666666667,44.375,-3.26004767417908,-0.610198497772217
"4219",13.7083333333333,52.625,-3.01553177833557,-1.79220271110535
"4220",1.54166666666666,39.125,-0.935452103614807,0.0500375851988792
"4221",7.29166666666666,52.5416666666667,-2.52533626556396,-2.46560311317444
"4222",6.54166666666666,61.2083333333333,-2.82117128372192,-4.87128496170044
"4223",7.625,59.0416666666667,-3.76661825180054,-4.01392936706543
"4224",23.7083333333333,54.4583333333333,-3.82477879524231,-1.80230295658112
"4225",27.875,45.875,-3.36262989044189,-0.728627860546112
"4226",26.9583333333333,62.875,-4.95071983337402,-1.95324838161469
"4227",12.375,52.2916666666667,-2.93370532989502,-1.59528982639313
"4228",-8.54166666666669,42.375,-0.436669707298279,-3.55758047103882
"4229",1.79166666666666,47.0416666666667,-2.08825469017029,-1.76068866252899
"4230",15.5416666666667,61.625,-4.50810766220093,-2.31431913375854
"4231",4.20833333333331,44.125,-1.62059450149536,-1.12144720554352
"4232",10.125,53.125,-2.81696271896362,-2.42341566085815
"4233",-7.375,42.625,-1.05930197238922,-2.84474062919617
