"","lon","lat","PC1","PC2"
"2259",-1.625,40.7083333333333,-1.70100498199463,0.391695350408554
"2260",15.4583333333333,57.9583333333333,-2.15998363494873,-1.13624107837677
"2261",15.875,64.7916666666667,-3.33570027351379,-1.383704662323
"2262",2.875,49.4583333333333,-1.00817108154297,-1.31196975708008
"2263",23.625,40.875,-1.04095721244812,0.453198373317719
"2264",15.2083333333333,58.2083333333333,-2.21312189102173,-0.978868007659912
"2265",21.2083333333333,41.2916666666667,-1.61220133304596,-0.404883831739426
"2266",-0.375,42.4583333333333,-0.865198791027069,-0.394187122583389
"2267",4.95833333333331,50.7083333333333,-0.918230891227722,-1.51786589622498
"2268",13.875,64.7083333333333,-2.91303396224976,-2.4169704914093
"2269",2.45833333333331,45.5416666666667,-1.17645800113678,-1.56362414360046
"2270",24.2916666666667,41.875,-2.01306676864624,-1.49369764328003
"2271",-6.79166666666669,54.2916666666667,-0.488423705101013,-2.57672715187073
"2272",24.4583333333333,50.4583333333333,-2.15652012825012,-0.663848638534546
"2273",10.4583333333333,36.625,0.121936462819576,1.19457578659058
"2274",25.4583333333333,58.875,-2.47413802146912,-0.78725790977478
"2275",-2.125,37.4583333333333,-0.941425144672394,1.60433423519135
"2276",15.0416666666667,46.5416666666667,-1.11850845813751,-0.942414999008179
"2277",22.625,54.125,-2.30517768859863,-0.753431916236877
"2278",16.2916666666667,39.2083333333333,-0.147053509950638,-0.598420143127441
"2279",-1.625,46.7916666666667,-0.506204724311829,-1.13253498077393
"2280",-5.125,50.375,-0.0679035410284996,-2.39691495895386
"2281",28.7916666666667,56.7083333333333,-2.57892751693726,-0.885748565196991
"2282",11.625,47.0416666666667,-2.30723714828491,-3.77825331687927
"2283",26.7916666666667,55.2083333333333,-2.50963807106018,-0.920620739459991
"2284",24.125,45.2916666666667,-2.16944932937622,-1.39067721366882
"2285",13.2916666666667,46.625,-1.11498737335205,-1.73099255561829
"2286",16.0416666666667,51.7916666666667,-1.80474126338959,-0.498222202062607
"2287",22.125,67.5416666666667,-4.0915470123291,-0.755744874477386
"2288",11.7083333333333,51.875,-1.68818092346191,-0.552703619003296
"2289",-3.54166666666669,43.2083333333333,-0.163015559315681,-1.80037367343903
"2290",25.625,61.4583333333333,-3.04939293861389,-0.855937361717224
"2291",11.2083333333333,58.5416666666667,-1.83503198623657,-1.79029011726379
"2292",27.0416666666667,62.7083333333333,-3.18663215637207,-0.911063551902771
"2293",23.125,65.7083333333333,-3.56059098243713,-1.28718757629395
"2294",16.625,43.125,-0.184440687298775,-0.367118448019028
"2295",13.9583333333333,46.7083333333333,-1.27065443992615,-2.07668519020081
"2296",29.4583333333333,59.625,-2.83329272270203,-1.06938254833221
"2297",4.04166666666666,48.9583333333333,-1.08501076698303,-0.875078678131104
"2298",3.20833333333331,39.5416666666667,0.0193121824413538,0.648767411708832
"2299",27.2916666666667,42.4583333333333,-1.21558964252472,-0.056218359619379
"2300",25.9583333333333,62.9583333333333,-3.13806200027466,-0.83386754989624
"2301",15.375,54.125,-1.60906338691711,-1.15395593643188
"2302",5.125,60.375,0.228015407919884,-3.91164803504944
"2303",1.375,44.0416666666667,-0.341624200344086,-0.69521552324295
"2304",24.0416666666667,42.625,-1.79484176635742,-0.271127372980118
"2305",6.54166666666666,49.4583333333333,-1.25725793838501,-2.13783931732178
"2306",1.375,41.375,-0.520994246006012,0.0313241966068745
"2307",25.125,63.2916666666667,-3.1937370300293,-0.803761541843414
"2308",13.7083333333333,43.4583333333333,-0.399901777505875,-0.320573896169662
"2309",-1.625,41.7083333333333,-1.10543894767761,0.363494247198105
"2310",-3.95833333333334,51.875,-0.0562092140316963,-3.0317702293396
"2311",2.04166666666666,49.125,-1.18417096138,-1.53773891925812
"2312",24.7916666666667,69.0416666666667,-4.53261137008667,-0.612901091575623
"2313",27.0416666666667,46.9583333333333,-2.10145449638367,0.237402498722076
"2314",24.625,69.0416666666667,-4.52526235580444,-0.556605339050293
"2315",20.0416666666667,69.7916666666667,-2.49464321136475,-2.28558039665222
"2316",28.7916666666667,44.9583333333333,-1.93330597877502,0.152677550911903
"2317",16.2916666666667,60.875,-2.7266628742218,-1.09589600563049
"2318",15.5416666666667,46.0416666666667,-1.03651762008667,-1.04807329177856
"2319",20.7916666666667,52.875,-2.24373888969421,-0.343515872955322
"2320",9.625,54.7916666666667,-1.16702377796173,-1.96954905986786
"2321",25.9583333333333,42.375,-1.09030520915985,0.356459081172943
"2322",26.875,66.9583333333333,-4.09422636032104,-0.888324201107025
"2323",25.625,46.2916666666667,-2.68743658065796,-0.376191765069962
"2324",14.2916666666667,63.625,-2.99977850914001,-1.49989581108093
"2325",9.70833333333331,59.9583333333333,-2.58613896369934,-1.30094957351685
"2326",14.375,35.9583333333333,0.396691679954529,0.980468809604645
"2327",24.7916666666667,68.7916666666667,-4.44925355911255,-0.633584976196289
"2328",27.875,44.375,-1.86153972148895,0.309644103050232
"2329",28.0416666666667,59.2083333333333,-2.74415159225464,-0.812992691993713
"2330",3.625,49.7916666666667,-1.19667887687683,-1.70374226570129
"2331",24.7916666666667,66.2916666666667,-3.6207001209259,-1.0964343547821
"2332",-4.95833333333334,54.9583333333333,-0.0896899849176407,-3.31381177902222
"2333",1.04166666666666,42.2083333333333,-1.23430418968201,-0.923810660839081
"2334",25.2083333333333,46.5416666666667,-2.59999990463257,-0.359406590461731
"2335",10.0416666666667,49.2083333333333,-1.3397045135498,-1.57148766517639
"2336",23.2083333333333,59.0416666666667,-2.50881576538086,-1.24359285831451
"2337",21.625,66.125,-3.65373492240906,-0.99005264043808
"2338",18.125,52.4583333333333,-1.96318101882935,-0.232803642749786
"2339",7.95833333333331,58.5416666666667,-1.03218007087708,-2.94313192367554
"2340",-0.791666666666686,51.2916666666667,-0.773039758205414,-1.74915611743927
"2341",-9.125,52.5416666666667,0.0794699117541313,-2.98230171203613
"2342",26.2916666666667,35.0416666666667,0.458557784557343,0.851688623428345
"2343",26.4583333333333,42.4583333333333,-1.0708817243576,0.209720715880394
"2344",11.125,45.9583333333333,-1.55595719814301,-0.420530617237091
"2345",7.20833333333331,53.2916666666667,-1.27648997306824,-1.72067093849182
"2346",-3.04166666666669,41.5416666666667,-1.33595430850983,0.545194149017334
"2347",-4.29166666666669,39.4583333333333,-1.03014922142029,0.915754377841949
"2348",11.125,64.2083333333333,-1.25216567516327,-3.38741135597229
"2349",14.2083333333333,41.875,-1.03591108322144,-1.39826107025146
"2350",-2.29166666666669,40.875,-1.32497346401215,0.544204115867615
"2351",25.9583333333333,57.5416666666667,-2.50639462471008,-0.857692003250122
"2352",17.375,47.625,-1.6974915266037,-0.071688324213028
"2353",15.4583333333333,56.2083333333333,-1.88476741313934,-1.40015435218811
"2354",24.7083333333333,65.7916666666667,-3.83101081848145,-1.10368251800537
"2355",24.2916666666667,55.5416666666667,-2.2745201587677,-0.7360600233078
"2356",-5.45833333333334,57.875,0.655280530452728,-3.8677704334259
"2357",21.9583333333333,43.5416666666667,-1.92825925350189,-0.907636761665344
"2358",6.29166666666666,44.4583333333333,-1.01052260398865,-1.2109010219574
"2359",16.4583333333333,57.375,-2.01681542396545,-1.01231753826141
"2360",20.0416666666667,43.2916666666667,-2.15049624443054,-0.906549036502838
"2361",-5.04166666666669,57.2083333333333,1.17005395889282,-5.46775245666504
"2362",9.54166666666666,40.625,-0.262067228555679,0.202684864401817
"2363",1.125,52.625,-1.15722453594208,-1.740762591362
"2364",27.7083333333333,57.375,-2.62402296066284,-0.852614462375641
"2365",5.125,46.2083333333333,-0.899917602539062,-1.5418781042099
"2366",28.7083333333333,67.2916666666667,-4.03452396392822,-1.01522123813629
"2367",11.7083333333333,61.2916666666667,-3.26280617713928,-0.926567614078522
"2368",7.29166666666666,53.375,-1.27937304973602,-1.76559054851532
"2369",-9.375,52.2083333333333,0.433422297239304,-3.31358504295349
"2370",21.2083333333333,64.4583333333333,-3.19684076309204,-1.48502969741821
"2371",18.375,52.2916666666667,-1.97258281707764,-0.207527026534081
"2372",22.0416666666667,58.2916666666667,-2.36258506774902,-1.3970775604248
"2373",0.125,40.125,-0.0773834064602852,0.737330555915833
"2374",19.7083333333333,64.9583333333333,-3.41607880592346,-0.978961586952209
"2375",15.2083333333333,65.2916666666667,-3.34282827377319,-1.82064807415009
"2376",4.54166666666666,46.0416666666667,-1.01814484596252,-1.61266076564789
"2377",17.0416666666667,51.7083333333333,-1.83706068992615,-0.324738830327988
"2378",12.9583333333333,57.125,-1.51762270927429,-2.31955099105835
"2379",28.875,55.7916666666667,-2.63700103759766,-0.897761166095734
"2380",6.20833333333331,59.125,0.315411120653152,-4.28324747085571
"2381",-3.125,38.125,-0.855486273765564,1.71921265125275
"2382",13.2916666666667,53.2083333333333,-1.72538673877716,-0.965749144554138
"2383",20.2916666666667,54.125,-1.89583587646484,-1.00166845321655
"2384",24.125,52.4583333333333,-2.37417340278625,-0.726268112659454
"2385",-1.70833333333334,51.4583333333333,-0.885899364948273,-2.01829147338867
"2386",5.625,53.125,-1.12835371494293,-1.80755138397217
"2387",3.20833333333331,45.0416666666667,-1.4627012014389,-1.74941194057465
"2388",26.5416666666667,39.7083333333333,-0.628093361854553,0.448936849832535
"2389",9.45833333333331,60.9583333333333,-3.09151196479797,-1.70642459392548
"2390",14.125,37.7916666666667,-0.785793364048004,0.121342092752457
"2391",26.2083333333333,48.2916666666667,-2.08931756019592,-0.0707604289054871
"2392",7.875,48.2083333333333,-0.77339231967926,-1.83656251430511
"2393",31.2916666666667,68.375,-3.89427399635315,-1.05951988697052
"2394",27.9583333333333,71.0416666666667,-3.15712809562683,-2.70367312431335
"2395",-0.625,46.875,-0.657831072807312,-1.35048711299896
"2396",13.625,62.7916666666667,-3.3835277557373,-0.938023865222931
"2397",21.7916666666667,40.625,-1.44640266895294,-0.0942828357219696
"2398",22.2916666666667,46.375,-1.75273323059082,-0.486731439828873
"2399",20.875,50.5416666666667,-1.97552478313446,-0.349894821643829
"2400",7.04166666666666,48.2083333333333,-1.20963740348816,-2.68605470657349
"2401",21.7916666666667,61.7916666666667,-2.55330395698547,-1.14854192733765
"2402",16.7083333333333,43.2916666666667,-0.330837428569794,-0.57340395450592
"2403",1.125,43.7916666666667,-0.320411175489426,-0.963076114654541
"2404",14.5416666666667,52.0416666666667,-1.57820117473602,-0.767433643341064
"2405",21.625,40.0416666666667,-1.13903760910034,0.012913404032588
"2406",28.7083333333333,46.9583333333333,-2.00673508644104,-0.243961468338966
"2407",-6.45833333333334,37.375,-0.0671799853444099,1.43090295791626
"2408",9.875,60.5416666666667,-2.70963501930237,-1.36668920516968
"2409",17.9583333333333,44.2916666666667,-1.7247588634491,-1.57472336292267
"2410",17.7083333333333,65.5416666666667,-3.81863975524902,-0.893058955669403
"2411",-2.125,43.2083333333333,0.641130328178406,-2.57162141799927
"2412",28.5416666666667,45.125,-2.03068089485168,-0.0737300515174866
"2413",-3.95833333333334,37.0416666666667,-0.845040559768677,1.45887327194214
"2414",29.9583333333333,66.2916666666667,-4.10922956466675,-0.892905592918396
"2415",8.625,42.375,-0.0776713043451309,-0.290347784757614
"2416",-0.375,53.375,-1.30167901515961,-1.83815944194794
"2417",-0.458333333333343,46.9583333333333,-0.670478522777557,-1.19397103786469
"2418",16.7083333333333,54.2083333333333,-1.76581990718842,-1.12509167194366
"2419",15.125,61.2916666666667,-2.72867679595947,-1.04174816608429
"2420",-4.125,48.2916666666667,0.0733399167656898,-2.20621180534363
"2421",-1.375,47.7083333333333,-0.591915905475616,-1.37085402011871
"2422",3.70833333333331,44.4583333333333,-0.845456480979919,-2.6191725730896
"2423",6.04166666666666,48.875,-1.07892501354218,-1.44941306114197
"2424",-1.54166666666669,52.9583333333333,-1.11951410770416,-2.0815441608429
"2425",-8.625,42.2916666666667,1.1634669303894,-1.89429020881653
"2426",14.5416666666667,66.2083333333333,-2.90213441848755,-2.80832147598267
"2427",6.04166666666666,44.5416666666667,-1.00343441963196,-1.08462977409363
"2428",23.7083333333333,62.7916666666667,-3.23061299324036,-0.695973217487335
"2429",11.5416666666667,49.4583333333333,-1.23212027549744,-1.90439414978027
"2430",18.875,57.375,-1.96491169929504,-1.37108254432678
"2431",-2.45833333333334,38.7083333333333,-1.37537360191345,1.37789952754974
"2432",0.458333333333314,47.9583333333333,-0.862447500228882,-1.43068659305573
"2433",28.7083333333333,67.375,-4.02554178237915,-1.08095121383667
"2434",-0.625,40.0416666666667,-1.52198839187622,0.592737555503845
"2435",27.625,57.0416666666667,-2.67617416381836,-0.797543406486511
"2436",26.2916666666667,56.4583333333333,-2.3976833820343,-1.00156474113464
"2437",26.875,46.2916666666667,-2.04249382019043,0.0999457612633705
"2438",25.875,64.2916666666667,-3.4098973274231,-0.7096107006073
"2439",-2.70833333333334,52.5416666666667,-0.730067789554596,-2.39809942245483
"2440",1.95833333333331,43.2916666666667,-0.447492361068726,-0.688979685306549
"2441",13.125,42.875,-1.47307693958282,-1.6622109413147
"2442",-9.45833333333334,38.7916666666667,0.3863325715065,-0.587337672710419
"2443",3.20833333333331,47.2083333333333,-0.93698650598526,-1.31395244598389
"2444",16.7916666666667,61.375,-2.65467572212219,-1.04949688911438
"2445",-6.875,52.5416666666667,-0.116692021489143,-2.75439596176147
"2446",-4.45833333333334,57.7083333333333,0.226753428578377,-4.19812202453613
"2447",0.791666666666657,43.875,-0.135114461183548,-1.03287982940674
"2448",-2.29166666666669,40.2083333333333,-1.18264925479889,0.665519833564758
"2449",-6.79166666666669,38.625,-0.38160303235054,1.34343922138214
"2450",-2.70833333333334,48.5416666666667,-0.181952327489853,-1.76722693443298
"2451",-3.45833333333334,50.625,-0.378544867038727,-2.01109647750854
"2452",12.5416666666667,50.375,-1.65526211261749,-2.20642471313477
"2453",19.5416666666667,48.375,-2.05123162269592,-0.375736206769943
"2454",6.375,48.125,-1.18305015563965,-2.11034870147705
"2455",-8.20833333333334,42.125,0.415501952171326,-1.06702816486359
"2456",6.70833333333331,47.875,-1.15634119510651,-2.85002279281616
"2457",12.625,52.5416666666667,-1.58379709720612,-0.860891699790955
"2458",23.625,38.2916666666667,-0.467240363359451,0.954627573490143
"2459",21.0416666666667,42.875,-1.79675209522247,-1.01550805568695
"2460",9.20833333333331,50.375,-1.22666192054749,-2.35413551330566
"2461",23.2083333333333,38.9583333333333,-0.476778537034988,0.517413318157196
"2462",11.4583333333333,44.375,-1.01333570480347,-0.710417866706848
"2463",12.625,41.4583333333333,0.188898205757141,0.152065873146057
"2464",-0.0416666666666856,42.7916666666667,-1.63456189632416,-2.83270502090454
"2465",20.0416666666667,41.7083333333333,-0.474811017513275,-0.877938985824585
"2466",-0.708333333333343,48.2083333333333,-0.627860009670258,-1.45907247066498
"2467",5.70833333333331,52.7083333333333,-1.03696715831757,-1.68763482570648
"2468",24.0416666666667,69.7916666666667,-4.19517230987549,-1.75067555904388
"2469",20.9583333333333,43.625,-1.39626097679138,-0.437814295291901
"2470",27.875,42.0416666666667,-0.91527259349823,-0.545567631721497
"2471",1.875,46.875,-0.648820579051971,-1.19663965702057
"2472",17.2083333333333,54.0416666666667,-1.96827256679535,-1.03660547733307
"2473",2.20833333333331,47.625,-0.917506694793701,-1.26829504966736
"2474",22.625,62.125,-2.96536087989807,-0.942691206932068
"2475",18.375,47.0416666666667,-1.69199168682098,-0.0854143276810646
"2476",-8.875,39.0416666666667,0.329243868589401,0.248222887516022
"2477",27.0416666666667,61.2916666666667,-3.01679253578186,-0.914852917194366
"2478",23.875,45.2083333333333,-1.96816337108612,-0.817378222942352
"2479",10.2916666666667,45.7083333333333,-1.67195618152618,-0.555075168609619
"2480",12.0416666666667,63.2916666666667,-2.41578984260559,-2.55183792114258
"2481",15.4583333333333,51.5416666666667,-1.75775575637817,-0.634281575679779
"2482",4.95833333333331,47.2916666666667,-1.03114867210388,-1.52647864818573
"2483",14.125,52.9583333333333,-1.66976082324982,-0.638081431388855
"2484",24.9583333333333,55.125,-2.54688262939453,-0.800390124320984
"2485",2.79166666666666,39.375,-0.173665210604668,0.916362285614014
"2486",7.29166666666666,61.7083333333333,-1.84805059432983,-4.10662317276001
"2487",5.375,50.7083333333333,-0.847114086151123,-1.6606353521347
"2488",-0.208333333333343,45.7083333333333,-0.355954468250275,-1.07116711139679
"2489",17.5416666666667,50.9583333333333,-1.7556004524231,-0.413284689188004
"2490",29.125,67.625,-3.96411848068237,-1.12361526489258
"2491",14.7916666666667,48.625,-1.70542025566101,-1.62516927719116
"2492",12.7083333333333,50.125,-1.7691855430603,-1.5938618183136
"2493",22.2083333333333,42.2083333333333,-1.98013556003571,-0.19740055501461
"2494",-4.20833333333334,37.625,-0.426177740097046,1.71957302093506
"2495",0.958333333333314,42.7083333333333,-1.52015483379364,-2.71154546737671
"2496",25.7083333333333,63.0416666666667,-3.100825548172,-0.855310797691345
"2497",18.375,43.0416666666667,-0.668008804321289,-1.57619142532349
"2498",4.29166666666666,48.9583333333333,-1.05908095836639,-0.72414630651474
"2499",-10.2916666666667,51.625,0.901540160179138,-3.50776481628418
"2500",23.7916666666667,46.4583333333333,-2.07155251502991,0.116471894085407
"2501",22.125,56.7083333333333,-2.05088353157043,-1.20067811012268
"2502",26.0416666666667,60.625,-2.72021675109863,-0.783629953861237
"2503",25.625,71.125,-2.65241169929504,-3.25279188156128
"2504",19.7916666666667,64.125,-3.25127053260803,-1.04288327693939
"2505",23.5416666666667,56.2083333333333,-2.28071475028992,-0.761982560157776
"2506",0.458333333333314,52.5416666666667,-1.09335720539093,-1.47108161449432
"2507",29.9583333333333,62.2083333333333,-3.19389295578003,-0.761627495288849
"2508",22.9583333333333,67.875,-4.03820705413818,-0.917730748653412
"2509",15.625,54.2083333333333,-1.57136535644531,-1.18850719928741
"2510",17.4583333333333,62.625,-2.83687925338745,-1.39447271823883
"2511",28.125,59.2916666666667,-2.7113356590271,-0.846328616142273
"2512",22.875,41.4583333333333,-1.75110733509064,-0.00920083466917276
"2513",28.625,67.875,-4.09528589248657,-1.03288173675537
"2514",1.125,47.9583333333333,-1.19164454936981,-1.6198593378067
"2515",14.625,40.7916666666667,0.253478705883026,-0.0734516754746437
"2516",22.625,53.625,-2.30370569229126,-0.492241472005844
"2517",11.5416666666667,44.125,-0.340959221124649,-1.43616771697998
"2518",23.375,47.0416666666667,-1.92469930648804,-0.287497818470001
"2519",-1.04166666666669,53.125,-1.27824723720551,-1.91656124591827
"2520",21.2916666666667,59.9583333333333,-2.32947206497192,-1.72508192062378
"2521",19.125,42.9583333333333,-1.28575873374939,-2.09354734420776
"2522",5.625,60.7916666666667,1.70946455001831,-6.62417411804199
"2523",26.4583333333333,62.5416666666667,-3.09841752052307,-0.882039368152618
"2524",-0.375,45.4583333333333,-0.322249203920364,-1.11272799968719
"2525",22.375,45.0416666666667,-1.83334112167358,-0.879192233085632
"2526",16.2916666666667,49.7083333333333,-2.07379865646362,-0.675684869289398
"2527",27.2916666666667,63.7916666666667,-3.25154256820679,-1.04086923599243
"2528",11.5416666666667,46.875,-1.99566900730133,-1.82338452339172
"2529",24.7083333333333,41.4583333333333,-1.60338568687439,-0.884883105754852
"2530",7.54166666666666,52.2916666666667,-1.02197778224945,-1.30856704711914
"2531",-10.125,53.4583333333333,0.192789345979691,-2.86163663864136
"2532",-3.125,51.125,-0.376544266939163,-2.44879269599915
"2533",15.9583333333333,52.0416666666667,-1.79774582386017,-0.513158321380615
"2534",14.2083333333333,46.875,-1.55791318416595,-1.36384308338165
"2535",21.5416666666667,54.0416666666667,-2.33146071434021,-0.549165368080139
"2536",29.4583333333333,64.875,-3.77704095840454,-0.98379772901535
"2537",-1.70833333333334,47.125,-0.45260301232338,-1.31560361385345
"2538",26.5416666666667,48.4583333333333,-2.16755437850952,-0.0540654957294464
"2539",20.625,39.625,-0.224962666630745,-0.0206582061946392
"2540",27.125,58.7083333333333,-2.68855118751526,-0.662476241588593
"2541",21.7083333333333,50.7916666666667,-2.13701343536377,-0.279581904411316
"2542",-1.54166666666669,42.125,-0.647597312927246,0.392486840486526
"2543",-3.29166666666669,51.375,-0.387604802846909,-2.22349619865417
"2544",8.375,45.125,-1.2959725856781,-0.508565664291382
"2545",1.125,42.9583333333333,-0.239717200398445,-1.5914888381958
"2546",16.7083333333333,64.0416666666667,-3.3123676776886,-1.16753900051117
"2547",30.5416666666667,66.9583333333333,-4.16624116897583,-0.887420952320099
"2548",18.375,57.7083333333333,-2.10822415351868,-1.34774422645569
"2549",24.7916666666667,61.2916666666667,-2.94430589675903,-0.865794718265533
"2550",1.875,45.125,-0.699236750602722,-1.40026843547821
"2551",23.7916666666667,66.4583333333333,-3.88091349601746,-0.974356889724731
"2552",-2.875,57.375,-1.08039844036102,-2.73455476760864
"2553",9.625,49.0416666666667,-0.939047038555145,-2.29053139686584
"2554",-5.125,36.625,-0.386941134929657,0.59211266040802
"2555",0.791666666666657,40.7916666666667,0.141616597771645,0.459424316883087
"2556",12.7916666666667,48.625,-1.43279409408569,-1.20623242855072
"2557",2.79166666666666,43.625,-0.863386690616608,-1.67158007621765
"2558",-0.291666666666686,41.7083333333333,-1.09313809871674,0.827587306499481
"2559",24.7083333333333,56.875,-2.45668053627014,-1.01472449302673
"2560",22.625,63.375,-3.14255785942078,-0.906572461128235
"2561",23.4583333333333,47.625,-1.53738141059875,-0.311863005161285
"2562",-1.54166666666669,42.9583333333333,-0.573517620563507,-1.66723692417145
"2563",12.625,43.0416666666667,-0.540996491909027,-0.314432054758072
"2564",20.7916666666667,41.125,-1.02865087985992,-0.751959502696991
"2565",21.2916666666667,50.5416666666667,-2.00589275360107,-0.372414201498032
"2566",25.4583333333333,44.9583333333333,-1.99110066890717,0.220824703574181
"2567",18.375,46.2916666666667,-1.65312016010284,-0.31062388420105
"2568",-1.20833333333334,49.0416666666667,-0.43843737244606,-1.77726936340332
"2569",30.875,60.875,-2.69296026229858,-1.12632167339325
"2570",-0.875,48.125,-0.631357431411743,-1.52223432064056
"2571",-3.04166666666669,37.7083333333333,-0.889834940433502,1.60942757129669
"2572",-0.375,53.875,-1.21755218505859,-1.90644228458405
"2573",22.0416666666667,42.375,-1.97988390922546,-0.494742274284363
"2574",13.375,49.4583333333333,-1.54766070842743,-1.15700447559357
"2575",-8.375,41.9583333333333,0.447794139385223,-1.360964179039
"2576",13.375,41.4583333333333,-0.11213780194521,-0.48182612657547
"2577",9.20833333333331,56.375,-1.46419250965118,-1.71050488948822
"2578",15.2083333333333,40.375,-0.266591995954514,-0.530808866024017
"2579",14.7916666666667,50.0416666666667,-1.83667016029358,-0.217924609780312
"2580",26.7083333333333,55.9583333333333,-2.53881525993347,-0.852799355983734
"2581",18.4583333333333,54.7916666666667,-1.68361866474152,-1.20683515071869
"2582",9.54166666666666,39.4583333333333,-0.341467291116714,0.730257987976074
"2583",-3.625,40.7083333333333,-1.20521283149719,0.796088576316833
"2584",8.125,48.375,-0.369895070791245,-2.87240028381348
"2585",-6.125,39.4583333333333,-0.518322348594666,1.26000988483429
"2586",-6.625,54.375,-0.68310135602951,-2.38695955276489
"2587",22.375,57.375,-2.18799614906311,-1.05390679836273
"2588",-0.958333333333343,54.4583333333333,-0.898620426654816,-2.51080513000488
"2589",-0.125,40.5416666666667,-1.57930135726929,0.380704313516617
"2590",16.125,62.375,-3.10077166557312,-1.10272264480591
"2591",2.54166666666666,44.875,-1.20842158794403,-1.40716946125031
"2592",16.2083333333333,59.2083333333333,-2.34789252281189,-0.839459657669067
"2593",13.2916666666667,52.7916666666667,-1.60275769233704,-0.886909604072571
"2594",22.875,54.875,-2.14123940467834,-0.774814486503601
"2595",21.2916666666667,70.125,-2.44370317459106,-2.22558665275574
"2596",7.20833333333331,44.5416666666667,-1.10592997074127,-1.92526650428772
"2597",16.875,48.125,-1.60610139369965,-0.395343244075775
"2598",22.125,42.4583333333333,-2.13879370689392,-1.05969023704529
"2599",17.0416666666667,52.375,-1.90962970256805,-0.352320700883865
"2600",-4.375,53.125,-0.339975506067276,-2.32260775566101
"2601",15.5416666666667,47.9583333333333,-1.46288883686066,-1.18956899642944
"2602",29.625,66.125,-4.12968444824219,-0.830317258834839
"2603",21.7916666666667,37.2083333333333,-0.29847663640976,0.313526928424835
"2604",21.7083333333333,41.125,-1.66682684421539,0.212856635451317
"2605",19.2916666666667,68.125,-4.06516790390015,-1.58377420902252
"2606",18.4583333333333,46.7083333333333,-1.70927262306213,-0.156036272644997
"2607",17.2916666666667,64.7083333333333,-3.32365107536316,-1.37433266639709
"2608",-6.95833333333334,43.125,-0.0652540102601051,-1.57525992393494
"2609",4.45833333333331,45.375,-1.19576454162598,-2.18323159217834
"2610",-2.375,55.5416666666667,-0.927744507789612,-2.33793187141418
"2611",24.7916666666667,46.875,-2.20807266235352,-0.00572670251131058
"2612",16.7916666666667,59.7916666666667,-2.35888838768005,-0.812944233417511
"2613",-6.875,52.875,-0.437736243009567,-2.33018326759338
"2614",13.0416666666667,66.7916666666667,0.334366947412491,-4.89300298690796
"2615",21.875,42.0416666666667,-1.90527987480164,0.286490112543106
"2616",21.4583333333333,45.7083333333333,-1.65678429603577,0.013910754583776
"2617",14.5416666666667,51.2916666666667,-1.44186103343964,-0.978820860385895
"2618",24.5416666666667,43.125,-1.72783219814301,-0.127289399504662
"2619",24.4583333333333,41.5416666666667,-1.76461243629456,-1.18664360046387
"2620",9.29166666666666,39.2083333333333,-0.30810222029686,1.04713702201843
"2621",9.625,59.625,-2.46672058105469,-1.58211886882782
"2622",30.5416666666667,64.125,-3.7103431224823,-1.00289821624756
"2623",21.9583333333333,44.9583333333333,-1.79425585269928,-0.904030025005341
"2624",15.2083333333333,44.7916666666667,-0.69142073392868,-2.06923413276672
"2625",25.7916666666667,68.4583333333333,-4.569007396698,-0.650094628334045
"2626",5.79166666666666,49.4583333333333,-0.947871625423431,-2.16445922851562
"2627",8.95833333333331,40.375,-0.409248739480972,-0.509105980396271
"2628",22.375,43.9583333333333,-1.73532807826996,-0.39191347360611
"2629",28.0416666666667,66.2083333333333,-3.93324613571167,-1.00010180473328
"2630",23.5416666666667,63.375,-3.29282259941101,-0.829655289649963
"2631",25.125,56.7083333333333,-2.50017857551575,-0.973208427429199
"2632",21.875,39.875,-1.28776848316193,-0.281755656003952
"2633",7.95833333333331,48.625,-0.956076204776764,-1.18390655517578
"2634",-1.45833333333334,37.625,-0.63110089302063,1.4290429353714
"2635",22.625,63.4583333333333,-3.15157699584961,-0.960292398929596
"2636",-2.54166666666669,54.875,-0.496531426906586,-3.2977249622345
"2637",0.0416666666666572,47.875,-0.718326985836029,-1.22527980804443
"2638",14.125,49.2083333333333,-1.5433042049408,-0.883577048778534
"2639",11.9583333333333,55.125,-1.5827431678772,-1.57698822021484
"2640",27.7083333333333,62.875,-3.08638405799866,-1.01478266716003
"2641",12.9583333333333,37.9583333333333,0.0223321430385113,0.7476926445961
"2642",-3.79166666666669,53.0416666666667,-0.198238909244537,-3.17886304855347
"2643",29.4583333333333,45.375,-1.9025844335556,-0.227746948599815
"2644",14.625,51.7916666666667,-1.46499264240265,-0.645479559898376
"2645",25.375,42.2083333333333,-1.28298485279083,0.401166260242462
"2646",18.4583333333333,52.7083333333333,-1.98777329921722,-0.267392009496689
"2647",10.2083333333333,49.2083333333333,-1.44931662082672,-1.57996451854706
"2648",17.625,50.5416666666667,-1.77896976470947,-0.45049062371254
"2649",27.625,37.375,0.14259871840477,1.1617488861084
"2650",29.375,57.625,-2.59924578666687,-0.975254714488983
"2651",-4.20833333333334,40.2083333333333,-0.956954956054688,1.05432164669037
"2652",8.79166666666666,61.2916666666667,-3.15663743019104,-2.06564259529114
"2653",0.125,43.2083333333333,0.162047982215881,-1.691645860672
"2654",10.625,49.5416666666667,-1.42190861701965,-1.24124526977539
"2655",24.7083333333333,41.7916666666667,-1.65002131462097,-0.955149829387665
