"","lon","lat","PC1","PC2"
"2742",5.45833333333331,46.2083333333333,-4.97338342666626,1.12327480316162
"2743",32.625,62.4583333333333,-6.22552537918091,-1.84501004219055
"2744",27.875,63.4583333333333,-5.98313283920288,-1.57300662994385
"2745",20.2083333333333,53.4583333333333,-4.55936574935913,-1.02901601791382
"2746",26.2083333333333,46.625,-4.8583550453186,-1.01463675498962
"2747",20.2083333333333,46.875,-3.56157302856445,-1.88374292850494
"2748",13.4583333333333,52.2916666666667,-3.90266680717468,-0.980040967464447
"2749",14.375,65.375,-6.94234848022461,-0.0582981035113335
"2750",-1.875,51.375,-4.07185220718384,0.735099732875824
"2751",14.5416666666667,48.2916666666667,-4.27303075790405,-0.493713468313217
"2752",-2.95833333333334,56.625,-4.65438461303711,0.655155301094055
"2753",24.2083333333333,35.2916666666667,-1.82153189182281,0.209841772913933
"2754",25.875,63.7916666666667,-5.722580909729,-1.72726130485535
"2755",22.9583333333333,52.7916666666667,-4.43331146240234,-1.28398108482361
"2756",-10.125,52.2083333333333,-5.37933444976807,5.64670944213867
"2757",-3.45833333333334,48.4583333333333,-3.86739420890808,2.02160835266113
"2758",9.125,58.875,-5.46070957183838,1.24520409107208
"2759",21.9583333333333,39.625,-1.89395010471344,-1.57819771766663
"2760",21.125,53.4583333333333,-4.38983774185181,-1.63068437576294
"2761",10.5416666666667,51.7916666666667,-6.42402410507202,2.81190156936646
"2762",9.875,47.2916666666667,-6.74213981628418,3.23402500152588
"2763",22.9583333333333,41.2083333333333,-2.8620274066925,-1.691361784935
"2764",20.7083333333333,52.375,-4.11703777313232,-1.4831258058548
"2765",6.20833333333331,60.375,-5.82542085647583,4.35856342315674
"2766",15.0416666666667,45.9583333333333,-4.27541494369507,0.621768593788147
"2767",3.95833333333331,46.7916666666667,-3.81467819213867,-0.0305018220096827
"2768",-5.70833333333334,54.4583333333333,-4.37452125549316,0.95703786611557
"2769",16.2916666666667,39.7916666666667,-1.74928510189056,-0.0983122810721397
"2770",27.375,38.375,-2.08946633338928,-0.55568265914917
"2771",14.125,63.125,-5.52193450927734,-1.34211540222168
"2772",30.5416666666667,62.5416666666667,-6.00484895706177,-1.57535469532013
"2773",26.625,67.2083333333333,-6.46041345596313,-2.37401485443115
"2774",17.875,44.7083333333333,-3.9998824596405,-0.491885334253311
"2775",-1.125,48.375,-3.57762026786804,0.665631234645844
"2776",22.375,49.7083333333333,-4.524498462677,-0.546157121658325
"2777",-4.95833333333334,37.7916666666667,-0.511101961135864,-1.71848893165588
"2778",19.2083333333333,43.4583333333333,-5.7793025970459,0.80918687582016
"2779",27.375,68.875,-6.29377222061157,-2.37445497512817
"2780",20.2083333333333,66.0416666666667,-6.11387777328491,-2.05856204032898
"2781",4.54166666666666,45.9583333333333,-4.07754182815552,0.114631369709969
"2782",-0.375,42.0416666666667,-2.26657009124756,-1.65865063667297
"2783",22.5416666666667,42.2916666666667,-4.36334371566772,-1.20415687561035
"2784",24.625,43.625,-3.45498633384705,-1.9889509677887
"2785",6.70833333333331,46.4583333333333,-4.48415184020996,1.50298690795898
"2786",21.875,51.9583333333333,-4.25022888183594,-1.57045471668243
"2787",11.2916666666667,52.4583333333333,-3.94556450843811,-0.804381549358368
"2788",13.9583333333333,37.7083333333333,-1.69520366191864,-1.12908625602722
"2789",3.375,49.9583333333333,-4.40083360671997,0.209233120083809
"2790",21.9583333333333,55.2083333333333,-4.77399826049805,-0.555237531661987
"2791",14.625,58.7083333333333,-4.89333724975586,-0.565730214118958
"2792",18.2916666666667,52.7083333333333,-3.92512369155884,-1.40867066383362
"2793",17.5416666666667,47.2916666666667,-3.59233808517456,-1.43523979187012
"2794",-1.29166666666669,39.625,-2.31441116333008,-2.15632057189941
"2795",21.0416666666667,51.0416666666667,-4.26968383789062,-1.21244275569916
"2796",11.625,45.5416666666667,-4.02989864349365,0.0638723894953728
"2797",12.0416666666667,64.375,-6.56392526626587,1.9739396572113
"2798",20.7916666666667,47.7916666666667,-3.42339158058167,-2.01212859153748
"2799",-9.20833333333334,52.7916666666667,-4.66231775283813,3.15850448608398
"2800",25.7916666666667,69.2916666666667,-6.75002956390381,-2.85439443588257
"2801",20.125,47.0416666666667,-3.51284050941467,-1.95153069496155
"2802",9.70833333333331,48.9583333333333,-4.80897855758667,1.03108716011047
"2803",11.9583333333333,53.9583333333333,-4.18771696090698,-0.543891668319702
"2804",28.125,56.375,-5.20151853561401,-1.36084866523743
"2805",19.7083333333333,53.5416666666667,-4.41557884216309,-0.984717190265656
"2806",10.2916666666667,56.375,-4.50062084197998,-0.34736841917038
"2807",6.79166666666666,44.875,-6.43088293075562,1.60588419437408
"2808",-5.54166666666669,42.7916666666667,-3.46208548545837,-0.279563158750534
"2809",26.125,45.5416666666667,-5.10314989089966,-0.81353896856308
"2810",25.875,63.625,-5.73335599899292,-1.68315494060516
"2811",4.04166666666666,48.7916666666667,-3.60667634010315,-0.478387355804443
"2812",19.5416666666667,53.875,-4.4412636756897,-0.761748552322388
"2813",25.4583333333333,43.875,-3.3916802406311,-2.13476300239563
"2814",21.2083333333333,49.875,-4.26655054092407,-0.768983244895935
"2815",21.0416666666667,51.875,-4.11366987228394,-1.55551910400391
"2816",8.375,62.375,-7.02471733093262,1.43329763412476
"2817",21.2083333333333,59.9583333333333,-5.29193878173828,-0.670238137245178
"2818",8.29166666666666,60.125,-6.90919065475464,0.256520926952362
"2819",-2.79166666666669,39.9583333333333,-1.89424979686737,-2.03848814964294
"2820",20.9583333333333,41.375,-4.30797719955444,-0.153682485222816
"2821",20.625,39.7916666666667,-2.29177570343018,0.286395967006683
"2822",17.7916666666667,52.125,-3.85276222229004,-1.40787625312805
"2823",27.5416666666667,69.9583333333333,-6.5976881980896,-2.17241454124451
"2824",16.9583333333333,61.7083333333333,-5.20180082321167,-1.05801808834076
"2825",28.4583333333333,66.9583333333333,-6.49723529815674,-2.26776313781738
"2826",-1.04166666666669,44.375,-2.98409080505371,0.952905297279358
"2827",12.625,52.375,-3.98134803771973,-0.891449272632599
"2828",-0.458333333333343,45.125,-3.02816557884216,0.619744181632996
"2829",11.2916666666667,48.5416666666667,-4.33846235275269,-0.23126195371151
"2830",-2.20833333333334,39.875,-2.22186279296875,-1.78956604003906
"2831",-2.79166666666669,59.125,-4.50837898254395,2.47912788391113
"2832",7.29166666666666,52.5416666666667,-4.08352327346802,0.21926648914814
"2833",3.125,45.2916666666667,-3.97049784660339,-0.232689842581749
"2834",23.7916666666667,55.2916666666667,-4.70385885238647,-1.17936551570892
"2835",-1.95833333333334,38.875,-1.32210397720337,-2.45613288879395
"2836",16.125,58.7083333333333,-4.74484491348267,-0.961256444454193
"2837",15.875,46.7083333333333,-3.97306323051453,-0.519218742847443
"2838",13.7916666666667,63.0416666666667,-6.64476776123047,0.11487527936697
"2839",14.125,45.875,-6.67993259429932,3.87911438941956
"2840",9.70833333333331,48.125,-4.57690858840942,0.171486154198647
"2841",-1.45833333333334,51.7083333333333,-4.11174583435059,0.293601483106613
"2842",10.9583333333333,50.7916666666667,-4.6352801322937,-0.21961185336113
"2843",28.0416666666667,68.9583333333333,-6.38129854202271,-2.41283750534058
"2844",-4.375,38.2916666666667,-1.38399004936218,-1.94540858268738
"2845",-8.79166666666669,40.4583333333333,-1.59528875350952,0.755303859710693
"2846",-5.70833333333334,39.875,-1.20459830760956,-1.73043620586395
"2847",21.9583333333333,39.2916666666667,-1.49433743953705,-1.51192688941956
"2848",15.4583333333333,52.625,-4.02599811553955,-1.14910435676575
"2849",0.625,48.0416666666667,-3.72114896774292,0.214108288288116
"2850",7.125,48.375,-5.53684949874878,1.18694865703583
"2851",23.7083333333333,58.875,-4.92122220993042,-1.22111177444458
"2852",5.79166666666666,46.0416666666667,-4.96111059188843,1.05408358573914
"2853",18.9583333333333,50.2916666666667,-4.13525581359863,-0.734526991844177
"2854",3.95833333333331,45.9583333333333,-3.75980758666992,-0.0910350903868675
"2855",4.20833333333331,45.0416666666667,-5.26704216003418,1.0082643032074
"2856",14.5416666666667,41.875,-3.19532680511475,-0.515656054019928
"2857",19.875,47.125,-3.60447120666504,-1.85193538665771
"2858",-6.625,43.5416666666667,-2.6076295375824,1.58970284461975
"2859",29.2083333333333,57.125,-5.18228340148926,-1.21016037464142
"2860",-0.291666666666686,42.875,-6.18230676651001,1.70471632480621
"2861",0.541666666666657,51.625,-3.73717379570007,-0.181968376040459
"2862",20.375,51.4583333333333,-4.12647771835327,-1.42854857444763
"2863",-4.79166666666669,42.7916666666667,-3.72482967376709,-0.170748144388199
"2864",11.7916666666667,51.375,-3.80663371086121,-0.974510014057159
"2865",15.875,39.7916666666667,-1.82253122329712,0.307901799678802
"2866",14.4583333333333,51.375,-4.10200834274292,-0.541565954685211
"2867",-1.125,53.375,-4.24650907516479,0.200077056884766
"2868",10.2083333333333,59.375,-5.4774694442749,0.248702421784401
"2869",5.29166666666666,46.5416666666667,-4.4150915145874,0.712851822376251
"2870",-0.541666666666686,42.0416666666667,-2.30728626251221,-1.6607049703598
"2871",-5.20833333333334,37.9583333333333,-0.866113424301147,-1.5669332742691
"2872",-8.45833333333334,39.5416666666667,-1.04341781139374,-0.255634933710098
"2873",7.79166666666666,44.7083333333333,-3.29162526130676,-0.987118482589722
"2874",17.125,47.2916666666667,-3.53615379333496,-1.39445555210114
"2875",-3.625,38.2083333333333,-0.704624593257904,-2.41452670097351
"2876",18.7083333333333,47.2916666666667,-3.60037732124329,-1.65872359275818
"2877",13.875,45.875,-4.80825090408325,2.3571081161499
"2878",-3.04166666666669,37.7083333333333,-1.09981381893158,-2.40279293060303
"2879",9.95833333333331,47.4583333333333,-5.96096420288086,3.03829836845398
"2880",26.7916666666667,55.625,-5.11464309692383,-1.24688470363617
"2881",20.0416666666667,64.375,-5.97468519210815,-1.43657279014587
"2882",-4.20833333333334,41.0416666666667,-2.6372435092926,-1.635782122612
"2883",10.9583333333333,44.7083333333333,-3.45494794845581,-1.25261151790619
"2884",7.125,58.375,-6.41921663284302,3.9805018901825
"2885",22.4583333333333,44.9583333333333,-4.67494201660156,-0.512751400470734
"2886",15.125,48.875,-4.55188846588135,-0.66557115316391
"2887",22.7083333333333,54.125,-4.70143032073975,-1.14114654064178
"2888",9.125,50.7916666666667,-4.54432201385498,-0.0496993027627468
"2889",21.7916666666667,37.375,-1.54945206642151,-0.378634542226791
"2890",25.2083333333333,44.0416666666667,-3.48743772506714,-2.18120455741882
"2891",19.0416666666667,49.7916666666667,-4.49984121322632,0.013244747184217
"2892",10.7083333333333,47.7916666666667,-5.11732864379883,1.65858435630798
"2893",-3.54166666666669,47.7916666666667,-3.27400517463684,1.41667687892914
"2894",14.4583333333333,37.875,-2.64063787460327,-0.634920954704285
"2895",2.20833333333331,48.2083333333333,-3.63193082809448,-0.397062182426453
"2896",11.2083333333333,62.5416666666667,-6.10898876190186,-1.19567286968231
"2897",3.875,49.2916666666667,-3.84387350082397,-0.285881012678146
"2898",-6.95833333333334,54.625,-5.03002977371216,3.24210357666016
"2899",22.7083333333333,40.7083333333333,-2.22743773460388,-1.90900564193726
"2900",19.4583333333333,39.875,-1.0947984457016,0.273005485534668
"2901",0.375,45.7916666666667,-3.2580041885376,0.430615365505219
"2902",-1.875,39.875,-2.14168930053711,-1.84303545951843
"2903",29.125,45.9583333333333,-3.80791974067688,-1.80603957176208
"2904",19.2083333333333,51.0416666666667,-4.12065410614014,-1.16584873199463
"2905",27.125,42.2083333333333,-3.17970204353333,-1.14353680610657
"2906",22.625,67.9583333333333,-6.55183696746826,-2.12560200691223
"2907",8.54166666666666,55.625,-4.60911083221436,0.548399329185486
"2908",19.875,63.7083333333333,-5.56316518783569,-1.20980274677277
"2909",-1.625,42.9583333333333,-3.52753090858459,0.78624153137207
"2910",-1.95833333333334,57.4583333333333,-4.82434558868408,0.819821536540985
"2911",-4.20833333333334,50.7916666666667,-4.33782863616943,2.27806067466736
"2912",5.375,60.7083333333333,-6.16387367248535,6.09131288528442
"2913",25.7916666666667,41.5416666666667,-3.35343027114868,-0.98468017578125
"2914",-2.29166666666669,36.7916666666667,-0.421508312225342,-2.13635754585266
"2915",16.625,48.9583333333333,-3.71606516838074,-1.45924353599548
"2916",28.0416666666667,56.625,-5.02483224868774,-1.36188149452209
"2917",12.9583333333333,65.375,-7.04909896850586,2.67372751235962
"2918",-4.29166666666669,57.875,-5.08861351013184,2.78550457954407
"2919",5.79166666666666,48.2083333333333,-4.81736421585083,0.414381086826324
"2920",23.0416666666667,52.7916666666667,-4.47301054000854,-1.24247372150421
"2921",14.9583333333333,57.4583333333333,-4.90397119522095,-0.650629580020905
"2922",22.875,68.2916666666667,-6.51335096359253,-2.45253729820251
"2923",5.20833333333331,43.4583333333333,-1.89226472377777,-0.83580881357193
"2924",11.625,62.125,-6.04310464859009,-1.42455887794495
"2925",21.875,42.2916666666667,-3.68457746505737,-1.7098308801651
"2926",1.70833333333331,47.2916666666667,-3.30626368522644,-0.256593257188797
"2927",26.2083333333333,57.9583333333333,-5.02475166320801,-1.21652030944824
"2928",11.625,51.2916666666667,-3.9106867313385,-0.920460224151611
"2929",-2.95833333333334,53.9583333333333,-4.48220014572144,2.02817702293396
"2930",-5.29166666666669,37.7916666666667,-0.609571754932404,-1.5630875825882
"2931",19.9583333333333,39.875,-1.49902105331421,0.94758129119873
"2932",0.291666666666657,49.0416666666667,-3.8026647567749,0.713445961475372
"2933",15.7083333333333,46.875,-4.06555366516113,-0.359250515699387
"2934",21.9583333333333,42.2916666666667,-4.11234903335571,-1.40150618553162
"2935",10.875,47.2083333333333,-5.15016317367554,0.920175969600677
"2936",16.5416666666667,56.5416666666667,-4.37303686141968,-1.06297791004181
"2937",1.45833333333331,45.2083333333333,-3.32416319847107,0.503100514411926
"2938",21.4583333333333,56.125,-5.08420515060425,-0.358104199171066
"2939",26.2083333333333,41.125,-2.6632616519928,-0.982385039329529
"2940",7.45833333333331,47.5416666666667,-4.384202003479,0.239985063672066
"2941",5.04166666666666,47.0416666666667,-4.19995498657227,0.148329138755798
"2942",26.125,61.2916666666667,-5.48500967025757,-1.59333050251007
"2943",2.125,41.7916666666667,-3.45911741256714,-0.144330516457558
"2944",15.2916666666667,64.7083333333333,-6.17416000366211,-0.611519277095795
"2945",21.625,59.7083333333333,-5.10794878005981,-0.235811218619347
"2946",-3.95833333333334,37.7083333333333,-1.02608931064606,-2.09404563903809
"2947",5.125,45.4583333333333,-4.44794845581055,0.472409844398499
"2948",-7.125,37.7083333333333,-0.631245791912079,-1.36214423179626
"2949",1.95833333333331,46.4583333333333,-4.09416818618774,0.421435534954071
"2950",30.2083333333333,62.7083333333333,-5.91252422332764,-1.72786223888397
"2951",15.2083333333333,49.2916666666667,-4.43774747848511,-0.822871625423431
"2952",-0.958333333333343,51.5416666666667,-4.11422538757324,0.417569130659103
"2953",7.95833333333331,46.2083333333333,-7.66964340209961,0.858781397342682
"2954",9.70833333333331,48.375,-4.98944997787476,0.448185622692108
"2955",21.0416666666667,64.625,-5.85144090652466,-1.56711757183075
"2956",14.5416666666667,41.625,-2.92871332168579,-0.575318217277527
"2957",25.0416666666667,46.0416666666667,-4.23090219497681,-1.515141248703
"2958",3.70833333333331,45.0416666666667,-4.5179238319397,0.143659129738808
"2959",15.375,50.2916666666667,-3.82755637168884,-1.31720674037933
"2960",9.70833333333331,46.5416666666667,-8.10105323791504,1.93015050888062
"2961",29.2083333333333,61.4583333333333,-5.67800760269165,-1.62078166007996
"2962",11.7083333333333,62.7083333333333,-6.57577562332153,-0.315100193023682
"2963",-2.375,42.625,-3.04781270027161,-0.432510375976562
"2964",30.0416666666667,65.0416666666667,-6.2479133605957,-2.12941479682922
"2965",24.5416666666667,50.875,-4.5221962928772,-1.1704009771347
"2966",18.9583333333333,52.625,-4.02035617828369,-1.46662056446075
"2967",11.2083333333333,42.7916666666667,-1.66888606548309,-1.015416264534
"2968",22.2083333333333,65.7916666666667,-6.1301794052124,-2.28945684432983
"2969",3.625,47.625,-4.23784303665161,-0.0504633858799934
"2970",18.375,48.7083333333333,-4.24378204345703,-0.941978454589844
"2971",23.7083333333333,67.7916666666667,-6.62061929702759,-2.47359013557434
"2972",22.7083333333333,61.9583333333333,-5.54353666305542,-1.27744615077972
"2973",-1.95833333333334,39.125,-1.64671587944031,-2.27987861633301
"2974",-3.20833333333334,56.125,-4.46591234207153,0.644001185894012
"2975",16.2916666666667,66.125,-6.92993068695068,-0.885877788066864
"2976",19.7083333333333,64.0416666666667,-5.83527040481567,-1.46507680416107
"2977",1.20833333333331,41.2083333333333,-1.99285912513733,-0.919712781906128
"2978",-4.70833333333334,57.2083333333333,-5.71591186523438,5.01467323303223
"2979",14.7916666666667,49.2916666666667,-4.15053033828735,-0.952504575252533
"2980",-2.625,48.2083333333333,-3.62060713768005,1.39868855476379
"2981",27.625,42.625,-3.10100960731506,-1.2036554813385
"2982",-0.958333333333343,46.625,-3.2020742893219,0.347858190536499
"2983",24.7916666666667,53.5416666666667,-4.95207738876343,-1.21273720264435
"2984",10.875,47.4583333333333,-5.74465847015381,2.09013152122498
"2985",12.5416666666667,43.9583333333333,-3.48747134208679,-0.365521669387817
"2986",1.875,43.5416666666667,-2.79495930671692,-0.157782301306725
"2987",29.2083333333333,64.5416666666667,-6.29128742218018,-1.77269923686981
"2988",16.9583333333333,62.375,-5.4956841468811,-1.18207359313965
"2989",-4.20833333333334,48.5416666666667,-3.60877323150635,2.08068108558655
"2990",19.2083333333333,48.875,-5.77700281143188,0.682918846607208
"2991",13.7083333333333,65.5416666666667,-6.44471502304077,0.717198491096497
"2992",17.9583333333333,65.7083333333333,-6.34630870819092,-1.9755562543869
"2993",25.2916666666667,56.125,-4.94435501098633,-1.27456653118134
"2994",8.95833333333331,39.5416666666667,-1.01943826675415,-1.26072680950165
"2995",2.29166666666666,45.2083333333333,-4.17336893081665,0.249055758118629
"2996",27.875,61.7916666666667,-5.70762252807617,-1.57116436958313
"2997",31.5416666666667,64.0416666666667,-6.23024749755859,-2.05104899406433
"2998",13.875,66.375,-7.15048217773438,2.93350338935852
"2999",20.7083333333333,54.4583333333333,-4.62156057357788,-0.58900910615921
"3000",7.375,59.4583333333333,-6.34123182296753,1.09256756305695
"3001",21.7083333333333,63.0416666666667,-5.29187917709351,-1.68966269493103
"3002",-8.125,40.375,-1.53285443782806,1.09006798267365
"3003",-0.958333333333343,54.4583333333333,-4.66823148727417,1.34103989601135
"3004",27.2083333333333,63.2916666666667,-5.8017692565918,-1.64132690429688
"3005",20.7916666666667,48.375,-3.90084910392761,-1.59242928028107
"3006",19.625,47.9583333333333,-4.05011749267578,-1.45350229740143
"3007",18.5416666666667,50.5416666666667,-4.19601678848267,-0.78086906671524
"3008",20.0416666666667,67.125,-6.62024354934692,-2.12874174118042
"3009",16.875,51.375,-3.84029197692871,-1.10298705101013
"3010",30.0416666666667,68.5416666666667,-6.42972612380981,-1.80057966709137
"3011",9.29166666666666,40.7083333333333,-2.29186367988586,-0.176690235733986
"3012",17.9583333333333,48.0416666666667,-3.57838988304138,-1.58769810199738
"3013",16.375,49.2083333333333,-4.03165578842163,-1.21519494056702
"3014",-3.375,36.875,-1.31267178058624,-1.84037518501282
"3015",21.5416666666667,43.125,-4.46659231185913,-0.695189416408539
"3016",28.9583333333333,69.9583333333333,-6.50614738464355,-1.51476347446442
"3017",25.875,63.2083333333333,-5.66987657546997,-1.65439474582672
"3018",16.125,56.7916666666667,-4.49170541763306,-0.973045170307159
"3019",21.4583333333333,50.5416666666667,-4.10958480834961,-1.26239860057831
"3020",-1.20833333333334,54.0416666666667,-4.16953945159912,0.199021056294441
"3021",2.70833333333331,44.125,-3.98096561431885,0.352698266506195
"3022",19.2083333333333,46.875,-3.628737449646,-1.69012677669525
"3023",-2.375,41.2083333333333,-2.53411173820496,-1.67509603500366
"3024",1.625,43.0416666666667,-3.23638248443604,0.341340303421021
"3025",30.625,62.7083333333333,-6.03695917129517,-1.57901704311371
"3026",11.9583333333333,51.125,-3.90854406356812,-0.847637295722961
"3027",16.125,61.875,-5.34486389160156,-1.55807280540466
"3028",25.375,47.4583333333333,-5.04378604888916,-0.569158315658569
"3029",0.875,52.7916666666667,-3.99253273010254,0.396473407745361
"3030",22.875,47.9583333333333,-4.01299905776978,-0.77076780796051
"3031",-3.79166666666669,36.7083333333333,-0.53425920009613,-1.23631751537323
"3032",9.20833333333331,46.2083333333333,-5.76592826843262,1.74381470680237
"3033",22.375,59.9583333333333,-5.29725885391235,-0.609820306301117
"3034",23.7916666666667,48.125,-4.99314308166504,0.29323136806488
"3035",27.0416666666667,62.0416666666667,-5.64839649200439,-1.6026451587677
"3036",17.875,48.2083333333333,-3.61894464492798,-1.51882946491241
"3037",17.2916666666667,64.2916666666667,-6.03127861022949,-1.5718606710434
"3038",5.375,45.5416666666667,-4.60558176040649,0.712823748588562
"3039",17.375,59.4583333333333,-4.64726972579956,-1.16928696632385
"3040",9.875,46.625,-7.90335321426392,1.76811110973358
"3041",15.125,40.2083333333333,-1.52556312084198,0.193055108189583
"3042",9.54166666666666,56.625,-4.27177333831787,-0.111472889780998
"3043",24.2083333333333,66.625,-6.43879985809326,-2.23841857910156
"3044",-1.54166666666669,43.0416666666667,-4.20006275177002,1.35606944561005
"3045",9.625,49.125,-5.09527969360352,0.950762748718262
"3046",21.375,38.7916666666667,-1.46879005432129,-0.492601186037064
"3047",-8.70833333333334,37.375,-0.993029713630676,-0.234723389148712
"3048",18.875,65.2083333333333,-6.1557035446167,-1.7625367641449
"3049",24.9583333333333,54.9583333333333,-4.94341516494751,-1.30556857585907
"3050",21.625,50.875,-4.15333557128906,-1.40394556522369
"3051",25.7916666666667,58.5416666666667,-4.9689416885376,-1.36237442493439
"3052",19.0416666666667,66.2083333333333,-6.61745357513428,-2.10469174385071
"3053",-2.375,40.7916666666667,-2.37650108337402,-1.63530719280243
"3054",14.5416666666667,37.7083333333333,-1.51556766033173,-1.06526219844818
"3055",22.5416666666667,55.625,-5.03242588043213,-0.689587116241455
"3056",-6.04166666666669,41.625,-2.51800513267517,-0.472649574279785
"3057",23.625,45.4583333333333,-6.0615930557251,0.4388108253479
"3058",21.375,48.7916666666667,-4.09163188934326,-1.18847787380219
"3059",20.875,53.875,-4.44892740249634,-1.17773938179016
"3060",25.125,67.2083333333333,-6.65025424957275,-2.20282292366028
"3061",9.875,45.375,-3.74041152000427,-0.427762508392334
"3062",17.7916666666667,59.2083333333333,-4.72565507888794,-1.03406572341919
"3063",-0.458333333333343,41.4583333333333,-1.82440876960754,-2.05187964439392
"3064",24.375,42.375,-3.4216525554657,-1.69832694530487
"3065",25.2916666666667,43.7083333333333,-3.34167528152466,-2.12834453582764
"3066",25.2916666666667,59.125,-5.1107325553894,-1.04735994338989
"3067",13.4583333333333,65.0416666666667,-7.00956249237061,0.96470981836319
"3068",16.9583333333333,53.7916666666667,-4.42393922805786,-0.967238903045654
"3069",23.5416666666667,55.2083333333333,-4.81244945526123,-1.13138663768768
"3070",13.625,60.2916666666667,-5.46148824691772,-1.09585177898407
"3071",10.125,50.2083333333333,-4.90582990646362,-0.124336004257202
"3072",9.29166666666666,42.7916666666667,-1.89517843723297,0.384024381637573
"3073",13.4583333333333,54.5416666666667,-4.24789762496948,-0.53957724571228
"3074",-6.04166666666669,37.125,-0.431073844432831,-1.00213515758514
"3075",-2.29166666666669,42.0416666666667,-3.37272119522095,-0.87023138999939
"3076",16.7083333333333,49.7916666666667,-4.10260152816772,-1.0649641752243
"3077",24.2083333333333,45.0416666666667,-3.73688817024231,-1.29657745361328
"3078",22.375,40.375,-2.62011885643005,-1.65475642681122
"3079",14.0416666666667,65.875,-6.99565362930298,1.03029441833496
"3080",13.375,49.7083333333333,-4.11513519287109,-0.62665057182312
"3081",29.0416666666667,61.2083333333333,-5.65719366073608,-1.5686422586441
"3082",9.79166666666666,56.9583333333333,-4.48280811309814,-0.295007646083832
"3083",9.625,44.7083333333333,-4.1803765296936,1.22159004211426
"3084",23.2083333333333,56.7916666666667,-4.77455806732178,-1.24724006652832
"3085",-0.125,40.9583333333333,-2.04057598114014,-1.95517086982727
"3086",16.7083333333333,50.7916666666667,-3.97315979003906,-0.928620457649231
"3087",25.9583333333333,65.4583333333333,-6.1369800567627,-1.99616920948029
"3088",5.625,51.7916666666667,-4.31598138809204,0.252085328102112
"3089",19.375,52.2916666666667,-4.15444850921631,-1.47600769996643
"3090",-4.29166666666669,52.875,-4.07356023788452,1.70556282997131
"3091",0.625,49.7916666666667,-3.79125952720642,0.893232345581055
"3092",29.2916666666667,61.375,-5.64384746551514,-1.62459707260132
"3093",-8.375,39.0416666666667,-0.880724012851715,-0.451955705881119
"3094",14.5416666666667,41.7916666666667,-2.95934987068176,-0.580329596996307
"3095",19.875,46.2916666666667,-3.45199418067932,-1.72188127040863
"3096",-3.875,48.375,-3.92912173271179,2.2575056552887
"3097",25.5416666666667,57.7916666666667,-5.17648887634277,-1.29754865169525
"3098",18.125,51.4583333333333,-3.96261286735535,-1.1342226266861
"3099",12.7083333333333,58.0416666666667,-5.22677230834961,0.0185556132346392
"3100",0.0416666666666572,44.9583333333333,-3.19059014320374,0.673970758914948
"3101",22.0416666666667,47.0416666666667,-3.8650951385498,-1.31971919536591
"3102",8.54166666666666,46.875,-7.27855491638184,3.53231906890869
"3103",-0.208333333333343,45.2083333333333,-3.21503233909607,0.6642125248909
"3104",2.375,47.5416666666667,-3.70320725440979,0.066034272313118
"3105",3.875,51.2916666666667,-4.28027248382568,0.437208533287048
"3106",23.375,69.7916666666667,-6.67799520492554,-1.69040274620056
"3107",-3.875,48.2083333333333,-3.53607225418091,1.80871319770813
"3108",6.875,47.2083333333333,-5.69417238235474,1.64888966083527
"3109",-2.79166666666669,51.375,-4.11369895935059,1.29451334476471
"3110",12.2083333333333,51.125,-3.80919885635376,-0.976529717445374
"3111",7.45833333333331,44.9583333333333,-3.46653532981873,-0.576300978660583
"3112",21.5416666666667,38.125,-0.819823503494263,-0.963443100452423
"3113",19.125,54.125,-4.22375202178955,-0.813786804676056
"3114",19.375,47.375,-3.72965359687805,-1.66325914859772
"3115",19.5416666666667,66.875,-6.58105850219727,-2.28594493865967
"3116",5.45833333333331,49.9583333333333,-5.65572547912598,1.47885298728943
"3117",0.625,40.9583333333333,-1.59859669208527,-1.01703035831451
"3118",-5.29166666666669,41.0416666666667,-2.32804489135742,-1.74745523929596
"3119",14.625,61.375,-5.86436748504639,-0.643243253231049
"3120",22.7916666666667,41.875,-3.84774422645569,-1.6328159570694
"3121",9.625,47.0416666666667,-7.13044881820679,3.56835556030273
"3122",12.9583333333333,62.7916666666667,-6.17736005783081,-1.19784414768219
"3123",14.5416666666667,56.5416666666667,-5.13376092910767,-0.273739844560623
"3124",31.375,65.375,-6.2610821723938,-2.32639122009277
"3125",23.9583333333333,43.125,-3.67762112617493,-1.47537577152252
"3126",11.625,63.125,-6.54947137832642,0.612499833106995
"3127",27.875,64.4583333333333,-6.0307788848877,-1.80223047733307
"3128",16.625,52.0416666666667,-3.84839987754822,-1.23148226737976
"3129",12.9583333333333,64.125,-6.49143266677856,0.340059190988541
"3130",15.7083333333333,44.875,-5.25213146209717,1.48678016662598
"3131",20.2916666666667,41.4583333333333,-4.89077281951904,0.791357338428497
"3132",-8.29166666666669,39.2916666666667,-1.03696501255035,-0.346592426300049
"3133",10.875,51.7916666666667,-5.4980583190918,0.594053864479065
"3134",12.2083333333333,44.625,-3.51960754394531,-1.01275205612183
"3135",24.0416666666667,42.2916666666667,-3.52160048484802,-1.52149832248688
"3136",5.875,45.125,-5.27420377731323,1.69279849529266
"3137",27.125,46.7916666666667,-3.89821767807007,-1.69196927547455
"3138",-0.708333333333343,51.9583333333333,-4.12309598922729,0.184743702411652
