"","lon","lat","PC1","PC2"
"2788",8.70833333333331,56.875,-3.25563406944275,-1.46404457092285
"2789",32.9583333333333,62.875,-5.45743274688721,-1.01722300052643
"2790",9.20833333333331,60.7083333333333,-5.03468227386475,-1.47482621669769
"2791",18.7916666666667,49.0416666666667,-3.46907353401184,-1.90845799446106
"2792",19.0416666666667,53.625,-3.63920927047729,-0.512998700141907
"2793",0.375,48.625,-2.63014793395996,-1.10320246219635
"2794",-2.125,50.9583333333333,-2.41212749481201,-1.34763920307159
"2795",1.125,52.4583333333333,-3.00292325019836,-1.02689611911774
"2796",12.125,43.375,-2.01395273208618,-0.561494469642639
"2797",1.875,49.5416666666667,-2.89995002746582,-1.2541366815567
"2798",-2.04166666666669,41.875,-2.73778986930847,0.694920241832733
"2799",10.9583333333333,45.2916666666667,-2.54335117340088,-0.142901301383972
"2800",15.2083333333333,56.875,-3.80600166320801,-1.11878621578217
"2801",20.2083333333333,50.7083333333333,-3.53665900230408,-0.235484048724174
"2802",-7.70833333333334,40.7083333333333,-0.406889677047729,-0.525274097919464
"2803",26.4583333333333,45.625,-4.22685623168945,-0.786544799804688
"2804",17.9583333333333,52.625,-3.54669952392578,-0.0145992171019316
"2805",12.4583333333333,43.375,-1.94552373886108,-0.791853249073029
"2806",-1.95833333333334,40.2083333333333,-2.7549135684967,0.917235016822815
"2807",26.0416666666667,39.4583333333333,-1.75315141677856,1.26188397407532
"2808",-7.875,43.0416666666667,-0.867188453674316,-1.15248024463654
"2809",-8.45833333333334,53.0416666666667,-1.77793908119202,-2.55584144592285
"2810",30.7916666666667,61.2083333333333,-4.51885318756104,-1.13689911365509
"2811",15.7083333333333,46.9583333333333,-3.01883387565613,-0.315279483795166
"2812",22.7916666666667,46.2083333333333,-3.34273314476013,-0.0534600839018822
"2813",11.0416666666667,61.625,-5.01700687408447,-0.502409934997559
"2814",23.9583333333333,48.2916666666667,-3.31502079963684,-2.25555443763733
"2815",12.2916666666667,57.875,-3.49961733818054,-1.66360974311829
"2816",18.125,59.625,-4.01212882995605,-0.620497822761536
"2817",22.2916666666667,42.875,-3.85491561889648,-0.863967061042786
"2818",-7.79166666666669,38.875,-1.32425451278687,1.74190878868103
"2819",13.7916666666667,49.875,-3.40065169334412,-0.645103216171265
"2820",-8.04166666666669,41.375,-1.03395688533783,-0.266074299812317
"2821",21.0416666666667,53.2916666666667,-3.93095970153809,-0.135696277022362
"2822",30.125,64.7083333333333,-5.58927059173584,-0.980875670909882
"2823",10.2083333333333,47.2083333333333,-3.63325953483582,-3.65100073814392
"2824",-6.04166666666669,53.2083333333333,-2.40292000770569,-1.67348420619965
"2825",17.4583333333333,51.0416666666667,-3.34803652763367,-0.102816738188267
"2826",-8.625,51.7916666666667,-1.81554579734802,-1.88486611843109
"2827",21.2916666666667,39.5416666666667,-2.65490794181824,-0.361264586448669
"2828",25.4583333333333,59.5416666666667,-4.1892466545105,-0.896819829940796
"2829",24.2916666666667,40.9583333333333,-2.29616165161133,0.944919764995575
"2830",24.625,58.125,-4.24237775802612,-0.927246272563934
"2831",-4.70833333333334,37.0416666666667,-1.39142882823944,2.20714139938354
"2832",24.5416666666667,62.0416666666667,-4.7990870475769,-0.63698273897171
"2833",18.125,62.7916666666667,-4.70409202575684,-1.42621338367462
"2834",-0.208333333333343,49.2083333333333,-2.21040654182434,-0.933805823326111
"2835",18.4583333333333,46.5416666666667,-3.23267912864685,0.00680160336196423
"2836",16.0416666666667,48.9583333333333,-3.43950033187866,0.12671172618866
"2837",26.4583333333333,59.2916666666667,-4.26606225967407,-0.635269820690155
"2838",24.9583333333333,64.0416666666667,-5.07929563522339,-0.680667519569397
"2839",25.125,37.0416666666667,-1.35678327083588,1.38184976577759
"2840",8.95833333333331,42.2916666666667,-2.78455018997192,-0.827047228813171
"2841",18.7083333333333,53.4583333333333,-3.57514786720276,-0.224963948130608
"2842",19.4583333333333,47.125,-3.4172055721283,0.114144757390022
"2843",4.20833333333331,47.625,-2.72668051719666,-1.47132301330566
"2844",3.375,39.7916666666667,-1.27556002140045,0.852071404457092
"2845",20.125,44.2083333333333,-2.77651405334473,-0.408171474933624
"2846",14.7083333333333,60.4583333333333,-4.44585514068604,-0.722900152206421
"2847",1.375,43.125,-1.9317284822464,-0.647203505039215
"2848",12.875,64.5416666666667,-4.15411615371704,-2.83984446525574
"2849",8.20833333333331,46.2083333333333,-3.60124397277832,-2.18045854568481
"2850",15.625,44.125,-1.76401102542877,-0.0259489081799984
"2851",-6.70833333333334,53.375,-2.30161547660828,-1.75595557689667
"2852",30.125,64.4583333333333,-5.49675893783569,-1.03273963928223
"2853",23.2916666666667,56.0416666666667,-4.01195573806763,-0.770255088806152
"2854",-3.95833333333334,58.2916666666667,-2.45742082595825,-2.53447508811951
"2855",18.5416666666667,60.2083333333333,-4.05753707885742,-0.866879642009735
"2856",-7.54166666666669,52.7083333333333,-1.95301795005798,-2.266352891922
"2857",24.125,67.4583333333333,-5.9638876914978,-0.872689306735992
"2858",13.125,60.7916666666667,-4.7671422958374,-1.20439505577087
"2859",27.5416666666667,44.2916666666667,-3.32533192634583,0.581663310527802
"2860",23.875,69.125,-6.35403919219971,-0.651298522949219
"2861",21.4583333333333,41.9583333333333,-3.06781530380249,0.534790396690369
"2862",-4.54166666666669,50.9583333333333,-2.03593063354492,-1.92976546287537
"2863",20.7916666666667,66.2083333333333,-5.4012770652771,-0.427058696746826
"2864",24.9583333333333,57.125,-4.31986474990845,-0.982937872409821
"2865",12.5416666666667,41.7916666666667,-1.46746206283569,0.935074150562286
"2866",3.125,50.5416666666667,-2.92119145393372,-1.06888580322266
"2867",7.95833333333331,58.875,-3.47360444068909,-2.70695185661316
"2868",23.2083333333333,55.2916666666667,-4.01527452468872,-0.807869732379913
"2869",-3.20833333333334,48.375,-1.8540450334549,-1.65487396717072
"2870",14.375,64.875,-5.18959617614746,-2.08147788047791
"2871",21.9583333333333,52.125,-3.81544780731201,-0.0778637826442719
"2872",22.2916666666667,53.9583333333333,-3.98498249053955,-0.471449971199036
"2873",11.375,55.2916666666667,-3.45634365081787,-1.10678684711456
"2874",-2.375,41.875,-2.86201763153076,0.737373054027557
"2875",-1.79166666666669,53.7916666666667,-2.46808862686157,-1.97889828681946
"2876",13.0416666666667,51.125,-3.08661198616028,-0.665171682834625
"2877",12.0416666666667,54.7916666666667,-3.35952997207642,-1.38091230392456
"2878",15.5416666666667,45.0416666666667,-2.43969821929932,-2.10529255867004
"2879",6.29166666666666,58.7083333333333,-1.45321023464203,-5.25737237930298
"2880",12.2083333333333,43.375,-1.96481585502625,-0.246471971273422
"2881",14.9583333333333,37.0416666666667,-1.72416567802429,1.38647103309631
"2882",29.125,45.625,-3.44406938552856,0.241088598966599
"2883",15.0416666666667,67.2083333333333,-4.20602941513062,-2.65584516525269
"2884",12.2916666666667,46.625,-3.89059829711914,-2.96182632446289
"2885",5.79166666666666,43.7083333333333,-1.97210097312927,0.637718439102173
"2886",25.2083333333333,42.125,-2.70142269134521,0.686200976371765
"2887",30.0416666666667,68.0416666666667,-5.72682285308838,-1.21842706203461
"2888",0.208333333333314,52.0416666666667,-2.96781301498413,-0.839420676231384
"2889",31.125,68.7083333333333,-5.76917791366577,-1.06001996994019
"2890",22.125,57.2916666666667,-3.90629243850708,-0.855110168457031
"2891",17.4583333333333,62.4583333333333,-4.63320541381836,-0.82310551404953
"2892",22.0416666666667,54.875,-3.66138291358948,-0.858118891716003
"2893",24.375,47.7916666666667,-3.53676652908325,-1.40846884250641
"2894",9.70833333333331,52.9583333333333,-3.33572244644165,-1.47039020061493
"2895",23.875,43.9583333333333,-3.1877429485321,0.259735822677612
"2896",0.791666666666657,51.375,-2.91079306602478,-0.699746012687683
"2897",-3.04166666666669,41.125,-2.99502778053284,0.820364952087402
"2898",23.2083333333333,42.9583333333333,-3.51804375648499,-0.232621550559998
"2899",-0.375,45.7083333333333,-1.90609383583069,-0.495938092470169
"2900",-3.20833333333334,53.2916666666667,-2.63224959373474,-1.5747492313385
"2901",-2.95833333333334,41.5416666666667,-2.83498334884644,1.02595496177673
"2902",12.5416666666667,66.5416666666667,-1.7021712064743,-4.69268608093262
"2903",-0.375,49.125,-2.21829032897949,-0.870892941951752
"2904",4.54166666666666,43.875,-1.53259539604187,0.573406100273132
"2905",22.4583333333333,37.375,-2.14024496078491,0.713119745254517
"2906",12.7916666666667,57.4583333333333,-3.43767595291138,-2.01324796676636
"2907",0.791666666666657,42.875,-2.35260605812073,-2.00829529762268
"2908",12.0416666666667,59.625,-4.16271018981934,-1.71919238567352
"2909",10.9583333333333,52.875,-3.17040395736694,-0.628848791122437
"2910",5.79166666666666,43.625,-1.99747240543365,0.558847784996033
"2911",25.0416666666667,53.9583333333333,-4.06115007400513,-0.755319833755493
"2912",7.875,62.0416666666667,-4.6609206199646,-3.23194980621338
"2913",-0.541666666666686,43.7916666666667,-1.48747932910919,-1.04742825031281
"2914",14.125,49.625,-3.43169474601746,-0.553875923156738
"2915",-3.79166666666669,55.625,-2.02351927757263,-2.64166188240051
"2916",28.4583333333333,37.2916666666667,-2.26932597160339,0.794178426265717
"2917",22.2916666666667,49.4583333333333,-3.378751039505,-0.69063526391983
"2918",-0.208333333333343,44.9583333333333,-1.80377399921417,-0.54319429397583
"2919",25.0416666666667,47.4583333333333,-3.97264671325684,-1.18265354633331
"2920",9.45833333333331,47.2916666666667,-2.28321361541748,-3.08108758926392
"2921",13.7083333333333,45.7083333333333,-1.70067322254181,-1.95675659179688
"2922",18.375,48.875,-3.46760010719299,-1.13783431053162
"2923",-3.29166666666669,48.0416666666667,-1.80414426326752,-1.34545290470123
"2924",-1.375,47.125,-2.16228675842285,-0.529170989990234
"2925",-4.29166666666669,52.2083333333333,-1.89307296276093,-2.47881364822388
"2926",14.125,49.7916666666667,-3.55435347557068,-0.389721870422363
"2927",15.0416666666667,66.4583333333333,-5.12244081497192,-2.06395363807678
"2928",27.875,36.5416666666667,-0.557416379451752,1.44561421871185
"2929",-0.541666666666686,40.7083333333333,-3.08473992347717,1.1024261713028
"2930",24.625,62.375,-4.82788753509521,-0.828527390956879
"2931",25.7083333333333,68.875,-6.41422271728516,-0.47001177072525
"2932",20.875,53.7916666666667,-3.81113076210022,-0.503565669059753
"2933",16.875,53.625,-3.63024997711182,-0.562634110450745
"2934",16.4583333333333,43.2083333333333,-1.52487623691559,0.154568299651146
"2935",-6.375,55.0416666666667,-2.08808207511902,-2.36086106300354
"2936",-6.95833333333334,37.9583333333333,-1.48818981647491,1.92606663703918
"2937",12.4583333333333,49.125,-3.23503661155701,-1.12932240962982
"2938",12.2916666666667,50.7083333333333,-3.26181364059448,-0.908004522323608
"2939",14.0416666666667,67.0416666666667,-2.27283668518066,-4.02523899078369
"2940",14.4583333333333,62.125,-4.93991994857788,-0.585035979747772
"2941",14.7916666666667,53.7083333333333,-3.50122022628784,-0.713401079177856
"2942",27.7083333333333,61.375,-4.78854942321777,-0.99979555606842
"2943",-6.375,53.125,-1.86292350292206,-3.22528982162476
"2944",0.541666666666657,49.7916666666667,-2.33571290969849,-1.30201387405396
"2945",20.2083333333333,47.7916666666667,-3.43517732620239,0.484309911727905
"2946",30.9583333333333,66.375,-5.86898994445801,-0.763795793056488
"2947",-3.29166666666669,37.7916666666667,-1.93481469154358,2.39890789985657
"2948",-0.541666666666686,51.2083333333333,-2.56035256385803,-0.964008033275604
"2949",12.375,58.7916666666667,-3.92954039573669,-1.41762387752533
"2950",8.125,62.2083333333333,-4.65757513046265,-2.75130271911621
"2951",20.7083333333333,47.7083333333333,-3.34615993499756,0.543159544467926
"2952",24.9583333333333,66.5416666666667,-5.51990365982056,-1.20023441314697
"2953",9.875,62.625,-4.55078887939453,-1.36713790893555
"2954",23.375,48.4583333333333,-2.9506688117981,-2.61317110061646
"2955",14.625,47.125,-3.21944522857666,-1.90050792694092
"2956",16.875,39.2916666666667,-1.49189531803131,0.757570207118988
"2957",27.2916666666667,45.875,-3.45739030838013,0.448671132326126
"2958",9.95833333333331,46.4583333333333,-5.10319900512695,-2.59918355941772
"2959",15.4583333333333,57.9583333333333,-3.90405368804932,-0.837165474891663
"2960",10.375,48.4583333333333,-3.07402896881104,-0.909901976585388
"2961",3.45833333333331,48.625,-2.77232527732849,-0.515605926513672
"2962",-5.70833333333334,36.2916666666667,-0.798941612243652,1.35933196544647
"2963",9.625,44.5416666666667,-1.70019423961639,-1.59160923957825
"2964",7.70833333333331,46.7083333333333,-2.46694421768188,-2.01532983779907
"2965",5.79166666666666,45.2083333333333,-2.51107621192932,-1.0447701215744
"2966",26.625,59.0416666666667,-4.31746959686279,-0.586704730987549
"2967",27.2083333333333,61.625,-4.81595373153687,-0.927826702594757
"2968",15.2916666666667,63.0416666666667,-4.90280961990356,-0.917051613330841
"2969",9.04166666666666,60.5416666666667,-4.90592193603516,-0.983732938766479
"2970",21.7083333333333,46.2916666666667,-3.24654364585876,0.0419162698090076
"2971",10.875,42.7916666666667,-1.71666371822357,0.629300594329834
"2972",25.2083333333333,48.2916666666667,-3.71141076087952,-0.0451300777494907
"2973",19.4583333333333,64.7916666666667,-5.24194574356079,-0.98041170835495
"2974",27.5416666666667,37.875,-1.01257026195526,2.17065048217773
"2975",1.20833333333331,41.2083333333333,-1.89961075782776,0.852054238319397
"2976",23.7916666666667,46.7916666666667,-3.56908941268921,0.216345399618149
"2977",15.625,63.0416666666667,-4.89232730865479,-1.0400515794754
"2978",12.0416666666667,46.5416666666667,-4.11903190612793,-2.987797498703
"2979",-1.04166666666669,46.5416666666667,-2.04412174224854,-0.346786618232727
"2980",-7.20833333333334,42.7916666666667,-1.47176480293274,-0.936744213104248
"2981",8.70833333333331,56.2083333333333,-3.11365151405334,-1.50065934658051
"2982",-6.375,54.5416666666667,-2.34439611434937,-2.04669094085693
"2983",25.7083333333333,41.375,-2.74895071983337,0.280766546726227
"2984",-5.04166666666669,41.7083333333333,-2.74796557426453,0.961177349090576
"2985",8.625,44.7083333333333,-1.9457174539566,-0.138058140873909
"2986",23.125,58.4583333333333,-4.15968799591064,-0.803879737854004
"2987",13.125,52.4583333333333,-3.22390985488892,-0.555229187011719
"2988",4.45833333333331,45.125,-2.91502022743225,-1.84759533405304
"2989",23.4583333333333,56.125,-3.98843669891357,-0.662098288536072
"2990",21.0416666666667,45.625,-3.07353019714355,0.209752842783928
"2991",-8.20833333333334,52.2083333333333,-1.21376049518585,-3.14764022827148
"2992",21.875,36.7916666666667,-1.21805953979492,1.40201842784882
"2993",11.2916666666667,55.2083333333333,-3.47327876091003,-1.11469304561615
"2994",24.2083333333333,44.2083333333333,-3.22603750228882,0.239886999130249
"2995",15.375,40.125,-1.35934710502625,0.36866968870163
"2996",8.125,48.4583333333333,-2.06595706939697,-3.101646900177
"2997",7.45833333333331,48.0416666666667,-2.71582221984863,-0.575578391551971
"2998",25.2083333333333,43.5416666666667,-3.17132949829102,0.583155333995819
"2999",7.20833333333331,49.4583333333333,-2.82682681083679,-1.71568942070007
"3000",-4.625,40.9583333333333,-2.68588948249817,1.21727466583252
"3001",15.4583333333333,61.9583333333333,-4.61403131484985,-0.705099999904633
"3002",24.125,56.5416666666667,-4.0791392326355,-0.713175714015961
"3003",13.875,49.2083333333333,-3.13157892227173,-1.02394914627075
"3004",8.625,40.7916666666667,-1.54929959774017,1.05239272117615
"3005",27.2916666666667,38.7916666666667,-1.598393201828,1.6852034330368
"3006",16.9583333333333,49.625,-3.54995560646057,-0.273241609334946
"3007",2.375,45.125,-2.8051323890686,-1.02389395236969
"3008",21.9583333333333,48.875,-3.37161040306091,-0.679888010025024
"3009",-6.95833333333334,43.125,-1.59059143066406,-0.949323058128357
"3010",13.4583333333333,65.125,-4.33464574813843,-2.78341674804688
"3011",21.125,45.2916666666667,-2.90822815895081,0.188856884837151
"3012",-0.541666666666686,52.7916666666667,-3.12144422531128,-1.27926099300385
"3013",22.2916666666667,52.2083333333333,-3.80193257331848,-0.0792181268334389
"3014",-2.875,52.5416666666667,-2.30645680427551,-2.25649356842041
"3015",13.5416666666667,45.875,-1.67499196529388,-1.56341564655304
"3016",-7.29166666666669,37.9583333333333,-1.36529743671417,2.08237338066101
"3017",-0.208333333333343,46.2083333333333,-2.01313495635986,-0.629050970077515
"3018",7.04166666666666,58.2083333333333,-2.0054337978363,-3.86705875396729
"3019",9.625,39.4583333333333,-1.49787700176239,1.73682367801666
"3020",26.375,61.7916666666667,-4.77740430831909,-0.929148375988007
"3021",-0.625,39.375,-1.51474583148956,1.63306427001953
"3022",24.375,43.9583333333333,-3.20174050331116,0.365615636110306
"3023",28.0416666666667,43.7083333333333,-3.4479501247406,-0.107530437409878
"3024",25.875,41.0416666666667,-2.74363970756531,0.10320919752121
"3025",0.208333333333314,50.9583333333333,-2.43231058120728,-1.2720855474472
"3026",24.125,43.9583333333333,-3.22312378883362,0.239622548222542
"3027",27.125,40.4583333333333,-2.03123235702515,0.601034700870514
"3028",25.4583333333333,63.9583333333333,-5.05885410308838,-0.771849691867828
"3029",-3.625,50.2083333333333,-1.95725047588348,-1.61357402801514
"3030",27.0416666666667,61.375,-4.78103828430176,-0.876287817955017
"3031",6.125,47.4583333333333,-2.5853545665741,-1.96363818645477
"3032",14.125,49.125,-3.1320219039917,-0.900498330593109
"3033",21.9583333333333,42.125,-3.3256094455719,0.590650916099548
"3034",14.7083333333333,47.2083333333333,-3.22767066955566,-0.835333108901978
"3035",26.2916666666667,56.2083333333333,-4.17539167404175,-0.841154873371124
"3036",23.875,40.0416666666667,-2.25718212127686,0.6573805809021
"3037",22.5416666666667,40.0416666666667,-2.49852418899536,0.744507610797882
"3038",-6.29166666666669,39.4583333333333,-1.72035264968872,1.82350099086761
"3039",22.375,38.9583333333333,-1.88261950016022,1.26191484928131
"3040",14.2083333333333,56.0416666666667,-3.48660469055176,-0.785903632640839
"3041",25.2916666666667,59.375,-4.28371953964233,-1.01368188858032
"3042",27.5416666666667,43.125,-3.17526435852051,0.0525548197329044
"3043",8.95833333333331,62.375,-4.96172332763672,-3.33655595779419
"3044",25.5416666666667,54.9583333333333,-4.0962815284729,-0.8112633228302
"3045",14.2916666666667,42.4583333333333,-1.97242367267609,0.318847835063934
"3046",-5.54166666666669,39.2083333333333,-1.75849652290344,1.99833798408508
"3047",20.375,44.375,-2.76680660247803,-0.178071424365044
"3048",20.375,45.125,-2.90792012214661,0.10307203233242
"3049",23.7083333333333,47.7916666666667,-3.44628953933716,-2.07511782646179
"3050",0.458333333333314,47.7083333333333,-2.50293779373169,-0.621894657611847
"3051",7.20833333333331,45.9583333333333,-3.52729964256287,-4.24997568130493
"3052",16.2916666666667,43.2083333333333,-1.24835741519928,0.174470320343971
"3053",-8.04166666666669,37.2083333333333,-1.16383981704712,1.85314869880676
"3054",-0.291666666666686,47.7083333333333,-2.29583501815796,-0.494989663362503
"3055",-3.875,56.4583333333333,-2.07898139953613,-3.55483937263489
"3056",-5.95833333333334,57.2083333333333,-0.855735838413239,-4.00125312805176
"3057",-4.875,36.7083333333333,-1.21262276172638,1.85093307495117
"3058",20.875,52.875,-3.86981797218323,-0.0855402573943138
"3059",28.9583333333333,69.2083333333333,-5.89698028564453,-0.863104403018951
"3060",-3.375,42.7083333333333,-2.52444243431091,-0.106006614863873
"3061",27.4583333333333,59.125,-4.56724786758423,-0.675191819667816
"3062",-1.95833333333334,54.625,-2.51540899276733,-2.52704286575317
"3063",15.0416666666667,61.5416666666667,-4.42670774459839,-1.10946178436279
"3064",-3.04166666666669,52.7083333333333,-2.54660820960999,-1.54020392894745
"3065",0.125,44.2916666666667,-1.8413223028183,-0.900874674320221
"3066",8.95833333333331,62.0416666666667,-5.05048179626465,-1.78260111808777
"3067",31.2083333333333,68.875,-5.76942539215088,-1.24686801433563
"3068",14.9583333333333,57.875,-3.97675561904907,-1.07287204265594
"3069",-7.125,40.125,-1.46879971027374,1.00289392471313
"3070",-6.20833333333334,38.7916666666667,-1.5453873872757,1.98366415500641
"3071",25.5416666666667,36.875,-1.21487152576447,1.34288311004639
"3072",20.5416666666667,43.0416666666667,-3.55261564254761,-1.00049555301666
"3073",-2.04166666666669,40.375,-2.8658709526062,0.798428416252136
"3074",-1.625,37.875,-2.44326877593994,1.85095322132111
"3075",27.2083333333333,56.2916666666667,-4.3791241645813,-0.869809210300446
"3076",22.4583333333333,70.2083333333333,-5.13337373733521,-2.18462753295898
"3077",23.7916666666667,38.4583333333333,-1.8756936788559,1.34453558921814
"3078",13.2916666666667,48.9583333333333,-2.95415830612183,-2.27121210098267
"3079",22.2916666666667,56.0416666666667,-3.92411279678345,-1.11925148963928
"3080",-10.0416666666667,53.625,-1.61845052242279,-2.42881870269775
"3081",27.0416666666667,62.125,-4.82071256637573,-0.904973387718201
"3082",19.9583333333333,47.625,-3.40080642700195,0.490803182125092
"3083",2.45833333333331,39.625,-1.71595764160156,1.03839349746704
"3084",7.29166666666666,48.9583333333333,-3.08122777938843,-1.66198837757111
"3085",0.791666666666657,45.2916666666667,-1.79694223403931,-0.910947322845459
"3086",30.7916666666667,60.7083333333333,-4.44033241271973,-0.99924647808075
"3087",28.9583333333333,68.2916666666667,-5.84738349914551,-1.29556691646576
"3088",17.875,52.875,-3.56787800788879,-0.111208558082581
"3089",29.875,45.875,-3.58797836303711,0.110008679330349
"3090",3.875,46.0416666666667,-2.715256690979,-1.01199638843536
"3091",23.0416666666667,54.2916666666667,-3.95670700073242,-0.66896265745163
"3092",27.2083333333333,55.7916666666667,-4.32414674758911,-0.809418439865112
"3093",27.0416666666667,38.625,-1.18463933467865,1.98508882522583
"3094",18.5416666666667,48.2083333333333,-3.31924629211426,0.277594149112701
"3095",27.375,57.625,-4.27731895446777,-0.928708255290985
"3096",19.7083333333333,43.4583333333333,-3.30743622779846,-1.44034385681152
"3097",-2.04166666666669,52.7083333333333,-2.78699159622192,-1.9583740234375
"3098",14.375,61.0416666666667,-4.56009769439697,-0.521279454231262
"3099",18.7916666666667,51.7916666666667,-3.58762240409851,-0.146709188818932
"3100",12.7916666666667,63.625,-4.54801082611084,-2.02244019508362
"3101",14.625,45.7916666666667,-2.72679162025452,-2.04971885681152
"3102",-0.291666666666686,40.5416666666667,-3.08507776260376,0.981300294399261
"3103",-2.54166666666669,56.0416666666667,-2.9845564365387,-0.997992873191833
"3104",27.9583333333333,46.125,-3.5277853012085,0.177757829427719
"3105",2.375,45.9583333333333,-2.69017171859741,-0.944654643535614
"3106",13.0416666666667,41.5416666666667,-1.74992549419403,-0.171996474266052
"3107",12.9583333333333,55.375,-3.86638140678406,-1.06077599525452
"3108",22.2916666666667,46.125,-3.33956861495972,-0.427091002464294
"3109",-3.625,57.5416666666667,-3.00392389297485,-1.63842034339905
"3110",7.70833333333331,45.125,-2.45939564704895,0.00735443504527211
"3111",13.875,48.9583333333333,-3.04221177101135,-2.35046243667603
"3112",11.2916666666667,42.7083333333333,-2.23075771331787,0.617848634719849
"3113",29.4583333333333,65.7916666666667,-5.78300476074219,-0.956839144229889
"3114",11.0416666666667,48.7083333333333,-3.15201807022095,-0.872186958789825
"3115",18.625,53.4583333333333,-3.58908295631409,-0.263583600521088
"3116",6.125,58.7916666666667,-1.39532876014709,-5.02797365188599
"3117",-0.375,42.9583333333333,-2.68495392799377,-1.84660959243774
"3118",27.2083333333333,66.125,-5.61456108093262,-0.916207015514374
"3119",2.95833333333331,45.2083333333333,-3.22365808486938,-1.54783821105957
"3120",17.0416666666667,45.625,-2.57956790924072,-0.478632181882858
"3121",14.7083333333333,50.875,-3.16663646697998,-0.93097972869873
"3122",8.125,53.625,-2.98360991477966,-1.535529255867
"3123",19.4583333333333,40.2916666666667,-1.2459819316864,0.570544123649597
"3124",20.7916666666667,49.7916666666667,-3.27505421638489,-0.347693681716919
"3125",20.5416666666667,64.875,-5.03923320770264,-0.907701194286346
"3126",18.7083333333333,44.9583333333333,-2.75149393081665,-0.1718919724226
"3127",6.625,51.9583333333333,-2.99342608451843,-1.31829357147217
"3128",14.5416666666667,44.7083333333333,-1.19268608093262,-0.285348147153854
"3129",26.2916666666667,56.7916666666667,-4.06673002243042,-1.13254868984222
"3130",25.375,45.2083333333333,-3.79923033714294,-0.281580477952957
"3131",11.7916666666667,46.7916666666667,-3.42784786224365,-1.03717017173767
"3132",14.7916666666667,46.4583333333333,-2.84222912788391,-2.46916389465332
"3133",22.125,65.875,-5.64265012741089,-0.761991441249847
"3134",-7.54166666666669,40.5416666666667,-0.860318064689636,-0.0760977789759636
"3135",13.2916666666667,66.375,-2.25896811485291,-5.54253196716309
"3136",9.79166666666666,52.5416666666667,-2.9985523223877,-0.847560822963715
"3137",27.7916666666667,68.7083333333333,-6.01080989837646,-0.698967099189758
"3138",19.875,45.4583333333333,-2.98919534683228,0.229841560125351
"3139",19.375,68.2916666666667,-5.75170946121216,-0.847171783447266
"3140",19.125,47.625,-3.2378625869751,0.139443188905716
"3141",3.95833333333331,44.2083333333333,-2.05841588973999,-0.359919011592865
"3142",-5.79166666666669,35.7916666666667,-0.542649924755096,1.37518453598022
"3143",30.375,61.9583333333333,-4.97343111038208,-0.939427435398102
"3144",-5.125,41.9583333333333,-2.69848155975342,0.942750215530396
"3145",13.375,50.0416666666667,-3.31144118309021,-0.854038894176483
"3146",21.875,65.7916666666667,-5.51813316345215,-0.727013230323792
"3147",19.625,48.4583333333333,-3.63081669807434,-0.208247050642967
"3148",16.125,41.875,-1.90932190418243,0.896438896656036
"3149",-0.875,38.2916666666667,-1.85494351387024,1.96217668056488
"3150",12.875,46.4583333333333,-2.75408744812012,-1.37739777565002
"3151",-5.20833333333334,56.875,-0.673389494419098,-4.61658048629761
"3152",11.375,64.5416666666667,-2.98131012916565,-3.33615398406982
"3153",9.375,54.2083333333333,-3.11282086372375,-1.35664284229279
"3154",15.4583333333333,41.7916666666667,-1.92038106918335,0.803924560546875
"3155",2.625,49.875,-3.00834584236145,-1.08099162578583
"3156",27.125,66.5416666666667,-5.72260856628418,-0.808182001113892
"3157",28.0416666666667,36.0416666666667,-0.533763706684113,1.6684136390686
"3158",10.7083333333333,54.2916666666667,-3.16025853157043,-1.25913202762604
"3159",28.5416666666667,58.7083333333333,-4.41266250610352,-0.974223256111145
"3160",-2.95833333333334,37.7083333333333,-2.38411092758179,2.1361927986145
"3161",0.958333333333314,51.125,-2.55520534515381,-1.01108336448669
"3162",26.7083333333333,54.9583333333333,-4.25429773330688,-1.02480447292328
"3163",31.9583333333333,62.7916666666667,-5.31773710250854,-1.05110561847687
"3164",27.5416666666667,48.2916666666667,-3.66656446456909,-0.0327158235013485
"3165",-8.04166666666669,54.7916666666667,-0.616743743419647,-5.03919410705566
"3166",16.375,61.7916666666667,-4.60357189178467,-0.815020442008972
"3167",6.95833333333331,44.2916666666667,-3.97858214378357,-2.2772262096405
"3168",16.0416666666667,50.2916666666667,-3.54808592796326,0.158548310399055
"3169",24.4583333333333,41.7916666666667,-3.25209379196167,-0.351716995239258
"3170",6.875,50.125,-2.92819833755493,-1.78486227989197
"3171",6.29166666666666,46.2916666666667,-2.60953807830811,-1.65217685699463
"3172",12.9583333333333,55.625,-3.67274236679077,-1.00735998153687
"3173",2.29166666666666,45.625,-2.794846534729,-1.30054914951324
"3174",14.4583333333333,60.375,-4.39100646972656,-0.827544450759888
"3175",-8.20833333333334,53.2916666666667,-2.13544249534607,-1.84971904754639
"3176",12.2083333333333,54.2916666666667,-3.35159015655518,-1.07494640350342
"3177",-3.54166666666669,57.2916666666667,-2.95491433143616,-2.04157972335815
"3178",1.54166666666666,44.375,-1.92066609859467,-0.429241359233856
"3179",-1.20833333333334,53.625,-3.10541677474976,-1.1621857881546
"3180",-7.29166666666669,41.7916666666667,-1.49222779273987,-0.355383336544037
"3181",8.875,49.0416666666667,-2.86638712882996,-1.27856302261353
