"","lon","lat","PC1","PC2"
"3843",-39.2083333333333,-11.0416666666667,1.05453026294708,1.97552442550659
"3844",-52.2083333333333,-19.7916666666667,2.16899728775024,1.13897931575775
"3845",-35.625,-5.20833333333333,2.16628336906433,2.02507948875427
"3846",-52.9583333333333,-28.625,0.868389785289764,-1.96400558948517
"3847",-41.9583333333333,-9.95833333333333,1.6367107629776,3.28331184387207
"3848",-65.7083333333333,-35.4583333333333,-1.6245082616806,2.71475911140442
"3849",-64.7916666666667,1.04166666666667,4.87643480300903,-2.31337547302246
"3850",-59.7916666666667,3.625,4.23240852355957,0.571693539619446
"3851",-54.7916666666667,-33.125,-0.291523873806,-1.47591185569763
"3852",-64.875,4.125,4.14431428909302,-1.82734429836273
"3853",-45.0416666666667,-7.125,1.98358571529388,2.88329315185547
"3854",-59.9583333333333,-29.9583333333333,0.00641949847340584,1.17770719528198
"3855",-59.0416666666667,0.125,4.27075052261353,-1.44515407085419
"3856",-68.125,-32.2083333333333,-1.45941460132599,3.5272102355957
"3857",-65.2083333333333,-12.4583333333333,3.00857090950012,1.56361770629883
"3858",-67.375,-28.9583333333333,-1.54642927646637,3.75173544883728
"3859",-50.625,-19.0416666666667,2.30775880813599,1.45349073410034
"3860",-58.7916666666667,-25.4583333333333,0.771670281887054,1.38501453399658
"3861",-54.0416666666667,-23.375,1.43260633945465,-0.26512148976326
"3862",-46.0416666666667,-3.45833333333333,4.13481903076172,0.631042957305908
"3863",-64.7916666666667,0.208333333333343,5.06712484359741,-2.78913903236389
"3864",-63.0416666666667,-32.0416666666667,-0.889464139938354,1.77130401134491
"3865",-67.4583333333333,-0.708333333333329,5.25446033477783,-4.35820817947388
"3866",-67.125,-13.0416666666667,3.09334945678711,0.688791751861572
"3867",-70.125,-3.54166666666666,5.09119987487793,-3.70755338668823
"3868",-52.7916666666667,3.875,4.81253957748413,-1.80321490764618
"3869",-63.2083333333333,-20.2083333333333,0.463501363992691,2.65879702568054
"3870",-49.625,-21.7916666666667,1.43134045600891,1.0804408788681
"3871",-57.2916666666667,-29.2083333333333,0.639155745506287,-0.437432110309601
"3872",-74.7083333333333,6.04166666666667,5.2509708404541,-1.77108430862427
"3873",-67.125,-41.2083333333333,-3.52130937576294,1.44728100299835
"3874",-42.625,-17.5416666666667,1.27350699901581,1.99640798568726
"3875",-38.7083333333333,-10.2083333333333,0.521659433841705,1.17926323413849
"3876",-47.7083333333333,-18.375,2.14281797409058,1.42672324180603
"3877",-56.2083333333333,-2.625,4.22226619720459,-0.262350767850876
"3878",-63.7916666666667,-11.375,2.84884333610535,1.50902199745178
"3879",-56.2916666666667,3.79166666666667,4.04360103607178,-0.280325680971146
"3880",-75.5416666666667,0.0416666666666714,5.10107517242432,-3.5288028717041
"3881",-67.9583333333333,-26.375,-3.66956782341003,2.16622471809387
"3882",-61.375,-35.7083333333333,-0.901903092861176,0.926674902439117
"3883",-58.875,-5.375,4.33026504516602,-0.678864300251007
"3884",-73.875,-11.7916666666667,2.69425702095032,0.401886522769928
"3885",-64.625,-38.9583333333333,-2.20582699775696,2.24901223182678
"3886",-68.875,-18.875,-4.06628704071045,2.19765996932983
"3887",-57.9583333333333,-17.7083333333333,2.27510857582092,1.66787660121918
"3888",-43.2916666666667,-6.625,2.41889715194702,2.5129508972168
"3889",-41.4583333333333,-3.95833333333333,3.07649159431458,2.7255175113678
"3890",-65.375,-11.0416666666667,3.31148052215576,1.40833795070648
"3891",-68.2916666666667,2.20833333333334,6.1072211265564,-4.02363109588623
"3892",-51.125,-15.2083333333333,2.63430905342102,2.10641193389893
"3893",-63.2916666666667,-22.7083333333333,1.33453166484833,2.28035712242126
"3894",-57.2083333333333,-19.4583333333333,2.11752104759216,1.36632490158081
"3895",-59.2916666666667,-29.4583333333333,0.122250162065029,0.87694251537323
"3896",-60.7916666666667,-16.4583333333333,1.97735071182251,1.69510138034821
"3897",-73.0416666666667,-52.7083333333333,-2.08114361763,-4.58993816375732
"3898",-64.2083333333333,9.70833333333334,2.28911066055298,1.94527626037598
"3899",-66.375,6.79166666666667,3.63849782943726,0.788926541805267
"3900",-58.625,0.208333333333343,4.33774089813232,-1.24393439292908
"3901",-67.7916666666667,1.625,6.46607971191406,-5.22213745117188
"3902",-56.2916666666667,-3.625,4.15442895889282,-0.540221095085144
"3903",-68.375,1.125,6.37283658981323,-5.74452066421509
"3904",-63.9583333333333,-3.20833333333333,4.69268941879272,-2.2510359287262
"3905",-72.4583333333333,-5.45833333333333,4.48294687271118,-2.12414956092834
"3906",-48.7916666666667,-0.291666666666657,5.93590450286865,-1.05294454097748
"3907",-58.7916666666667,7.625,3.88141822814941,-1.03125584125519
"3908",-77.7916666666667,0.708333333333343,-1.15502464771271,-1.60549890995026
"3909",-62.125,3.70833333333334,4.64018106460571,-1.45198786258698
"3910",-60.4583333333333,-30.125,-0.0421146005392075,1.34172475337982
"3911",-53.9583333333333,-11.7916666666667,2.94839644432068,2.22770881652832
"3912",-65.9583333333333,-17.7083333333333,-0.690899252891541,2.5217456817627
"3913",-76.2916666666667,-12.125,-2.52805614471436,1.01838266849518
"3914",-65.2916666666667,-8.45833333333333,3.5895414352417,0.827672779560089
"3915",-71.2916666666667,-15.7083333333333,-3.28114366531372,1.79693293571472
"3916",-50.4583333333333,-19.7916666666667,2.00623035430908,1.5752112865448
"3917",-67.375,-48.375,-3.28021192550659,0.684874832630157
"3918",-61.0416666666667,7.70833333333334,3.54027056694031,-0.539880990982056
"3919",-72.4583333333333,-15.2083333333333,-3.12342000007629,1.58130764961243
"3920",-73.2083333333333,6.20833333333334,2.3541088104248,-1.19195735454559
"3921",-51.125,-3.04166666666666,4.32373571395874,-0.0860665962100029
"3922",-67.625,-8.29166666666666,3.38854217529297,0.65399557352066
"3923",-62.375,-26.7916666666667,0.0981716439127922,2.82727384567261
"3924",-66.7083333333333,-20.7083333333333,-2.75242853164673,3.57620882987976
"3925",-46.625,-23.9583333333333,2.49799251556396,-3.32454752922058
"3926",-57.4583333333333,-30.9583333333333,0.388381630182266,-0.275190204381943
"3927",-61.625,-6.875,4.66013240814209,-0.706107556819916
"3928",-58.5416666666667,-25.9583333333333,0.790444374084473,0.897534728050232
"3929",-71.2083333333333,-47.9583333333333,-3.88858580589294,0.608576118946075
"3930",-66.5416666666667,10.2083333333333,2.40570759773254,1.17824172973633
"3931",-55.7083333333333,-22.7083333333333,1.59338533878326,-0.0371931232511997
"3932",-63.2083333333333,-4.125,4.41563320159912,-1.56334543228149
"3933",-68.2083333333333,-5.79166666666666,4.36834096908569,-1.21071493625641
"3934",-66.125,-14.125,2.93594789505005,0.836583852767944
"3935",-66.625,-27.5416666666667,-1.83438658714294,3.15941143035889
"3936",-71.7916666666667,2.45833333333334,4.48192071914673,-0.285916924476624
"3937",-61.2083333333333,-25.625,0.390906542539597,2.40925741195679
"3938",-47.0416666666667,-0.875,4.94537973403931,0.0939623713493347
"3939",-57.7083333333333,-13.0416666666667,3.24222159385681,1.5057145357132
"3940",-48.4583333333333,-19.2083333333333,2.12184309959412,1.28394436836243
"3941",-44.2916666666667,-5.70833333333333,2.41190695762634,2.6614716053009
"3942",-57.5416666666667,-12.5416666666667,3.31944894790649,1.46697199344635
"3943",-63.7083333333333,-1.20833333333333,4.88016748428345,-2.95955777168274
"3944",-76.9583333333333,-5.54166666666666,2.76405715942383,-1.41984963417053
"3945",-53.4583333333333,-33.7916666666667,-0.426178991794586,-1.61129772663116
"3946",-71.2083333333333,-46.375,-3.58194327354431,0.879782438278198
"3947",-70.0416666666667,-18.7916666666667,-1.44305765628815,2.26736211776733
"3948",-64.375,3.95833333333334,5.10690021514893,-2.47558546066284
"3949",-40.625,-17.875,1.66667127609253,1.1970077753067
"3950",-79.7916666666667,-5.20833333333333,1.38616096973419,3.40237593650818
"3951",-50.125,-1.45833333333333,4.65493535995483,-0.789713203907013
"3952",-70.875,-52.375,-4.13048410415649,-0.694899380207062
"3953",-49.7916666666667,-9.04166666666666,2.98262524604797,2.05014395713806
"3954",-45.4583333333333,-4.79166666666666,3.38099956512451,1.84451758861542
"3955",-78.125,-4.375,3.98942732810974,-2.54783177375793
"3956",-53.7916666666667,-31.7083333333333,0.27100682258606,-1.43965172767639
"3957",-52.7916666666667,-12.7083333333333,2.82755041122437,2.20890831947327
"3958",-79.2083333333333,-3.625,-0.421162664890289,-0.558143734931946
"3959",-67.375,-24.5416666666667,-3.03674721717834,3.27176666259766
"3960",-48.4583333333333,-9.04166666666666,2.77338695526123,2.26160764694214
"3961",-72.9583333333333,-13.2916666666667,-1.09020698070526,0.856799006462097
"3962",-57.0416666666667,3.20833333333334,3.8959059715271,0.0328672900795937
"3963",-41.875,-17.5416666666667,1.09914374351501,1.76782894134521
"3964",-54.125,-30.2916666666667,0.82553905248642,-1.97152960300446
"3965",-50.2083333333333,-29.4583333333333,0.82375431060791,-3.24851226806641
"3966",-50.2916666666667,-26.7916666666667,0.0820270627737045,-1.92924833297729
"3967",-67.7916666666667,-10.125,2.76287508010864,-0.0499416776001453
"3968",-74.375,3.54166666666667,1.15080094337463,-1.93567204475403
"3969",-41.9583333333333,-3.95833333333333,3.88178777694702,1.83728921413422
"3970",-60.9583333333333,-26.2083333333333,0.421771615743637,2.17845964431763
"3971",-53.875,5.625,4.37853813171387,-1.38124787807465
"3972",-66.7916666666667,-19.4583333333333,-2.78580641746521,3.05606007575989
"3973",-71.2083333333333,-5.45833333333333,4.39529180526733,-2.13790082931519
"3974",-72.9583333333333,-4.875,4.56605672836304,-2.28508567810059
"3975",-66.7916666666667,-37.4583333333333,-2.1126720905304,2.62236404418945
"3976",-74.125,-5.45833333333333,4.20168924331665,-1.85596299171448
"3977",-51.7083333333333,-2.54166666666666,4.3096661567688,-0.0916875526309013
"3978",-63.2083333333333,-6.54166666666666,3.75440120697021,0.304200917482376
"3979",-64.125,-8.625,3.67146515846252,0.721215128898621
"3980",-59.2083333333333,2.45833333333334,4.02156400680542,0.214804321527481
"3981",-71.375,-2.95833333333333,5.2516975402832,-4.08219909667969
"3982",-51.125,-5.20833333333333,3.62765002250671,0.718328297138214
"3983",-59.7916666666667,-21.375,1.01657593250275,2.67833518981934
"3984",-63.5416666666667,-40.5416666666667,-2.31240963935852,1.6039125919342
"3985",-52.2083333333333,1.45833333333334,4.17791223526001,-0.800707399845123
"3986",-68.5416666666667,-39.625,-3.18643236160278,1.78291594982147
"3987",-63.2083333333333,7.95833333333334,2.91661643981934,1.80997443199158
"3988",-54.2916666666667,-0.875,4.11937761306763,-0.760830819606781
"3989",-61.7916666666667,-0.0416666666666572,4.72942399978638,-1.81888055801392
"3990",-57.5416666666667,-8.04166666666666,3.87258553504944,0.618557214736938
"3991",-60.9583333333333,-37.375,-1.50264310836792,0.823216080665588
"3992",-69.375,-52.7916666666667,-3.58015084266663,-0.364276945590973
"3993",-51.5416666666667,-23.125,1.18506324291229,0.128102391958237
"3994",-65.9583333333333,-40.7083333333333,-2.53087115287781,1.79682886600494
"3995",-67.7916666666667,-23.4583333333333,-4.03153705596924,2.55059170722961
"3996",-50.125,-0.791666666666657,4.77942132949829,-0.638157784938812
"3997",-65.2916666666667,9.45833333333334,2.92745351791382,2.31001448631287
"3998",-47.125,-5.20833333333333,2.9521963596344,1.70097076892853
"3999",-69.625,-28.2083333333333,-3.93992280960083,0.830259680747986
"4000",-65.7916666666667,-4.875,4.48960494995117,-1.33034014701843
"4001",-70.0416666666667,-3.79166666666666,5.09132099151611,-3.63139915466309
"4002",-42.125,-5.04166666666666,3.17449378967285,2.56107449531555
"4003",-48.9583333333333,-0.291666666666657,5.84956979751587,-1.04317080974579
"4004",-64.375,9.125,2.44746828079224,2.67914938926697
"4005",-71.125,5.625,4.59792232513428,0.298823982477188
"4006",-39.875,-5.625,2.14333558082581,2.70057988166809
"4007",-66.2916666666667,-23.2083333333333,-3.09745001792908,2.9652247428894
"4008",-49.5416666666667,-10.875,2.91485929489136,2.08603358268738
"4009",-46.9583333333333,-0.791666666666657,4.90077257156372,0.190336301922798
"4010",-54.375,-33.125,0.117957927286625,-1.31401312351227
"4011",-51.7916666666667,-17.0416666666667,2.14991784095764,1.409139752388
"4012",-60.2083333333333,-30.625,-0.00969935860484838,1.2427738904953
"4013",-64.125,0.0416666666666714,5.32771730422974,-2.9757034778595
"4014",-63.7916666666667,-2.625,5.08268785476685,-3.14125967025757
"4015",-68.9583333333333,9.625,3.25207877159119,1.55901229381561
"4016",-65.4583333333333,9.70833333333334,2.53685188293457,2.4810996055603
"4017",-69.9583333333333,-42.0416666666667,-3.32757687568665,1.4941508769989
"4018",-64.125,-4.54166666666666,4.26846313476562,-1.12859117984772
"4019",-69.0416666666667,3.79166666666667,5.24126529693604,-1.23462748527527
"4020",-56.125,0.291666666666671,4.43048667907715,-1.18121719360352
"4021",-41.125,-8.875,1.62938940525055,3.66202187538147
"4022",-54.375,4.20833333333334,4.48163509368896,-1.18317353725433
"4023",-52.2916666666667,-7.70833333333333,3.43684029579163,0.748794078826904
"4024",-65.125,-36.7083333333333,-1.62972593307495,2.28539276123047
"4025",-67.7083333333333,-28.875,-2.86249232292175,2.25968360900879
"4026",-71.2916666666667,7.95833333333334,2.92571973800659,0.387265354394913
"4027",-79.625,-0.291666666666657,4.67313671112061,-0.116731733083725
"4028",-65.0416666666667,1.95833333333334,5.09920501708984,-2.1462197303772
"4029",-66.875,-17.5416666666667,-2.52366828918457,1.73696053028107
"4030",-62.125,-2.125,4.97078847885132,-2.89127612113953
"4031",-51.2083333333333,-22.5416666666667,1.65943729877472,0.727712631225586
"4032",-63.375,-3.375,4.52542781829834,-1.89781773090363
"4033",-58.2916666666667,3.125,4.22207069396973,-0.433879226446152
"4034",-45.2916666666667,-17.5416666666667,1.48657846450806,2.12035512924194
"4035",-57.4583333333333,-14.5416666666667,3.03455400466919,1.50440180301666
"4036",-49.4583333333333,-7.125,3.39177346229553,1.04998505115509
"4037",-72.2083333333333,-47.2083333333333,-3.1430389881134,-0.080886609852314
"4038",-36.9583333333333,-5.45833333333333,2.48547673225403,3.25107097625732
"4039",-63.7916666666667,-10.7916666666667,2.9679799079895,1.16640377044678
"4040",-55.4583333333333,0.625,4.06587982177734,-0.796285212039948
"4041",-57.125,-20.4583333333333,1.94134616851807,1.09463608264923
"4042",-57.875,-23.4583333333333,1.32953023910522,1.30372667312622
"4043",-77.7916666666667,-7.04166666666666,-0.426683843135834,-0.415969431400299
"4044",-71.125,-6.375,4.21377992630005,-1.58422887325287
"4045",-62.7916666666667,7.54166666666667,2.53716278076172,1.10498070716858
"4046",-58.0416666666667,-35.7916666666667,-1.06444799900055,-0.0539291724562645
"4047",-71.375,7.54166666666667,3.74502563476562,0.926928579807281
"4048",-53.5416666666667,-13.9583333333333,2.60772180557251,2.03506302833557
"4049",-66.625,10.2083333333333,2.49078464508057,1.48660182952881
"4050",-47.4583333333333,-11.5416666666667,2.46506977081299,2.32219338417053
"4051",-43.375,-11.2916666666667,1.89462661743164,3.33286643028259
"4052",-50.4583333333333,-2.125,4.98155689239502,-1.09777748584747
"4053",-38.625,-9.79166666666666,0.543343424797058,1.54563581943512
"4054",-55.2083333333333,-27.2916666666667,1.08596301078796,-1.42794740200043
"4055",-44.125,-4.04166666666666,3.84339332580566,1.49816000461578
"4056",-62.2083333333333,-22.5416666666667,0.38536262512207,3.10218644142151
"4057",-75.375,-12.7083333333333,-2.59920430183411,0.674942970275879
"4058",-62.7083333333333,-35.125,-1.0207576751709,1.45465850830078
"4059",-53.5416666666667,-10.4583333333333,3.59936952590942,1.8253425359726
"4060",-61.2083333333333,-4.70833333333333,4.7766375541687,-1.56050717830658
"4061",-54.0416666666667,-3.54166666666666,3.52379846572876,0.171222373843193
"4062",-42.125,-3.54166666666666,3.34325122833252,2.10720491409302
"4063",-70.2083333333333,-16.7083333333333,-2.96427011489868,1.51894152164459
"4064",-76.875,-12.2083333333333,-0.922049224376678,2.15402770042419
"4065",-42.7083333333333,-15.375,1.0534063577652,2.19936919212341
"4066",-43.125,-16.5416666666667,1.28820836544037,2.36691927909851
"4067",-58.2916666666667,-51.4583333333333,-3.09391021728516,-1.32205832004547
"4068",-53.7083333333333,-9.04166666666666,3.81645536422729,0.862196564674377
"4069",-61.875,-0.791666666666657,5.47090435028076,-3.37513780593872
"4070",-57.625,-16.0416666666667,2.28928232192993,1.87485134601593
"4071",-59.625,6.70833333333334,3.79115319252014,-0.527068734169006
"4072",-63.7083333333333,-0.958333333333329,4.84159278869629,-2.87701272964478
"4073",-64.9583333333333,1.20833333333334,4.61275434494019,-3.51616835594177
"4074",-80.7916666666667,-6.04166666666666,0.161767318844795,4.13794994354248
"4075",-56.0416666666667,-29.875,0.706041097640991,-1.35436308383942
"4076",-47.4583333333333,-18.2916666666667,2.11714434623718,1.37540256977081
"4077",-68.875,-18.4583333333333,-2.7794075012207,2.95079469680786
"4078",-63.5416666666667,-28.625,-0.330516695976257,2.66071248054504
"4079",-49.875,-28.625,0.19544717669487,-2.76550960540771
"4080",-57.4583333333333,4.20833333333334,3.85166478157043,-0.0916780084371567
"4081",-45.625,-20.375,1.44643175601959,1.30065762996674
"4082",-71.625,-35.9583333333333,-0.624892950057983,1.3391330242157
"4083",-44.2083333333333,-2.625,4.6581506729126,0.704097092151642
"4084",-64.2916666666667,-30.0416666666667,-0.848119139671326,2.3327169418335
"4085",-71.4583333333333,2.875,4.50142097473145,-0.202773466706276
"4086",-47.875,-21.9583333333333,1.34687960147858,0.580556035041809
"4087",-44.4583333333333,-10.9583333333333,1.54019463062286,3.36742568016052
"4088",-40.2916666666667,-15.7083333333333,1.15256989002228,1.11144804954529
"4089",-73.625,-4.54166666666666,4.31562900543213,-2.11683559417725
"4090",-66.875,-10.2083333333333,3.09011030197144,0.978004395961761
"4091",-58.7083333333333,-2.875,4.40001344680786,-1.00278472900391
"4092",-54.125,-14.0416666666667,2.6577136516571,1.92406582832336
"4093",-65.2916666666667,-2.45833333333333,6.2986798286438,-5.33567476272583
"4094",-54.375,-12.2083333333333,3.06174468994141,2.07288360595703
"4095",-46.2083333333333,-6.125,2.32631063461304,2.511723279953
"4096",-65.9583333333333,4.79166666666667,5.62795400619507,-0.572866261005402
"4097",-72.4583333333333,-53.125,-2.49573707580566,-3.68559837341309
"4098",-54.125,-27.7916666666667,1.11116981506348,-2.2822413444519
"4099",-45.9583333333333,-20.5416666666667,1.45444047451019,0.887184500694275
"4100",-75.7083333333333,-7.70833333333333,4.11910724639893,-1.27146983146667
"4101",-51.0416666666667,-3.20833333333333,4.26639223098755,0.0922025814652443
"4102",-72.5416666666667,4.45833333333334,4.8109130859375,-0.459543466567993
"4103",-55.625,-14.0416666666667,2.77140069007874,1.72443640232086
"4104",-45.4583333333333,-6.70833333333333,2.11313247680664,2.302494764328
"4105",-68.125,-28.375,-2.87460613250732,2.12836337089539
"4106",-69.9583333333333,-21.375,-1.55316340923309,1.69776165485382
"4107",-59.875,-11.0416666666667,3.00129294395447,1.66824567317963
"4108",-53.5416666666667,-2.625,3.50771284103394,0.508486747741699
"4109",-40.7916666666667,-10.2083333333333,0.932879567146301,3.32699584960938
"4110",-71.7083333333333,-12.0416666666667,4.14339160919189,-1.35162031650543
"4111",-57.125,-13.2916666666667,3.33386421203613,1.44634962081909
"4112",-42.2916666666667,-15.375,0.837114751338959,2.35013747215271
"4113",-40.625,-2.875,3.82125163078308,2.73579573631287
"4114",-64.0416666666667,-25.4583333333333,0.0402843989431858,2.94841289520264
"4115",-68.4583333333333,8.70833333333334,3.34511017799377,1.94448614120483
"4116",-54.4583333333333,-4.54166666666666,3.63213109970093,0.301104664802551
"4117",-58.5416666666667,-14.7916666666667,2.64658856391907,1.49931514263153
"4118",-69.375,-53.9583333333333,-3.63405275344849,-1.56225550174713
"4119",-69.7916666666667,4.29166666666667,4.71305751800537,-0.521055936813354
"4120",-60.375,5.54166666666667,3.60563182830811,-1.31865990161896
"4121",-56.7916666666667,-30.875,0.330071836709976,-0.629899978637695
"4122",-49.9583333333333,-21.4583333333333,1.54046618938446,1.18864417076111
"4123",-72.125,2.79166666666667,4.64646625518799,-0.155648455023766
"4124",-69.4583333333333,-20.9583333333333,-1.30384433269501,2.94421672821045
"4125",-75.125,-10.875,2.52937388420105,-0.253417432308197
"4126",-44.5416666666667,-13.9583333333333,1.58932733535767,2.88004755973816
"4127",-41.625,-6.04166666666666,2.24488830566406,2.8880090713501
"4128",-68.7916666666667,-22.625,-2.45906567573547,3.95196461677551
"4129",-62.125,-38.0416666666667,-1.71648418903351,0.927599370479584
"4130",-68.625,-26.2916666666667,-4.08569955825806,1.46314585208893
"4131",-56.2083333333333,-10.625,3.7311851978302,1.22014343738556
"4132",-48.2083333333333,-24.5416666666667,1.7963410615921,-0.369039297103882
"4133",-55.2083333333333,-18.625,2.32389831542969,1.39383363723755
"4134",-59.625,-8.54166666666666,3.29963803291321,1.45870864391327
"4135",-65.7083333333333,-14.125,2.91600155830383,0.927148342132568
"4136",-47.2083333333333,-13.625,2.55308437347412,2.06999778747559
"4137",-38.0416666666667,-5.70833333333333,2.43880081176758,3.14499568939209
"4138",-58.9583333333333,-16.125,2.9026985168457,1.55139780044556
"4139",-71.125,-32.875,-1.30163478851318,2.7326226234436
"4140",-68.4583333333333,-16.625,-2.29302048683167,1.76239168643951
"4141",-78.625,0.791666666666671,3.26056599617004,-2.34502696990967
"4142",-38.0416666666667,-8.79166666666666,0.812386810779572,2.29097723960876
"4143",-55.375,-5.95833333333333,4.27630281448364,-0.379274427890778
"4144",-63.125,-31.5416666666667,-0.684752523899078,1.81689953804016
"4145",-51.875,-29.7916666666667,0.75057178735733,-1.16427600383759
"4146",-77.2083333333333,-3.70833333333333,4.53037643432617,-2.78492021560669
"4147",-80.7916666666667,-6.20833333333333,0.115774564445019,4.28583335876465
"4148",-61.0416666666667,-18.7916666666667,1.3451212644577,2.26541805267334
"4149",-39.9583333333333,-7.79166666666666,1.72797048091888,2.93918418884277
"4150",-54.2916666666667,-0.541666666666657,4.10515356063843,-1.11496424674988
"4151",-69.4583333333333,-33.9583333333333,-5.20067596435547,-0.35213577747345
"4152",-71.2083333333333,-14.9583333333333,-2.31352114677429,1.76441407203674
"4153",-52.2916666666667,-20.9583333333333,1.69545924663544,1.06203210353851
"4154",-66.7916666666667,-40.2083333333333,-2.63396811485291,1.98696208000183
"4155",-66.125,-42.125,-2.99929523468018,1.5122674703598
"4156",-57.9583333333333,-2.04166666666666,4.29425096511841,-0.734074413776398
"4157",-52.7916666666667,-17.125,2.35617017745972,1.46843862533569
"4158",-71.5416666666667,1.625,4.66785192489624,-1.28070962429047
"4159",-80.2083333333333,-0.458333333333329,2.39910984039307,2.11154961585999
"4160",-37.625,-9.79166666666666,1.1495304107666,1.94894087314606
"4161",-46.375,-14.375,2.10561013221741,2.18019771575928
"4162",-54.625,-10.4583333333333,4.01853179931641,1.09077024459839
"4163",-54.7083333333333,1.875,3.86361980438232,-0.220872014760971
"4164",-59.0416666666667,-14.5416666666667,2.66646933555603,1.50066959857941
"4165",-66.2083333333333,-13.2916666666667,3.01703834533691,1.02049076557159
"4166",-66.5416666666667,5.70833333333334,3.66537356376648,-0.0937628298997879
"4167",-55.125,-16.9583333333333,2.36965179443359,1.75298476219177
"4168",-59.2916666666667,-37.375,-1.5317188501358,0.440261870622635
"4169",-57.2083333333333,-28.2916666666667,0.756372630596161,-0.444918602705002
"4170",-46.375,-6.70833333333333,2.20311522483826,2.31436109542847
"4171",-70.2916666666667,-7.375,3.87719416618347,-0.601964890956879
"4172",-52.2083333333333,-5.95833333333333,3.50448703765869,0.391630947589874
"4173",-70.125,-48.2916666666667,-3.51256012916565,0.846998512744904
"4174",-74.2916666666667,0.458333333333343,4.57809352874756,-1.97541391849518
"4175",-52.2916666666667,-21.125,1.61695754528046,1.0753026008606
"4176",-70.9583333333333,10.2916666666667,2.38070368766785,1.86168122291565
"4177",-72.4583333333333,9.45833333333334,3.77460408210754,0.699590921401978
"4178",-69.7083333333333,9.625,1.14077401161194,0.492710292339325
"4179",-48.5416666666667,-17.125,1.92721092700958,1.48292541503906
"4180",-71.4583333333333,-1.95833333333333,5.38518095016479,-4.64587879180908
"4181",-66.625,-35.7083333333333,-1.95388782024384,2.8930869102478
"4182",-70.7083333333333,-3.04166666666666,5.32618522644043,-4.17047357559204
"4183",-47.4583333333333,-10.5416666666667,2.41282248497009,2.34309959411621
"4184",-62.625,7.54166666666667,2.42101311683655,1.05589926242828
"4185",-65.0416666666667,-38.7083333333333,-2.17419672012329,2.29405879974365
"4186",-58.7083333333333,-30.2916666666667,0.235666409134865,0.520320951938629
"4187",-49.0416666666667,-0.708333333333329,5.71094512939453,-1.04909133911133
"4188",-71.9583333333333,-8.95833333333333,3.09699630737305,0.480036020278931
"4189",-62.7916666666667,1.95833333333334,4.60460329055786,-1.28287577629089
"4190",-61.875,-23.7916666666667,0.618766009807587,2.83228206634521
"4191",-66.375,-36.875,-1.77583169937134,2.73710513114929
"4192",-43.2083333333333,-16.9583333333333,1.32319664955139,2.21159744262695
"4193",-38.875,-5.375,2.67099452018738,2.93956089019775
"4194",-45.4583333333333,-5.04166666666666,2.71624994277954,2.37867546081543
"4195",-66.875,4.95833333333334,3.63674569129944,-0.950909674167633
"4196",-42.875,-12.375,1.62156617641449,3.209712266922
"4197",-51.375,-6.70833333333333,3.51064491271973,0.808216333389282
"4198",-57.875,-1.79166666666666,4.43725538253784,-0.979840934276581
"4199",-68.9583333333333,-8.45833333333333,3.67842817306519,-0.0154399815946817
"4200",-70.625,-34.125,-0.660589873790741,2.42591071128845
"4201",-66.625,-21.4583333333333,-3.22032046318054,3.22741103172302
"4202",-71.875,-41.4583333333333,-1.62507879734039,-1.82506024837494
"4203",-52.625,-22.5416666666667,1.34317100048065,0.779930472373962
"4204",-74.875,-13.375,-2.5500750541687,0.610025405883789
"4205",-40.7916666666667,-7.79166666666666,1.71480417251587,3.34178757667542
"4206",-65.7083333333333,-44.875,-2.68770027160645,1.40813612937927
"4207",-44.625,-3.29166666666666,3.98967146873474,0.948823750019073
"4208",-47.2083333333333,-6.29166666666666,2.61962676048279,1.94289135932922
"4209",-74.7916666666667,7.375,6.629234790802,-2.76722598075867
"4210",-44.875,-8.125,1.94320893287659,3.0167396068573
"4211",-67.5416666666667,-2.125,5.53057098388672,-4.80362176895142
"4212",-59.2916666666667,-0.125,4.41598224639893,-1.50558149814606
"4213",-67.375,3.79166666666667,5.73640251159668,-1.66139948368073
"4214",-58.625,-25.7916666666667,0.756714046001434,1.07880449295044
"4215",-66.9583333333333,-1.54166666666666,5.29135227203369,-4.15933799743652
"4216",-75.7083333333333,-12.4583333333333,-2.63316679000854,0.451294600963593
"4217",-71.625,-14.4583333333333,-2.53550410270691,0.971755802631378
"4218",-61.4583333333333,-20.875,0.698477923870087,3.04195070266724
"4219",-65.2083333333333,-14.625,2.99460458755493,0.763392627239227
"4220",-65.375,-20.875,-1.80758082866669,2.69569706916809
"4221",-56.2083333333333,-9.29166666666666,4.08004236221313,0.829075813293457
"4222",-62.7083333333333,-17.2083333333333,1.68325674533844,1.20762574672699
"4223",-61.4583333333333,-0.625,5.02122259140015,-2.70433378219604
"4224",-53.2083333333333,-23.875,1.20214664936066,-0.500694334506989
"4225",-68.2083333333333,-2.70833333333333,5.48473358154297,-4.74455642700195
"4226",-78.375,-9.45833333333333,-0.466416418552399,2.3778088092804
"4227",-42.0416666666667,-19.0416666666667,1.9821275472641,1.87678444385529
"4228",-79.9583333333333,0.0416666666666714,2.99732995033264,1.24008011817932
"4229",-62.0416666666667,-19.2916666666667,0.999168157577515,2.76896381378174
"4230",-44.9583333333333,-10.125,1.76365625858307,3.33890223503113
"4231",-63.2916666666667,-1.95833333333333,5.03174161911011,-3.25757050514221
