"","lon","lat","PC1","PC2"
"2575",25.9583333333333,55.7916666666667,-5.00900363922119,-1.27701151371002
"2576",27.9583333333333,57.875,-5.02356863021851,-1.40751767158508
"2577",1.79166666666666,47.0416666666667,-3.36947154998779,-0.0448997281491756
"2578",29.2916666666667,66.125,-6.54112863540649,-2.14087414741516
"2579",28.875,45.2916666666667,-3.57399773597717,-2.05821418762207
"2580",21.2916666666667,45.2916666666667,-3.46034812927246,-1.22664248943329
"2581",-7.125,52.2916666666667,-3.95610451698303,1.58705317974091
"2582",2.95833333333331,45.2083333333333,-5.01303768157959,0.543559551239014
"2583",-6.95833333333334,53.5416666666667,-4.36491250991821,2.14867424964905
"2584",5.875,61.5416666666667,-7.4242000579834,7.16754770278931
"2585",20.625,48.2083333333333,-3.84160852432251,-1.65772974491119
"2586",7.45833333333331,44.125,-5.85556602478027,0.746684730052948
"2587",26.875,58.4583333333333,-4.98402118682861,-1.46477377414703
"2588",-6.20833333333334,53.375,-4.02218389511108,0.911666929721832
"2589",26.125,54.625,-5.06534719467163,-1.13200771808624
"2590",8.29166666666666,60.9583333333333,-6.99845361709595,0.133220285177231
"2591",-5.20833333333334,56.7916666666667,-5.71761751174927,5.91319513320923
"2592",1.29166666666666,45.5416666666667,-3.96184825897217,1.25498175621033
"2593",10.625,36.5416666666667,-0.549644708633423,-1.2171311378479
"2594",13.9583333333333,60.4583333333333,-5.40066289901733,-1.15772342681885
"2595",-5.29166666666669,56.7916666666667,-5.75427341461182,5.93703746795654
"2596",27.625,41.7083333333333,-3.05132937431335,-0.929660797119141
"2597",23.875,56.875,-4.87055778503418,-1.07065045833588
"2598",6.375,51.2916666666667,-3.98383641242981,0.116968259215355
"2599",-8.29166666666669,40.0416666666667,-2.02550339698792,0.963653802871704
"2600",16.2916666666667,59.4583333333333,-4.69478368759155,-1.27295553684235
"2601",9.20833333333331,62.375,-6.95923566818237,0.635386288166046
"2602",23.7916666666667,60.4583333333333,-5.18560457229614,-1.09735429286957
"2603",10.2916666666667,44.2083333333333,-4.20003271102905,2.40583562850952
"2604",-1.375,40.2916666666667,-3.23979711532593,-1.72248232364655
"2605",12.7083333333333,63.2916666666667,-5.82739925384521,-0.637001514434814
"2606",27.2083333333333,65.7916666666667,-6.15832757949829,-2.10611248016357
"2607",20.2916666666667,67.5416666666667,-6.32563447952271,-2.10039472579956
"2608",-0.958333333333343,51.5416666666667,-4.11422538757324,0.417569130659103
"2609",14.125,57.2916666666667,-4.98303318023682,-0.302729308605194
"2610",15.0416666666667,41.7916666666667,-2.01270341873169,-1.12898898124695
"2611",-0.541666666666686,47.7083333333333,-3.29144763946533,0.216704055666924
"2612",2.95833333333331,46.625,-3.54781675338745,-0.154616221785545
"2613",-3.70833333333334,55.0416666666667,-4.6685004234314,2.28721976280212
"2614",8.95833333333331,56.625,-4.55205011367798,0.104437001049519
"2615",30.2916666666667,60.875,-5.52656173706055,-1.56433534622192
"2616",12.125,42.9583333333333,-2.73250389099121,-0.769901514053345
"2617",12.2083333333333,55.9583333333333,-4.45923900604248,-0.547667682170868
"2618",-6.45833333333334,39.625,-1.13489735126495,-1.48839926719666
"2619",17.0416666666667,48.7916666666667,-3.75090098381042,-1.01593446731567
"2620",0.791666666666657,52.2083333333333,-3.94199275970459,0.000535071943886578
"2621",23.125,66.625,-6.35733699798584,-2.28039193153381
"2622",18.875,68.2083333333333,-7.21139526367188,-0.705474972724915
"2623",8.375,39.375,-1.20725035667419,-0.512461483478546
"2624",30.0416666666667,66.4583333333333,-6.63944339752197,-2.2497239112854
"2625",-7.95833333333334,42.2916666666667,-2.43647122383118,2.18670988082886
"2626",14.7083333333333,62.5416666666667,-5.58837270736694,-1.31338548660278
"2627",15.875,52.0416666666667,-3.96074271202087,-1.08112525939941
"2628",19.2083333333333,52.7916666666667,-4.17883539199829,-1.36018943786621
"2629",20.2083333333333,43.5416666666667,-4.49311065673828,-0.333475708961487
"2630",12.375,51.5416666666667,-3.8975625038147,-1.04838860034943
"2631",13.9583333333333,48.9583333333333,-5.37319326400757,0.957377374172211
"2632",17.7083333333333,44.7083333333333,-4.11785411834717,-0.355860531330109
"2633",18.5416666666667,63.875,-5.77891969680786,-1.44381189346313
"2634",12.7083333333333,52.0416666666667,-4.10111141204834,-0.862936437129974
"2635",-6.45833333333334,39.7083333333333,-1.11591684818268,-1.36440598964691
"2636",-9.625,53.875,-4.35012483596802,2.6970055103302
"2637",24.125,63.4583333333333,-5.61588096618652,-1.7339243888855
"2638",21.0416666666667,38.625,-1.44524216651917,-0.244867488741875
"2639",14.0416666666667,48.7916666666667,-5.57213068008423,1.22993755340576
"2640",-9.375,52.7916666666667,-4.32500982284546,2.87591004371643
"2641",22.875,41.875,-3.95226883888245,-1.51478815078735
"2642",0.125,42.875,-6.29909944534302,1.7089204788208
"2643",15.625,49.7916666666667,-4.06297922134399,-1.1907604932785
"2644",7.375,45.375,-5.63795471191406,1.50629699230194
"2645",14.5416666666667,62.375,-5.50461959838867,-1.41721451282501
"2646",-1.625,37.9583333333333,-1.28313028812408,-2.28883266448975
"2647",26.7916666666667,42.875,-4.08122730255127,-1.11208522319794
"2648",-7.70833333333334,53.5416666666667,-4.3865761756897,1.93011164665222
"2649",26.0416666666667,54.2916666666667,-5.23958539962769,-1.03836143016815
"2650",-8.04166666666669,40.0416666666667,-1.85794246196747,0.84455394744873
"2651",12.7083333333333,61.9583333333333,-5.91367340087891,-1.72135436534882
"2652",18.7916666666667,45.4583333333333,-3.56637763977051,-1.20163559913635
"2653",26.625,37.7083333333333,-1.31994736194611,-0.529698729515076
"2654",23.375,55.875,-4.83100366592407,-1.08633041381836
"2655",19.125,50.7083333333333,-4.19530248641968,-1.00062239170074
"2656",28.125,69.7083333333333,-6.53496503829956,-2.27148771286011
"2657",14.2083333333333,40.7916666666667,-1.55445408821106,0.172205746173859
"2658",16.0416666666667,40.625,-2.86000967025757,-0.585829138755798
"2659",25.7083333333333,59.625,-5.03018474578857,-1.01774179935455
"2660",16.375,64.625,-6.13002586364746,-1.63931882381439
"2661",16.7916666666667,59.2083333333333,-4.73268842697144,-1.14090716838837
"2662",9.29166666666666,46.9583333333333,-7.75043439865112,4.42731809616089
"2663",31.375,62.7916666666667,-6.06956672668457,-1.70765113830566
"2664",2.20833333333331,46.9583333333333,-3.8982617855072,-0.0818331837654114
"2665",22.0416666666667,60.875,-5.30553483963013,-1.13227796554565
"2666",22.9583333333333,68.875,-6.49130249023438,-2.55537462234497
"2667",17.375,45.7916666666667,-3.74305486679077,-0.600671410560608
"2668",-0.541666666666686,46.2083333333333,-3.09390592575073,0.412468492984772
"2669",-3.29166666666669,41.625,-2.32779884338379,-1.9157133102417
"2670",9.95833333333331,45.0416666666667,-3.2111177444458,-0.633660316467285
"2671",-3.04166666666669,55.0416666666667,-4.39599514007568,1.4442446231842
"2672",-2.54166666666669,53.2083333333333,-4.20772981643677,0.608431458473206
"2673",10.875,59.7916666666667,-5.42380857467651,-0.319624066352844
"2674",13.375,52.5416666666667,-3.91240930557251,-0.798516929149628
"2675",14.2083333333333,46.4583333333333,-6.83804988861084,3.05358552932739
"2676",-4.29166666666669,38.7083333333333,-1.5298877954483,-2.07053828239441
"2677",-6.875,41.7083333333333,-2.99689197540283,0.330098927021027
"2678",7.875,49.2083333333333,-4.8306188583374,0.345338761806488
"2679",-8.54166666666669,40.5416666666667,-1.53519487380981,0.813922941684723
"2680",24.7916666666667,56.0416666666667,-4.79374074935913,-1.2414882183075
"2681",21.375,57.2083333333333,-5.06797409057617,-0.52004599571228
"2682",13.4583333333333,37.5416666666667,-1.07789015769958,-1.17492616176605
"2683",14.875,60.2916666666667,-5.31713676452637,-0.970565319061279
"2684",-6.45833333333334,57.5416666666667,-5.13461446762085,4.09579992294312
"2685",-2.125,47.5416666666667,-3.28969192504883,0.760786712169647
"2686",14.9583333333333,45.7083333333333,-5.42353343963623,1.43382132053375
"2687",24.0416666666667,55.4583333333333,-4.61199808120728,-1.26827704906464
"2688",9.04166666666666,39.0416666666667,-0.883057057857513,-1.33776032924652
"2689",24.375,63.2083333333333,-5.63488721847534,-1.70612859725952
"2690",25.7916666666667,47.9583333333333,-4.22393989562988,-1.25937592983246
"2691",-9.20833333333334,52.7916666666667,-4.66231775283813,3.15850448608398
"2692",25.2083333333333,55.5416666666667,-4.92539119720459,-1.31302201747894
"2693",-5.29166666666669,41.875,-2.43838119506836,-1.35927557945251
"2694",-0.875,51.7083333333333,-4.16559076309204,0.365253955125809
"2695",26.9583333333333,62.5416666666667,-5.70544719696045,-1.56296944618225
"2696",10.5416666666667,57.4583333333333,-4.58428049087524,-0.128076732158661
"2697",6.04166666666666,48.875,-4.16600894927979,0.0100857680663466
"2698",-1.125,51.375,-3.87763476371765,0.604935705661774
"2699",1.20833333333331,41.125,-1.74400758743286,-0.901027321815491
"2700",26.2083333333333,48.4583333333333,-4.42183589935303,-1.20836567878723
"2701",8.20833333333331,50.625,-5.15591144561768,0.793049275875092
"2702",-1.875,38.7083333333333,-1.61975622177124,-2.41267704963684
"2703",11.5416666666667,50.0416666666667,-4.46346426010132,-0.209660291671753
"2704",26.2916666666667,57.875,-4.92322587966919,-1.26421773433685
"2705",27.875,42.0416666666667,-2.99262237548828,-0.724199831485748
"2706",15.0416666666667,41.375,-2.77025628089905,-0.790041863918304
"2707",30.4583333333333,66.7083333333333,-6.47896862030029,-2.44458842277527
"2708",22.625,44.625,-3.58342385292053,-1.63150429725647
"2709",26.9583333333333,43.0416666666667,-3.97135710716248,-1.25948679447174
"2710",14.5416666666667,45.625,-6.13278245925903,2.44211053848267
"2711",-1.125,40.2083333333333,-2.6186158657074,-2.22774434089661
"2712",-3.54166666666669,55.5416666666667,-5.62702083587646,3.51627063751221
"2713",15.875,62.2916666666667,-5.76899766921997,-1.17994940280914
"2714",3.125,46.125,-3.47997379302979,-0.328742802143097
"2715",6.875,50.0416666666667,-4.73441743850708,0.755579710006714
"2716",-2.54166666666669,38.5416666666667,-2.23758172988892,-2.11124992370605
"2717",-5.70833333333334,54.625,-4.39439153671265,1.14807844161987
"2718",8.125,44.4583333333333,-3.07929253578186,-0.286726176738739
"2719",8.625,45.5416666666667,-4.08641147613525,-0.26691672205925
"2720",-1.95833333333334,41.625,-2.77458453178406,-1.43199622631073
"2721",18.2083333333333,69.125,-6.13652038574219,-0.00446183839812875
"2722",6.29166666666666,44.7916666666667,-6.47434663772583,1.90613746643066
"2723",-2.45833333333334,48.375,-3.52516174316406,1.18962860107422
"2724",22.7916666666667,61.125,-5.25432634353638,-1.45499730110168
"2725",11.625,47.875,-5.02853775024414,1.68501269817352
"2726",-1.79166666666669,37.9583333333333,-1.65036070346832,-2.37724924087524
"2727",12.375,53.5416666666667,-4.26527118682861,-0.64251708984375
"2728",14.2916666666667,61.0416666666667,-5.3708667755127,-1.29962253570557
"2729",28.7083333333333,57.375,-5.1736421585083,-1.20910012722015
"2730",11.9583333333333,45.4583333333333,-3.71545481681824,-0.408394426107407
"2731",11.125,46.7083333333333,-4.64638137817383,-0.416972905397415
"2732",0.291666666666657,46.7916666666667,-3.32205128669739,0.00711836852133274
"2733",25.2916666666667,35.125,-0.848121583461761,-0.493579387664795
"2734",23.9583333333333,46.2083333333333,-3.7824912071228,-1.60442459583282
"2735",5.54166666666666,45.5416666666667,-4.67300510406494,0.822036564350128
"2736",17.9583333333333,45.2083333333333,-3.92540907859802,-0.647919893264771
"2737",8.125,44.5416666666667,-3.10393953323364,-0.374126821756363
"2738",7.29166666666666,47.0416666666667,-4.57525682449341,0.588472366333008
"2739",0.958333333333314,41.375,-2.46864485740662,-1.08765578269958
"2740",17.375,52.625,-4.0076003074646,-1.34055483341217
"2741",26.2916666666667,45.125,-3.7899341583252,-1.6340754032135
"2742",-0.625,52.875,-4.42236423492432,0.339780122041702
"2743",3.70833333333331,46.5416666666667,-3.4700939655304,-0.19825054705143
"2744",11.125,55.125,-4.44729948043823,-0.447036117315292
"2745",-5.45833333333334,41.4583333333333,-2.35859251022339,-1.31132447719574
"2746",18.7916666666667,51.375,-4.10236072540283,-1.12893497943878
"2747",28.875,64.7916666666667,-6.28114461898804,-1.78904497623444
"2748",20.7916666666667,40.375,-5.15007781982422,0.450997591018677
"2749",19.375,46.2083333333333,-3.5251579284668,-1.60967707633972
"2750",14.4583333333333,57.2083333333333,-4.99201726913452,-0.403173357248306
"2751",16.4583333333333,47.5416666666667,-3.79622840881348,-1.03493297100067
"2752",31.375,64.9583333333333,-6.130446434021,-2.30863547325134
"2753",23.2083333333333,40.875,-3.11345791816711,-1.44894313812256
"2754",14.125,51.7083333333333,-3.89709234237671,-0.827963650226593
"2755",26.625,44.375,-3.49095487594604,-2.01760911941528
"2756",-1.875,39.2083333333333,-1.43444645404816,-2.30412530899048
"2757",19.625,68.7916666666667,-5.92047643661499,-1.68092525005341
"2758",8.875,50.5416666666667,-4.26654386520386,-0.244789466261864
"2759",1.125,46.9583333333333,-3.42651605606079,0.0535182803869247
"2760",27.7083333333333,68.9583333333333,-6.29176950454712,-2.28741860389709
"2761",21.375,46.2916666666667,-3.62191247940063,-1.5913987159729
"2762",12.7916666666667,62.7083333333333,-6.47659397125244,-1.10133624076843
"2763",25.2916666666667,62.375,-5.72552728652954,-1.48109591007233
"2764",7.875,52.4583333333333,-4.73035430908203,0.433261185884476
"2765",12.125,49.0416666666667,-4.09883308410645,-0.741501271724701
"2766",5.375,51.0416666666667,-4.05250549316406,0.326667845249176
"2767",-1.04166666666669,53.625,-4.15140056610107,-0.00216912175528705
"2768",10.2916666666667,55.625,-4.30720281600952,-0.669329345226288
"2769",16.2916666666667,50.2083333333333,-4.11469697952271,-1.08270692825317
"2770",23.2083333333333,47.2916666666667,-4.11666870117188,-0.955269873142242
"2771",27.875,58.625,-5.19537782669067,-1.38174629211426
"2772",25.875,47.125,-4.43240785598755,-1.21043872833252
"2773",22.7916666666667,51.5416666666667,-4.30773258209229,-1.58670234680176
"2774",14.2083333333333,49.125,-4.25655794143677,-0.519978940486908
"2775",21.7916666666667,39.7083333333333,-2.34421396255493,-1.23083519935608
"2776",20.5416666666667,53.7083333333333,-4.53829765319824,-1.09706211090088
"2777",11.375,43.4583333333333,-2.93699908256531,0.370777159929276
"2778",26.2916666666667,45.7083333333333,-5.05629587173462,-0.941171288490295
"2779",12.625,63.375,-5.73030185699463,-0.532963216304779
"2780",16.625,59.4583333333333,-4.64485216140747,-1.32907104492188
"2781",22.2916666666667,59.875,-5.26367616653442,-0.543536007404327
"2782",9.29166666666666,41.0416666666667,-1.54566192626953,-0.72843861579895
"2783",-7.125,54.625,-5.04252958297729,3.50070786476135
"2784",8.79166666666666,55.375,-4.57944869995117,0.484475255012512
"2785",-5.70833333333334,41.125,-2.4061164855957,-1.15386116504669
"2786",-1.04166666666669,42.4583333333333,-3.02458262443542,-0.52201783657074
"2787",12.4583333333333,44.2083333333333,-3.57981276512146,-0.480952113866806
"2788",-2.79166666666669,40.875,-2.45385527610779,-1.79915952682495
"2789",20.625,48.625,-4.21406126022339,-1.23077511787415
"2790",26.7916666666667,69.4583333333333,-6.60348701477051,-2.5354163646698
"2791",14.9583333333333,51.5416666666667,-4.15302515029907,-0.479149520397186
"2792",21.2916666666667,47.625,-3.61634922027588,-1.77983522415161
"2793",9.125,59.5416666666667,-5.59037923812866,-0.055427148938179
"2794",19.7083333333333,66.9583333333333,-6.65633010864258,-2.21063017845154
"2795",16.0416666666667,48.7083333333333,-3.62593865394592,-1.56995809078217
"2796",31.2916666666667,68.625,-6.32271718978882,-1.85403513908386
"2797",2.625,48.7083333333333,-3.77782225608826,-0.227571949362755
"2798",2.70833333333331,48.2083333333333,-3.71731972694397,-0.327415764331818
"2799",5.125,46.125,-4.39741992950439,0.48342227935791
"2800",20.2916666666667,66.5416666666667,-6.17767477035522,-2.16008257865906
"2801",19.125,64.625,-5.877112865448,-1.69652950763702
"2802",-9.625,53.625,-4.85666227340698,3.39439988136292
"2803",1.95833333333331,47.2083333333333,-3.46435356140137,-0.102494977414608
"2804",9.29166666666666,63.2916666666667,-6.25180053710938,2.31269669532776
"2805",-5.95833333333334,57.0416666666667,-5.35684728622437,5.27100801467896
"2806",26.9583333333333,69.7083333333333,-6.52312517166138,-2.70213603973389
"2807",0.541666666666657,42.9583333333333,-4.20009136199951,1.43438541889191
"2808",-0.708333333333343,43.2083333333333,-3.25288867950439,1.94915437698364
"2809",9.70833333333331,52.0416666666667,-4.45163631439209,0.246531829237938
"2810",27.625,59.125,-5.28141021728516,-1.5866504907608
"2811",15.125,51.7916666666667,-4.00473070144653,-0.678589999675751
"2812",12.7083333333333,46.5416666666667,-5.59389162063599,1.19696187973022
"2813",25.125,42.375,-3.02633571624756,-1.5222795009613
"2814",17.0416666666667,49.2083333333333,-3.95493793487549,-1.11519491672516
"2815",11.9583333333333,48.875,-4.27841711044312,-0.486242651939392
"2816",2.70833333333331,42.9583333333333,-2.72813296318054,-0.235428914427757
"2817",4.45833333333331,51.375,-4.23202323913574,0.439821004867554
"2818",23.0416666666667,43.0416666666667,-4.47727870941162,-0.899854958057404
"2819",27.625,61.875,-5.64426565170288,-1.59544944763184
"2820",-9.20833333333334,52.0416666666667,-4.69937419891357,3.58986401557922
"2821",-3.625,43.0416666666667,-3.47616195678711,0.632793366909027
"2822",12.7916666666667,43.625,-3.89570426940918,0.454024970531464
"2823",20.2083333333333,66.7083333333333,-6.20189237594604,-2.36548447608948
"2824",-5.375,41.875,-2.41091346740723,-1.30687236785889
"2825",25.625,42.0416666666667,-3.02627849578857,-1.58624184131622
"2826",19.7083333333333,53.5416666666667,-4.41557884216309,-0.984717190265656
"2827",11.7916666666667,58.2083333333333,-5.09147500991821,0.374296486377716
"2828",20.9583333333333,43.375,-4.47413158416748,-0.503909528255463
"2829",27.5416666666667,55.5416666666667,-5.16330909729004,-1.38170993328094
"2830",15.2916666666667,47.7083333333333,-5.3956561088562,1.42014920711517
"2831",14.125,50.125,-4.08517074584961,-1.20304274559021
"2832",-7.625,56.7916666666667,-4.69094514846802,3.48509240150452
"2833",10.5416666666667,47.7916666666667,-5.2360987663269,1.6963232755661
"2834",6.54166666666666,44.0416666666667,-4.31666326522827,0.650682866573334
"2835",27.0416666666667,41.5416666666667,-2.42731094360352,-1.3556512594223
"2836",25.2083333333333,37.625,-1.26989531517029,-0.826534390449524
"2837",4.54166666666666,46.2083333333333,-4.62734508514404,0.541349768638611
"2838",23.2916666666667,42.875,-4.12552785873413,-1.0926148891449
"2839",24.2083333333333,61.2083333333333,-5.2362585067749,-1.58172249794006
"2840",12.5416666666667,59.625,-5.35971164703369,-0.776736259460449
"2841",7.125,61.5416666666667,-7.29593324661255,3.31159973144531
"2842",25.875,45.5416666666667,-5.09391164779663,-0.81251448392868
"2843",15.875,61.625,-5.49778699874878,-1.1110178232193
"2844",23.0416666666667,61.375,-5.38792848587036,-1.40095722675323
"2845",2.54166666666666,49.7083333333333,-4.17741250991821,0.0384551845490932
"2846",24.2916666666667,45.375,-4.07168769836426,-1.04477965831757
"2847",23.2916666666667,40.875,-3.26381468772888,-1.29481339454651
"2848",18.0416666666667,46.0416666666667,-3.58925580978394,-1.2245808839798
"2849",15.2083333333333,46.9583333333333,-4.22535753250122,0.0363793857395649
"2850",-7.79166666666669,39.9583333333333,-1.89678835868835,0.586387097835541
"2851",-1.20833333333334,46.2916666666667,-2.84725999832153,0.302647262811661
"2852",23.5416666666667,50.0416666666667,-4.73523902893066,-0.820131838321686
"2853",15.5416666666667,41.125,-2.17234516143799,-0.971458375453949
"2854",12.2916666666667,58.7916666666667,-5.39312028884888,0.13542141020298
"2855",29.625,63.0416666666667,-5.99815464019775,-1.72662937641144
"2856",4.54166666666666,52.0416666666667,-4.27155923843384,0.65923935174942
"2857",18.7916666666667,48.9583333333333,-4.95017290115356,-0.189249277114868
"2858",18.4583333333333,65.125,-6.17350578308105,-1.63714241981506
"2859",-8.70833333333334,41.5416666666667,-2.0543966293335,2.64324641227722
"2860",3.125,49.2083333333333,-3.941162109375,-0.123676590621471
"2861",26.875,45.625,-3.93111634254456,-1.50279295444489
"2862",-4.54166666666669,37.4583333333333,-0.657595872879028,-1.74508106708527
"2863",20.0416666666667,42.2916666666667,-3.51373672485352,0.513808369636536
"2864",17.2083333333333,65.9583333333333,-6.63885164260864,-1.70059013366699
"2865",-4.95833333333334,55.7083333333333,-4.51616144180298,2.9467453956604
"2866",12.875,65.2916666666667,-6.67824935913086,2.45389866828918
"2867",10.2083333333333,53.375,-4.10990333557129,-0.284691840410233
"2868",5.54166666666666,60.875,-7.54265022277832,8.89259147644043
"2869",-2.70833333333334,57.2916666666667,-4.67433023452759,1.06819033622742
"2870",-6.625,42.5416666666667,-2.42546367645264,0.0773053765296936
"2871",-6.54166666666669,41.625,-2.34166431427002,-0.121686525642872
"2872",32.875,63.125,-6.14400196075439,-2.00883221626282
"2873",17.0416666666667,54.125,-4.46754932403564,-0.736308038234711
"2874",24.7916666666667,67.625,-6.51111650466919,-2.35890769958496
"2875",-7.29166666666669,41.625,-2.19908046722412,1.67529118061066
"2876",28.2916666666667,70.375,-6.5390419960022,-1.7227429151535
"2877",25.7916666666667,44.125,-3.59103989601135,-2.01130509376526
"2878",18.375,63.4583333333333,-5.63311100006104,-1.45336389541626
"2879",6.79166666666666,49.7916666666667,-4.83483552932739,0.50451922416687
"2880",21.4583333333333,44.125,-3.9748854637146,-0.969940841197968
"2881",22.2083333333333,47.4583333333333,-3.78689432144165,-1.44314157962799
"2882",26.0416666666667,46.625,-4.68622064590454,-1.32797765731812
"2883",-8.29166666666669,53.2083333333333,-4.30289697647095,1.91774785518646
"2884",-0.541666666666686,48.7916666666667,-3.80571293830872,0.79154235124588
"2885",7.45833333333331,48.375,-3.96648907661438,-0.244747892022133
"2886",23.7916666666667,38.5416666666667,-1.46513640880585,-1.30337989330292
"2887",21.9583333333333,49.7083333333333,-4.40927410125732,-0.775058567523956
"2888",24.7916666666667,44.125,-3.54237818717957,-2.06245708465576
"2889",25.2083333333333,69.125,-6.58873987197876,-2.73840093612671
"2890",22.125,55.2916666666667,-4.84122228622437,-0.538819968700409
"2891",-8.70833333333334,52.5416666666667,-4.0987114906311,2.11655211448669
"2892",24.875,47.5416666666667,-6.3487811088562,0.781260430812836
"2893",-6.29166666666669,41.375,-2.35344767570496,0.0968612805008888
"2894",12.625,42.0416666666667,-1.7477353811264,-0.92507141828537
"2895",16.625,64.0416666666667,-6.06653594970703,-1.33089017868042
"2896",7.79166666666666,45.2916666666667,-3.54422879219055,-0.712357044219971
"2897",15.875,39.7083333333333,-2.1801655292511,0.503927886486053
"2898",-7.95833333333334,54.5416666666667,-5.21697664260864,4.1011528968811
"2899",-5.375,40.7083333333333,-2.49577903747559,-1.59535324573517
"2900",2.79166666666666,48.2916666666667,-3.70589399337769,-0.335512757301331
"2901",-0.375,44.0416666666667,-3.39847540855408,0.847476065158844
"2902",13.7916666666667,52.7916666666667,-3.99933695793152,-0.541182219982147
"2903",28.375,58.7916666666667,-5.3395209312439,-1.21183061599731
"2904",29.7083333333333,60.9583333333333,-5.53533840179443,-1.57257211208344
"2905",14.9583333333333,60.875,-5.10621309280396,-1.45948803424835
"2906",12.2083333333333,44.625,-3.51960754394531,-1.01275205612183
"2907",1.95833333333331,45.4583333333333,-4.62792158126831,1.00057983398438
"2908",5.54166666666666,44.7083333333333,-4.44183492660522,1.02783155441284
"2909",0.0416666666666572,45.5416666666667,-3.1609947681427,0.534254431724548
"2910",18.375,68.4583333333333,-6.64730262756348,-0.791242003440857
"2911",19.0416666666667,66.2083333333333,-6.61745357513428,-2.10469174385071
"2912",24.875,65.7916666666667,-6.38595771789551,-2.03125691413879
"2913",23.5416666666667,61.9583333333333,-5.61041879653931,-1.29839909076691
"2914",24.2083333333333,46.5416666666667,-3.9783775806427,-1.54216170310974
"2915",13.5416666666667,63.9583333333333,-6.716628074646,0.099407896399498
"2916",21.875,60.125,-5.19388008117676,-0.69503116607666
"2917",0.958333333333314,49.875,-3.79252886772156,0.798781216144562
"2918",7.29166666666666,46.2916666666667,-6.69033098220825,2.55708193778992
"2919",-6.29166666666669,42.7083333333333,-3.66556906700134,0.662246286869049
"2920",13.5416666666667,55.7916666666667,-5.00034236907959,0.146953284740448
"2921",32.0416666666667,63.7916666666667,-6.22046518325806,-2.09479427337646
"2922",16.0416666666667,38.625,-1.98364746570587,0.385706156492233
"2923",11.375,46.7916666666667,-5.63164710998535,0.1829564422369
"2924",23.7083333333333,44.4583333333333,-3.60113501548767,-1.65303230285645
"2925",14.625,51.125,-4.37259435653687,-0.305111199617386
"2926",19.5416666666667,40.7083333333333,-1.55324935913086,-0.069400928914547
"2927",-0.875,39.5416666666667,-2.37893652915955,-1.95393896102905
"2928",-3.29166666666669,41.5416666666667,-2.31842446327209,-1.93289756774902
"2929",24.7083333333333,53.875,-4.88967847824097,-1.26158273220062
"2930",24.4583333333333,42.375,-2.96064901351929,-1.59957134723663
"2931",29.125,45.0416666666667,-3.53554654121399,-2.09591150283813
"2932",22.7083333333333,55.7083333333333,-4.94286680221558,-0.811343491077423
"2933",-7.875,42.7916666666667,-2.79666137695312,2.60240006446838
"2934",19.625,52.0416666666667,-4.09032964706421,-1.55190622806549
"2935",-9.125,39.5416666666667,-1.43027651309967,0.429544240236282
"2936",22.2083333333333,40.2083333333333,-4.05440902709961,-0.596533238887787
"2937",15.2916666666667,68.375,-6.38932275772095,2.13076591491699
"2938",10.375,48.5416666666667,-4.34599304199219,-0.221209347248077
"2939",19.9583333333333,42.875,-5.26706981658936,0.126332879066467
"2940",21.7916666666667,42.2916666666667,-3.74900507926941,-1.68326497077942
"2941",-8.625,40.7083333333333,-1.65161263942719,1.07605218887329
"2942",19.625,40.2916666666667,-2.75631189346313,0.557167708873749
"2943",15.5416666666667,56.375,-4.96583890914917,-0.230604365468025
"2944",-1.125,53.375,-4.24650907516479,0.200077056884766
"2945",-5.625,37.625,-0.42041602730751,-1.52607393264771
"2946",2.125,43.7916666666667,-2.88441872596741,-0.355844378471375
"2947",22.7083333333333,36.9583333333333,-1.01918208599091,-1.01751339435577
"2948",-4.29166666666669,38.625,-1.45778942108154,-2.11419296264648
"2949",-6.375,38.125,-1.2171995639801,-1.31584477424622
"2950",23.5416666666667,46.2083333333333,-4.02410936355591,-1.19103288650513
"2951",14.7916666666667,38.125,-1.35515940189362,-0.6543088555336
"2952",26.4583333333333,45.5416666666667,-4.63497877120972,-0.958121240139008
"2953",12.9583333333333,50.5416666666667,-5.02874517440796,0.249898344278336
"2954",15.875,38.0416666666667,-2.36081957817078,-0.0231526866555214
"2955",15.4583333333333,64.0416666666667,-5.83472490310669,-1.22169554233551
"2956",20.9583333333333,52.375,-4.02711629867554,-1.57474899291992
"2957",28.2083333333333,43.4583333333333,-3.95965147018433,-1.42053854465485
"2958",22.0416666666667,60.7083333333333,-5.26209497451782,-1.14823889732361
"2959",24.7083333333333,56.7083333333333,-4.99794149398804,-1.11669600009918
"2960",11.625,59.7916666666667,-5.46997117996216,-0.307530134916306
"2961",13.2916666666667,47.2916666666667,-5.93674278259277,2.19449591636658
"2962",5.70833333333331,59.2916666666667,-5.58232259750366,4.18590211868286
"2963",12.0416666666667,50.375,-4.66219472885132,-0.170407921075821
"2964",24.7083333333333,54.375,-4.92727327346802,-1.2805962562561
"2965",6.95833333333331,43.625,-2.12700128555298,0.152699828147888
"2966",-4.29166666666669,52.0416666666667,-4.72370147705078,2.82625842094421
"2967",-4.79166666666669,54.875,-4.71219682693481,2.38547396659851
"2968",8.125,61.7916666666667,-7.8457670211792,1.86531579494476
"2969",13.7916666666667,47.625,-5.71845626831055,2.09956860542297
"2970",27.7916666666667,70.9583333333333,-6.81830549240112,-0.503448724746704
