"","lon","lat","PC1","PC2"
"2491",-49.7916666666667,-3.54166666666666,5.00189256668091,-0.15606863796711
"2492",-67.2916666666667,-7.54166666666666,3.64117503166199,0.287321537733078
"2493",-53.0416666666667,-19.125,2.20777821540833,0.891244769096375
"2494",-79.7083333333333,-1.04166666666666,4.45382642745972,0.875049769878387
"2495",-58.2083333333333,-27.7083333333333,0.71491664648056,0.199344456195831
"2496",-49.2916666666667,-16.625,2.44416260719299,1.45574986934662
"2497",-56.7916666666667,-23.2083333333333,1.63044810295105,0.390972167253494
"2498",-42.375,-16.7916666666667,1.3793238401413,2.61202335357666
"2499",-47.9583333333333,-6.125,3.23233604431152,1.26904463768005
"2500",-47.2083333333333,-12.4583333333333,2.61173677444458,2.46459054946899
"2501",-63.375,-39.7916666666667,-2.24484539031982,1.81960189342499
"2502",-49.625,-17.5416666666667,2.34338235855103,1.70472025871277
"2503",-78.9583333333333,-3.375,-1.12633609771729,-1.50428545475006
"2504",-69.875,10.5416666666667,1.55535089969635,1.49515044689178
"2505",-69.2916666666667,-5.29166666666666,4.5795521736145,-1.87050592899323
"2506",-65.0416666666667,-37.875,-2.03024911880493,2.36369490623474
"2507",-56.2083333333333,-21.625,1.65984582901001,0.550194501876831
"2508",-60.0416666666667,7.54166666666667,3.7552764415741,-0.822310149669647
"2509",-40.375,-17.4583333333333,1.65574216842651,1.04700982570648
"2510",-67.2083333333333,-25.2916666666667,-3.43472242355347,2.69238591194153
"2511",-70.375,2.45833333333334,4.89868354797363,-1.27151739597321
"2512",-75.4583333333333,-3.125,4.75956439971924,-3.85167694091797
"2513",-41.125,-21.7916666666667,1.51533043384552,0.933679938316345
"2514",-72.2916666666667,1.375,4.38975048065186,-0.988106667995453
"2515",-50.4583333333333,-15.7916666666667,2.62902355194092,1.83835744857788
"2516",-61.7083333333333,-34.125,-0.855050325393677,1.1416083574295
"2517",-63.5416666666667,9.79166666666667,2.48949861526489,1.94687986373901
"2518",-56.9583333333333,-32.375,-0.0822811722755432,-0.632761836051941
"2519",-53.2916666666667,-14.125,2.33543014526367,2.26326537132263
"2520",-54.7083333333333,-2.375,4.15906953811646,0.149384766817093
"2521",-67.2083333333333,-5.20833333333333,4.32781934738159,-1.2424590587616
"2522",-69.375,-31.4583333333333,-2.90447759628296,1.97996664047241
"2523",-69.2083333333333,-9.54166666666666,3.19835710525513,0.467013090848923
"2524",-53.375,3.70833333333334,4.24808740615845,-1.53513753414154
"2525",-44.4583333333333,-3.20833333333333,4.0634708404541,0.967595219612122
"2526",-66.2916666666667,9.95833333333334,1.89051604270935,1.22525584697723
"2527",-64.875,4.70833333333334,5.04009485244751,-0.986112892627716
"2528",-53.4583333333333,-32.4583333333333,-0.0419280864298344,-1.39875030517578
"2529",-68.625,-8.20833333333333,3.66140818595886,0.10169430822134
"2530",-71.7083333333333,-36.125,-0.607789218425751,1.23104500770569
"2531",-59.4583333333333,-1.04166666666666,4.50187349319458,-1.83020222187042
"2532",-45.2083333333333,-12.7083333333333,2.00374817848206,2.58723783493042
"2533",-49.625,-18.625,2.35346102714539,1.67177498340607
"2534",-48.875,-20.7916666666667,2.01954388618469,1.50184059143066
"2535",-56.4583333333333,-9.875,4.00726747512817,0.956026017665863
"2536",-58.2083333333333,-32.9583333333333,-0.392900586128235,0.0345969647169113
"2537",-44.125,-11.4583333333333,1.5821624994278,3.5158908367157
"2538",-41.375,-8.45833333333333,1.74161946773529,3.7828996181488
"2539",-54.7083333333333,-20.625,2.17766642570496,0.529052436351776
"2540",-56.375,-34.7083333333333,-0.947362840175629,-0.802741825580597
"2541",-65.9583333333333,6.95833333333334,4.30920886993408,0.781578063964844
"2542",-62.375,1.54166666666667,4.42252969741821,-0.703188717365265
"2543",-75.4583333333333,-50.7083333333333,4.6726245880127,-13.5868721008301
"2544",-71.0416666666667,-28.7916666666667,-2.43246078491211,2.24331045150757
"2545",-47.2083333333333,-3.125,4.27005243301392,0.00205865455791354
"2546",-60.5416666666667,-5.70833333333333,4.85849285125732,-1.09249222278595
"2547",-72.375,11.0416666666667,2.45153522491455,1.81179881095886
"2548",-59.875,-33.7916666666667,-0.578790426254272,0.599113285541534
"2549",-46.7083333333333,-10.875,2.15652298927307,2.65234780311584
"2550",-65.7916666666667,-6.70833333333333,4.52671337127686,-0.765992701053619
"2551",-39.625,-8.79166666666666,1.19087886810303,3.37082099914551
"2552",-52.4583333333333,-15.0416666666667,2.25480818748474,2.22989058494568
"2553",-71.125,-32.375,-1.32254505157471,2.85165786743164
"2554",-62.875,-40.2083333333333,-2.26772809028625,1.6245402097702
"2555",-40.875,-11.2916666666667,0.645608365535736,1.93463134765625
"2556",-46.2083333333333,-7.875,2.39456486701965,2.30048036575317
"2557",-64.5416666666667,-23.625,0.511612415313721,2.31461787223816
"2558",-51.875,-16.0416666666667,2.43214654922485,1.94254684448242
"2559",-66.625,6.375,4.22447204589844,0.679717063903809
"2560",-57.7916666666667,-32.4583333333333,-0.0746628865599632,-0.32174414396286
"2561",-64.375,-11.375,2.99436283111572,1.56929564476013
"2562",-63.5416666666667,-10.7916666666667,2.85587573051453,1.18411111831665
"2563",-53.7083333333333,-14.5416666666667,2.72663760185242,1.61211574077606
"2564",-63.375,-27.875,-0.287286967039108,2.8071026802063
"2565",-67.125,-5.875,4.26852178573608,-0.824841499328613
"2566",-62.9583333333333,7.04166666666667,2.79730987548828,1.09394800662994
"2567",-62.5416666666667,5.45833333333334,4.85079956054688,-0.926208972930908
"2568",-65.4583333333333,-27.5416666666667,-0.108265347778797,1.69656705856323
"2569",-61.625,-35.875,-0.994174480438232,1.08301508426666
"2570",-42.7083333333333,-8.20833333333333,2.04989433288574,3.60417485237122
"2571",-75.2916666666667,9.45833333333334,3.20511817932129,1.56740665435791
"2572",-50.125,-9.125,3.02769327163696,2.05525851249695
"2573",-62.9583333333333,2.95833333333334,4.70776748657227,-1.74172627925873
"2574",-52.9583333333333,-4.04166666666666,3.53874158859253,0.450354248285294
"2575",-62.875,-9.54166666666666,3.61833715438843,1.05903232097626
"2576",-72.9583333333333,8.625,3.58706068992615,-1.0427098274231
"2577",-64.2916666666667,2.95833333333334,4.5069260597229,-2.92491793632507
"2578",-62.125,-15.7083333333333,1.99578821659088,1.57157492637634
"2579",-58.0416666666667,-15.2083333333333,2.59048914909363,1.64437544345856
"2580",-66.9583333333333,-9.29166666666666,3.29551529884338,0.98107248544693
"2581",-69.2916666666667,-11.375,2.64107155799866,0.880630135536194
"2582",-46.7083333333333,-21.375,1.43765866756439,0.86835378408432
"2583",-55.625,-17.625,2.33828377723694,1.67912614345551
"2584",-52.7083333333333,-12.9583333333333,2.58111691474915,2.49411749839783
"2585",-63.375,-30.0416666666667,-0.259505182504654,2.14895129203796
"2586",-62.9583333333333,-3.20833333333333,4.7508225440979,-2.23112559318542
"2587",-69.375,-4.45833333333333,4.45896816253662,-2.14281821250916
"2588",-64.7083333333333,6.29166666666667,4.69187545776367,0.441902071237564
"2589",-72.7083333333333,-38.9583333333333,-0.372976332902908,-0.540288925170898
"2590",-48.9583333333333,-10.2083333333333,2.63732147216797,1.91650080680847
"2591",-59.5416666666667,-18.2916666666667,2.03338170051575,1.64615333080292
"2592",-64.2916666666667,-21.7083333333333,0.291674494743347,2.07427000999451
"2593",-61.2916666666667,3.04166666666667,4.47092533111572,-0.143337309360504
"2594",-50.7916666666667,-22.9583333333333,1.47884392738342,0.662443101406097
"2595",-49.7083333333333,-3.04166666666666,5.07632541656494,-0.313676565885544
"2596",-58.875,-6.125,4.24060106277466,-0.30079972743988
"2597",-41.625,-21.375,1.42225992679596,1.40410029888153
"2598",-59.125,-3.29166666666666,4.51740598678589,-1.25896310806274
"2599",-46.7916666666667,-11.4583333333333,2.3378472328186,2.4714777469635
"2600",-68.5416666666667,-17.0416666666667,-2.2626006603241,1.99883532524109
"2601",-58.5416666666667,6.54166666666667,3.88537216186523,-1.15758740901947
"2602",-70.125,-14.625,-2.82651782035828,0.845630288124084
"2603",-37.4583333333333,-8.29166666666666,1.06415772438049,2.50124382972717
"2604",-52.7083333333333,-1.875,3.89401412010193,0.384356439113617
"2605",-52.2916666666667,-23.0416666666667,1.01503038406372,0.267980188131332
"2606",-46.125,-18.375,1.9784471988678,1.49432945251465
"2607",-51.125,-27.7916666666667,0.404374092817307,-2.10500764846802
"2608",-53.2916666666667,-13.875,2.37183237075806,2.36088180541992
"2609",-63.7083333333333,9.45833333333334,2.51212644577026,2.13484334945679
"2610",-53.9583333333333,-5.70833333333333,3.74553608894348,0.338026404380798
"2611",-72.5416666666667,-15.4583333333333,-3.31545662879944,1.68031632900238
"2612",-65.0416666666667,-20.4583333333333,-1.23723256587982,2.50832319259644
"2613",-67.7083333333333,-36.0416666666667,-2.38526368141174,2.67200660705566
"2614",-47.5416666666667,-5.70833333333333,3.17829918861389,1.60631704330444
"2615",-39.4583333333333,-6.875,2.56066107749939,2.74537110328674
"2616",-63.7916666666667,-37.375,-1.84962999820709,1.99469745159149
"2617",-36.2916666666667,-9.20833333333333,2.28950572013855,0.101042464375496
"2618",-68.7083333333333,-14.625,1.69552052021027,0.566220581531525
"2619",-46.625,-22.0416666666667,1.47148633003235,0.299778550863266
"2620",-75.7916666666667,-13.0416666666667,-2.44620275497437,1.23255932331085
"2621",-70.9583333333333,-50.5416666666667,-4.30586004257202,0.343352168798447
"2622",-67.9583333333333,-0.291666666666657,5.61150503158569,-5.13359451293945
"2623",-70.2916666666667,-44.5416666666667,-3.34725666046143,1.3143367767334
"2624",-50.5416666666667,-7.625,3.26789975166321,0.886605679988861
"2625",-69.2083333333333,2.875,5.34116458892822,-1.85181844234467
"2626",-42.9583333333333,-11.2083333333333,2.04570889472961,3.29826354980469
"2627",-51.4583333333333,-3.54166666666666,4.07291841506958,0.18024805188179
"2628",-61.375,-23.7083333333333,0.443460434675217,2.76111364364624
"2629",-64.0416666666667,-26.5416666666667,0.0858023390173912,2.80176401138306
"2630",-63.0416666666667,-27.2916666666667,-0.064775638282299,2.89046883583069
"2631",-41.125,-20.9583333333333,1.46963846683502,1.17942547798157
"2632",-42.7083333333333,-5.95833333333333,2.76178526878357,2.46312785148621
"2633",-68.0416666666667,-8.125,3.56974363327026,0.350504636764526
"2634",-75.7916666666667,-0.0416666666666572,5.36532258987427,-4.16348123550415
"2635",-63.125,-5.04166666666666,4.49566078186035,-1.15566372871399
"2636",-62.875,3.875,4.53661489486694,-2.14474391937256
"2637",-50.625,-3.625,4.31728553771973,0.351635456085205
"2638",-68.125,-55.2083333333333,-3.36091113090515,-2.21947336196899
"2639",-51.125,-21.2916666666667,1.48257672786713,1.32924735546112
"2640",-48.2916666666667,-17.125,1.88187944889069,1.59547138214111
"2641",-67.875,-11.4583333333333,2.97567915916443,0.811271071434021
"2642",-58.9583333333333,-18.875,1.96760833263397,1.99349403381348
"2643",-78.9583333333333,-1.95833333333333,0.0925138145685196,0.87907749414444
"2644",-59.4583333333333,-1.625,4.57639837265015,-1.66983449459076
"2645",-47.375,-3.79166666666666,3.95937180519104,0.669736981391907
"2646",-55.2916666666667,-30.125,0.930468916893005,-1.73548257350922
"2647",-71.7916666666667,-8.375,3.29176807403564,-0.0156917162239552
"2648",-71.0416666666667,-28.2916666666667,-1.87239468097687,2.45294117927551
"2649",-57.375,-27.9583333333333,0.816295683383942,-0.242884501814842
"2650",-63.2916666666667,-8.875,3.73036623001099,0.859129905700684
"2651",-66.9583333333333,-3.125,5.15080595016479,-3.66400265693665
"2652",-65.7916666666667,-37.875,-1.98877203464508,2.62072110176086
"2653",-66.7083333333333,4.04166666666667,5.65103626251221,-1.04699981212616
"2654",-62.9583333333333,7.70833333333334,2.54758048057556,1.15376281738281
"2655",-55.7083333333333,-17.2916666666667,2.31092095375061,1.67776215076447
"2656",-38.7083333333333,-6.79166666666666,2.41350483894348,2.97567677497864
"2657",-75.375,-1.375,5.13001203536987,-3.92615795135498
"2658",-61.4583333333333,6.875,3.47781682014465,0.523981273174286
"2659",-46.2083333333333,-11.7083333333333,2.05024862289429,2.52321696281433
"2660",-54.2083333333333,-20.0416666666667,2.23163986206055,0.646673321723938
"2661",-69.0416666666667,3.45833333333334,5.20907258987427,-1.35745632648468
"2662",-62.125,-33.7083333333333,-0.87734580039978,1.272345662117
"2663",-56.2916666666667,-33.2083333333333,-0.207057535648346,-0.930913627147675
"2664",-67.125,-25.875,-4.43310403823853,1.77552282810211
"2665",-57.7916666666667,-18.7083333333333,2.10506391525269,1.70947635173798
"2666",-69.0416666666667,-9.95833333333333,2.98154735565186,0.713950216770172
"2667",-66.125,-1.375,4.96944284439087,-3.27716612815857
"2668",-51.375,-4.70833333333333,3.72348666191101,0.542639672756195
"2669",-67.9583333333333,-34.7083333333333,-2.18871641159058,2.66438508033752
"2670",-72.7916666666667,-5.875,4.36083030700684,-1.97346019744873
"2671",-62.2083333333333,-13.9583333333333,2.6493239402771,1.70082187652588
"2672",-46.7916666666667,-7.375,2.63981294631958,1.94818687438965
"2673",-65.625,8.79166666666667,2.64941358566284,2.63098168373108
"2674",-67.7083333333333,-22.375,-4.29840135574341,2.79110026359558
"2675",-59.2083333333333,-1.20833333333333,4.50417184829712,-1.63018321990967
"2676",-57.125,-29.875,0.673737823963165,-0.683168590068817
"2677",-58.4583333333333,1.04166666666667,3.9994490146637,-0.563350081443787
"2678",-46.2916666666667,-4.29166666666666,3.27958059310913,1.47688496112823
"2679",-58.125,-18.375,1.8953320980072,1.57400047779083
"2680",-69.2916666666667,-17.375,-2.76515126228333,2.21190357208252
"2681",-72.2083333333333,1.875,4.43840456008911,-0.413199335336685
"2682",-59.2083333333333,-34.875,-0.561528384685516,0.226234391331673
"2683",-62.375,-16.0416666666667,1.82135272026062,1.44192934036255
"2684",-46.0416666666667,-13.375,1.98603475093842,2.29948449134827
"2685",-43.875,-11.875,1.74109303951263,3.45347881317139
"2686",-75.7083333333333,-6.20833333333333,4.18995332717896,-1.02487945556641
"2687",-53.625,-6.70833333333333,3.70898509025574,0.464652925729752
"2688",-69.2916666666667,4.04166666666667,5.0447211265564,-0.946171939373016
"2689",-74.7083333333333,0.958333333333343,4.38304996490479,-1.72920358181
"2690",-75.7083333333333,-0.0416666666666572,5.25663137435913,-3.89840984344482
"2691",-67.4583333333333,-48.7916666666667,-3.33869504928589,0.639180064201355
"2692",-59.875,-37.625,-1.65673446655273,0.607854783535004
"2693",-52.625,4.29166666666667,5.19203329086304,-2.08035373687744
"2694",-54.9583333333333,-24.7916666666667,1.38796758651733,-0.842343270778656
"2695",-37.0416666666667,-8.875,0.860955476760864,2.2291431427002
"2696",-49.2916666666667,-10.9583333333333,2.79017472267151,2.04980635643005
"2697",-56.5416666666667,-10.7083333333333,3.15330171585083,1.95302677154541
"2698",-55.375,-16.875,2.32029485702515,1.72892510890961
"2699",-70.7083333333333,-37.7083333333333,-2.20718574523926,1.29424667358398
"2700",-61.125,-18.875,1.22375953197479,2.30935668945312
"2701",-49.7083333333333,-3.95833333333333,4.6300745010376,0.23191025853157
"2702",-45.7916666666667,-11.7916666666667,1.93398380279541,2.71522355079651
"2703",-76.125,-5.125,4.39963817596436,-1.89051878452301
"2704",-74.9583333333333,-12.7083333333333,-2.25789976119995,0.536013543605804
"2705",-67.5416666666667,-12.5416666666667,3.17752194404602,0.701039731502533
"2706",-39.4583333333333,-8.20833333333333,1.4821355342865,2.94690299034119
"2707",-60.0416666666667,-28.5416666666667,0.117143221199512,1.12397599220276
"2708",-71.4583333333333,-12.5416666666667,4.52036762237549,-2.40357041358948
"2709",-39.7083333333333,-9.625,0.894628286361694,2.79330921173096
"2710",-66.7083333333333,-20.4583333333333,-2.96371674537659,3.25120401382446
"2711",-79.0416666666667,0.625,4.19890165328979,-1.62847864627838
"2712",-72.2083333333333,-40.125,-0.251131534576416,-2.33471727371216
"2713",-70.625,-36.875,-2.6705756187439,1.18895876407623
"2714",-65.875,-35.9583333333333,-1.63661742210388,2.61546969413757
"2715",-56.2916666666667,-15.7083333333333,2.27004551887512,1.59368121623993
"2716",-46.625,-8.45833333333333,2.22951626777649,2.20875024795532
"2717",-55.7083333333333,-17.7916666666667,2.32346606254578,1.65791046619415
"2718",-56.7916666666667,-9.125,3.89004063606262,0.981171011924744
"2719",-53.9583333333333,-12.875,2.78860473632812,2.10141181945801
"2720",-59.625,1.625,4.22408533096313,-0.206451833248138
"2721",-79.2916666666667,-7.375,0.257254272699356,3.98953056335449
"2722",-70.375,-5.375,4.31150341033936,-1.77847492694855
"2723",-55.7083333333333,-24.4583333333333,1.48634135723114,-0.474218398332596
"2724",-51.0416666666667,-20.875,1.52766275405884,1.36428046226501
"2725",-51.7083333333333,-9.45833333333333,3.14197516441345,1.90634083747864
"2726",-52.125,-26.875,1.04960036277771,-2.95470261573792
"2727",-67.5416666666667,5.45833333333334,4.77047824859619,0.133288860321045
"2728",-64.375,-15.4583333333333,3.5654764175415,-0.0987159758806229
"2729",-45.7083333333333,-18.875,1.7893260717392,1.52106952667236
"2730",-67.7916666666667,2.95833333333334,5.97791767120361,-2.75522923469543
"2731",-63.7083333333333,-22.625,1.44047284126282,2.17640495300293
"2732",-55.2083333333333,-10.7083333333333,3.69514417648315,1.3228245973587
"2733",-40.9583333333333,-5.95833333333333,1.67032372951508,2.75885224342346
"2734",-42.7916666666667,-14.875,1.62585747241974,2.77884721755981
"2735",-66.2916666666667,8.875,2.65406250953674,2.72116160392761
"2736",-59.9583333333333,-14.4583333333333,2.86899018287659,1.69180059432983
"2737",-67.2916666666667,-1.79166666666666,5.39864158630371,-4.53228855133057
"2738",-53.7916666666667,-19.2916666666667,2.26287531852722,0.855001389980316
"2739",-54.375,-4.125,3.50228500366211,0.0365541763603687
"2740",-43.125,-16.0416666666667,1.24160063266754,2.44028568267822
"2741",-69.2083333333333,-6.79166666666666,3.99040627479553,-0.432237803936005
"2742",-67.0416666666667,4.95833333333334,3.74157905578613,-0.918884575366974
"2743",-60.375,-22.2916666666667,0.937686443328857,2.75320482254028
"2744",-78.2916666666667,-6.54166666666666,-0.358558148145676,-0.182437792420387
"2745",-54.7083333333333,-0.708333333333329,4.20880174636841,-1.32394635677338
"2746",-68.4583333333333,-53.9583333333333,-3.90856528282166,-0.869027316570282
"2747",-58.375,-15.5416666666667,2.69890379905701,1.76167213916779
"2748",-66.875,-40.875,-3.05687236785889,1.70033919811249
"2749",-70.5416666666667,7.04166666666667,3.9630663394928,0.809191703796387
"2750",-70.7916666666667,-4.125,4.81484031677246,-3.46191263198853
"2751",-59.4583333333333,-19.2083333333333,1.61453497409821,2.24431657791138
"2752",-47.875,-12.7916666666667,2.39778637886047,2.51737880706787
"2753",-66.9583333333333,7.29166666666667,3.99156260490417,1.33537864685059
"2754",-78.375,0.958333333333343,2.87882041931152,-2.43223404884338
"2755",-56.875,-26.2083333333333,1.09628105163574,-0.35956084728241
"2756",-55.375,-11.125,3.1528685092926,1.98975932598114
"2757",-62.125,-25.5416666666667,0.204298734664917,2.81820178031921
"2758",-63.375,-38.0416666666667,-1.88444030284882,1.83189904689789
"2759",-67.7083333333333,-45.0416666666667,-3.15725445747375,1.16305530071259
"2760",-73.9583333333333,-15.2916666666667,-2.01164364814758,2.08840608596802
"2761",-45.0416666666667,-19.4583333333333,1.71072280406952,1.93589603900909
"2762",-66.7083333333333,-27.125,-2.13000321388245,3.18304777145386
"2763",-62.2083333333333,-29.4583333333333,-0.132503271102905,2.04374361038208
"2764",-71.875,-16.2083333333333,-1.3651932477951,3.56133723258972
"2765",-59.7916666666667,-0.541666666666657,4.44113302230835,-1.85461914539337
"2766",-44.4583333333333,-4.20833333333333,3.88990163803101,1.59622645378113
"2767",-48.7916666666667,-16.875,1.98326230049133,1.35911810398102
"2768",-36.875,-6.54166666666666,2.44555711746216,3.28626894950867
"2769",-55.7083333333333,-1.875,4.3811092376709,-0.145175859332085
"2770",-57.375,-21.7083333333333,1.66365706920624,1.04571425914764
"2771",-77.375,1.875,2.75798630714417,-1.01114499568939
"2772",-65.5416666666667,-1.95833333333333,5.29318475723267,-3.73280501365662
"2773",-68.375,-53.375,-3.85885143280029,-0.553809106349945
"2774",-72.875,-46.2083333333333,-2.74357962608337,-3.32829022407532
"2775",-43.4583333333333,-18.4583333333333,1.28279113769531,1.03396224975586
"2776",-50.4583333333333,-5.45833333333333,3.65429902076721,0.70808482170105
"2777",-50.7083333333333,-25.375,0.463122546672821,-1.11380100250244
"2778",-48.875,-11.0416666666667,2.68775153160095,2.06520652770996
"2779",-57.9583333333333,-9.375,3.53202176094055,1.16434526443481
"2780",-62.2916666666667,-25.625,0.182337522506714,2.86013174057007
"2781",-44.5416666666667,-7.125,2.17515349388123,2.70293521881104
"2782",-57.2083333333333,-2.45833333333333,4.68136930465698,-1.04132902622223
"2783",-62.4583333333333,-11.9583333333333,2.58408880233765,1.93289029598236
"2784",-70.4583333333333,-32.0416666666667,-4.4700288772583,0.654182434082031
"2785",-79.625,-5.04166666666666,0.178492724895477,0.959212422370911
"2786",-56.2916666666667,-19.125,2.33427691459656,1.27232825756073
"2787",-75.7916666666667,-11.375,-1.98659336566925,0.649919092655182
"2788",-65.5416666666667,1.54166666666667,5.04940843582153,-3.28269743919373
"2789",-76.2083333333333,-5.875,4.19475221633911,-1.12221217155457
"2790",-71.4583333333333,4.54166666666667,4.63366413116455,0.151478946208954
"2791",-56.625,-17.125,2.18523597717285,1.65239202976227
"2792",-72.7083333333333,8.04166666666667,1.93998229503632,-0.947030663490295
"2793",-47.2916666666667,-12.0416666666667,2.56550908088684,2.47257018089294
"2794",-73.2916666666667,3.875,4.6670184135437,-0.961588323116302
"2795",-45.375,-2.375,4.74900579452515,0.211453229188919
"2796",-72.2083333333333,-43.7916666666667,-1.85943424701691,-2.76385545730591
"2797",-62.9583333333333,0.625,4.47389507293701,-1.27171492576599
"2798",-60.2083333333333,7.95833333333334,3.81342720985413,-0.98880273103714
"2799",-71.125,1.45833333333334,4.8857684135437,-2.04944229125977
"2800",-55.2083333333333,-33.7083333333333,-0.4054094851017,-1.48813331127167
"2801",-52.875,0.208333333333343,4.12720775604248,-0.625885426998138
"2802",-67.7083333333333,7.125,4.42183303833008,1.1555061340332
"2803",-68.4583333333333,-18.4583333333333,-2.82323217391968,3.00453042984009
"2804",-68.2916666666667,-22.125,-3.03621530532837,3.61943554878235
"2805",-56.125,-14.875,2.22016644477844,1.57990038394928
"2806",-39.125,-3.79166666666666,2.6239161491394,2.82529306411743
"2807",-74.0416666666667,-12.5416666666667,0.176532372832298,0.564617574214935
"2808",-75.7083333333333,-9.54166666666666,0.517224133014679,1.28527688980103
"2809",-65.9583333333333,-7.29166666666666,4.21146535873413,-0.181928902864456
"2810",-55.5416666666667,-1.625,4.42516565322876,-0.666896462440491
"2811",-67.5416666666667,-2.54166666666666,5.32552623748779,-4.32555532455444
"2812",-61.4583333333333,-19.2083333333333,1.00915861129761,2.58632564544678
"2813",-74.375,-3.54166666666666,5.05537128448486,-4.5120906829834
"2814",-63.0416666666667,-10.0416666666667,3.10621690750122,1.67555940151215
"2815",-64.0416666666667,8.54166666666667,2.73692464828491,2.44065546989441
"2816",-58.875,-2.375,4.32044696807861,-1.09652876853943
"2817",-58.7916666666667,-11.7916666666667,2.92940044403076,1.78867995738983
"2818",-52.875,-4.45833333333333,3.37022805213928,0.570411920547485
"2819",-71.875,-39.9583333333333,-0.987840056419373,-1.63344538211823
"2820",-55.5416666666667,-19.5416666666667,2.42132830619812,1.05356585979462
"2821",-73.2083333333333,-11.2083333333333,3.19686436653137,0.3783118724823
"2822",-52.5416666666667,-7.29166666666666,3.5554084777832,0.788441956043243
"2823",-57.9583333333333,-32.125,-0.107874654233456,-0.160001397132874
"2824",-47.875,-11.125,2.48501920700073,2.14645719528198
"2825",-65.875,-37.5416666666667,-1.90918099880219,2.63612341880798
"2826",-57.4583333333333,-24.0416666666667,1.50226449966431,1.03407382965088
"2827",-40.2083333333333,-6.45833333333333,1.89994776248932,3.18775272369385
"2828",-59.625,-25.7083333333333,0.669243812561035,1.68639314174652
"2829",-79.0416666666667,-2.375,0.0295349601656199,1.05205953121185
"2830",-42.0416666666667,-18.2083333333333,1.74810612201691,2.12739992141724
"2831",-60.7083333333333,1.95833333333334,4.34608125686646,0.144410893321037
"2832",-62.5416666666667,-32.2083333333333,-0.840710520744324,1.59996998310089
"2833",-75.2916666666667,1.29166666666667,5.14795160293579,-2.68566823005676
"2834",-52.2916666666667,-19.875,2.16221308708191,1.1059342622757
"2835",-48.0416666666667,-3.54166666666666,4.3533787727356,0.162106692790985
"2836",-53.2083333333333,-16.7083333333333,2.1515679359436,1.43125021457672
"2837",-55.375,-1.04166666666666,4.57169103622437,-1.61933732032776
"2838",-60.0416666666667,-27.7916666666667,0.325919151306152,1.19754993915558
"2839",-44.375,-14.375,1.73163032531738,2.8558714389801
"2840",-64.375,-36.7083333333333,-1.50753748416901,1.9109845161438
"2841",-54.625,2.625,4.06066608428955,-0.253231078386307
"2842",-58.5416666666667,-24.7083333333333,0.861507654190063,1.5868866443634
"2843",-59.125,-17.5416666666667,2.63479018211365,1.11190164089203
"2844",-44.375,-6.125,2.59286665916443,2.34187722206116
"2845",-76.7916666666667,-7.875,3.14353537559509,-0.916936278343201
"2846",-70.9583333333333,0.125,5.22541236877441,-4.13523292541504
"2847",-71.2083333333333,-8.29166666666666,3.46428871154785,-0.367564499378204
"2848",-70.125,-20.9583333333333,-1.58032321929932,1.10478329658508
"2849",-68.7916666666667,8.875,3.24132013320923,1.77571725845337
"2850",-53.375,0.875,4.05651617050171,-0.75542539358139
"2851",-51.125,-22.2083333333333,1.66635286808014,0.751854300498962
"2852",-54.0416666666667,-32.375,-0.207573056221008,-1.2900505065918
"2853",-60.7916666666667,-28.875,0.0566983781754971,1.53374969959259
"2854",-37.9583333333333,-4.375,3.08903932571411,2.45035767555237
"2855",-66.7083333333333,-27.4583333333333,-1.79410719871521,3.36377763748169
"2856",-56.125,-24.9583333333333,1.39535331726074,-0.357675224542618
"2857",-54.0416666666667,0.791666666666671,3.87364768981934,-0.828401625156403
"2858",-41.0416666666667,-19.125,1.67895257472992,1.32427728176117
"2859",-49.2083333333333,-22.375,1.45584857463837,1.05530512332916
"2860",-66.7916666666667,-4.54166666666666,4.50370454788208,-1.86847758293152
"2861",-60.2916666666667,-23.0416666666667,0.569825232028961,2.79044198989868
"2862",-72.2083333333333,7.95833333333334,1.12494266033173,-0.464499741792679
"2863",-66.875,-30.7916666666667,-1.09327578544617,3.18362212181091
"2864",-66.5416666666667,-9.04166666666666,3.2732412815094,0.953122079372406
"2865",-45.2083333333333,-22.375,1.03369045257568,0.19174100458622
"2866",-43.7083333333333,-20.2083333333333,1.54393649101257,1.08895552158356
"2867",-42.2083333333333,-16.875,1.53512835502625,2.98920917510986
"2868",-54.2916666666667,-1.04166666666666,4.06114101409912,-0.661834895610809
"2869",-50.7083333333333,-11.5416666666667,3.31050276756287,2.36765718460083
"2870",-40.875,-10.7916666666667,0.837412178516388,3.08384346961975
"2871",-72.625,-3.375,5.38883972167969,-4.24002456665039
"2872",-56.2916666666667,-3.54166666666666,4.14899730682373,-0.500453650951385
"2873",-41.4583333333333,-3.125,3.35319972038269,2.7124810218811
"2874",-47.7083333333333,-14.875,1.75825214385986,1.5282506942749
"2875",-76.9583333333333,3.54166666666667,5.95943641662598,-5.80735015869141
"2876",-61.5416666666667,3.79166666666667,4.45957374572754,-0.370634615421295
"2877",-73.0416666666667,-48.9583333333333,-3.00406384468079,-2.64275479316711
"2878",-66.125,-34.875,-1.75928747653961,2.8975145816803
"2879",-58.625,-4.20833333333333,4.51066446304321,-1.21245658397675
"2880",-70.2916666666667,-27.4583333333333,-2.10904335975647,2.41246461868286
"2881",-52.7916666666667,0.208333333333343,4.09562873840332,-0.688844084739685
