"","lon","lat","PC1","PC2"
"4220",-76.7083333333333,5.70833333333334,11.7101001739502,-13.8609285354614
"4221",-67.375,-11.0416666666667,3.0798614025116,0.715585947036743
"4222",-66.5416666666667,-14.2083333333333,3.04876852035522,0.613937437534332
"4223",-67.2083333333333,-1.29166666666666,5.2472071647644,-4.25647592544556
"4224",-65.7916666666667,-42.5416666666667,-2.77159547805786,1.59120619297028
"4225",-72.625,-12.5416666666667,2.26776123046875,0.680905103683472
"4226",-64.7083333333333,4.54166666666667,4.76596450805664,-0.808069825172424
"4227",-61.7083333333333,-21.9583333333333,0.692675828933716,3.26493287086487
"4228",-51.2916666666667,-0.541666666666657,4.33141708374023,-0.503081798553467
"4229",-50.5416666666667,0.791666666666671,4.21144771575928,0.459081202745438
"4230",-72.625,11.2916666666667,2.92600727081299,2.48222088813782
"4231",-48.5416666666667,-5.45833333333333,3.54774904251099,1.209996342659
"4232",-64.4583333333333,-4.625,4.30366802215576,-1.11130177974701
"4233",-62.0416666666667,0.541666666666671,4.35561180114746,-0.907113432884216
"4234",-62.625,1.875,4.56688356399536,-1.05639040470123
"4235",-77.875,-7.70833333333333,-0.262450993061066,1.10059368610382
"4236",-74.4583333333333,0.458333333333343,4.56645631790161,-2.02957391738892
"4237",-54.875,-17.5416666666667,2.17725515365601,1.41834378242493
"4238",-37.9583333333333,-12.125,2.96740341186523,-1.04581701755524
"4239",-66.0416666666667,8.375,3.49476480484009,1.9874974489212
"4240",-64.0416666666667,-36.7916666666667,-1.60535156726837,1.90030360221863
"4241",-79.625,-5.70833333333333,0.61995267868042,2.13738918304443
"4242",-51.875,-1.875,4.27829313278198,-0.276168942451477
"4243",-48.5416666666667,-23.2916666666667,1.152987241745,0.624029874801636
"4244",-53.125,-8.95833333333333,3.76678276062012,0.901284337043762
"4245",-59.375,-13.4583333333333,2.74161291122437,1.63174653053284
"4246",-58.875,-6.875,4.09650707244873,0.137507662177086
"4247",-60.7916666666667,-26.9583333333333,0.446460694074631,1.84128093719482
"4248",-47.375,-23.375,1.08733415603638,0.242312878370285
"4249",-57.2083333333333,-20.2083333333333,2.00853633880615,1.22203350067139
"4250",-64.375,-13.375,2.82409930229187,1.57930386066437
"4251",-38.0416666666667,-11.7916666666667,2.15586376190186,-0.269892752170563
"4252",-63.7083333333333,-8.04166666666666,3.7723913192749,0.722584664821625
"4253",-41.4583333333333,-16.125,0.940076351165771,2.06718349456787
"4254",-72.2083333333333,-11.375,3.4412260055542,-0.173136621713638
"4255",-62.2083333333333,-8.125,3.6341290473938,0.795345842838287
"4256",-65.875,-4.125,4.77159023284912,-2.11821126937866
"4257",-70.7916666666667,-8.625,3.47367095947266,-0.263944864273071
"4258",-36.0416666666667,-5.45833333333333,1.51705479621887,2.80985426902771
"4259",-73.875,-7.20833333333333,3.92179393768311,-1.1825430393219
"4260",-57.0416666666667,-28.2916666666667,0.769699811935425,-0.514963209629059
"4261",-70.9583333333333,11.0416666666667,2.40199851989746,2.63255000114441
"4262",-54.7916666666667,2.20833333333334,3.80695223808289,-0.234290033578873
"4263",-70.4583333333333,10.625,1.54756712913513,1.4818127155304
"4264",-55.4583333333333,-22.9583333333333,1.49581563472748,-0.26626843214035
"4265",-43.7083333333333,-6.875,2.24659633636475,2.74273562431335
"4266",-57.625,-17.875,2.1513295173645,1.572056889534
"4267",-73.125,3.45833333333334,4.80173683166504,-0.652278423309326
"4268",-67.7916666666667,-10.625,2.91800498962402,0.49743527173996
"4269",-58.2083333333333,-5.45833333333333,4.35221815109253,-0.589501023292542
"4270",-67.375,3.375,5.85529851913452,-2.11468887329102
"4271",-75.9583333333333,-9.625,0.68893951177597,1.44577789306641
"4272",-52.7083333333333,-29.7083333333333,0.770694673061371,-1.0246160030365
"4273",-62.2083333333333,-14.625,2.43440437316895,1.68555057048798
"4274",-40.7916666666667,-11.4583333333333,0.686919331550598,1.0533367395401
"4275",-61.625,-20.9583333333333,0.630147278308868,3.08692073822021
"4276",-78.625,-4.95833333333333,2.06610417366028,-0.93342125415802
"4277",-68.875,-37.875,-2.87255549430847,1.89018225669861
"4278",-64.875,-0.0416666666666572,4.99420213699341,-2.81983780860901
"4279",-60.2916666666667,-2.95833333333333,4.41083574295044,-1.04514479637146
"4280",-53.0416666666667,-25.2083333333333,1.24527156352997,-1.65722799301147
"4281",-73.5416666666667,-9.45833333333333,3.18478989601135,0.496875524520874
"4282",-63.4583333333333,-0.541666666666657,4.70537519454956,-2.57845282554626
"4283",-55.625,-26.9583333333333,1.25425279140472,-1.05514025688171
"4284",-68.2083333333333,12.125,2.21683788299561,1.86105191707611
"4285",-74.2916666666667,6.375,5.67452192306519,-1.88602447509766
"4286",-60.2916666666667,-9.20833333333333,3.25327301025391,1.54451322555542
"4287",-66.7916666666667,-19.125,-2.49424242973328,2.89568448066711
"4288",-57.125,-31.875,0.0176821071654558,-0.49831435084343
"4289",-64.2916666666667,-28.625,-0.28059184551239,2.84392857551575
"4290",-67.5416666666667,-55.125,-3.4502260684967,-1.88637745380402
"4291",-71.2916666666667,7.625,3.78290128707886,0.97950291633606
"4292",-70.625,-5.625,4.27384424209595,-1.69378483295441
"4293",-39.0416666666667,-12.9583333333333,2.36893939971924,-1.22284507751465
"4294",-56.2083333333333,-6.79166666666666,3.91175103187561,0.315481811761856
"4295",-54.125,-21.875,1.76234006881714,0.402544558048248
"4296",-65.5416666666667,-40.7916666666667,-2.47158074378967,1.75828289985657
"4297",-54.4583333333333,1.54166666666667,3.93728470802307,-0.314077466726303
"4298",-62.2083333333333,-39.2916666666667,-2.01496767997742,1.3011646270752
"4299",-76.7916666666667,-6.29166666666666,1.92377960681915,-0.213325589895248
"4300",-59.375,-25.7083333333333,0.620568454265594,1.53651857376099
"4301",-64.7916666666667,-29.875,-0.425937741994858,2.06998252868652
"4302",-68.4583333333333,-28.375,-2.87947940826416,1.96487641334534
"4303",-57.2083333333333,-32.875,-0.0687833800911903,-0.644298195838928
"4304",-57.125,-4.95833333333333,4.3298168182373,-0.939022481441498
"4305",-63.7083333333333,4.20833333333334,5.30633735656738,-2.24704027175903
"4306",-69.875,9.375,2.01352262496948,0.488193482160568
"4307",-76.4583333333333,5.45833333333334,10.7301530838013,-13.5208215713501
"4308",-64.375,-19.125,-0.314450055360794,2.07064771652222
"4309",-60.625,2.29166666666667,4.38608884811401,0.233781650662422
"4310",-51.2083333333333,-9.375,3.03110551834106,1.91004955768585
"4311",-73.2083333333333,-39.125,0.0628235340118408,-1.05222177505493
"4312",-62.2916666666667,-36.0416666666667,-1.24130582809448,1.35207235813141
"4313",-56.4583333333333,-0.291666666666657,4.84781503677368,-1.92684578895569
"4314",-44.4583333333333,-4.79166666666666,3.76935529708862,1.72100496292114
"4315",-46.375,-13.7083333333333,2.30371952056885,2.15776491165161
"4316",-74.9583333333333,-2.95833333333333,5.10131883621216,-4.57694625854492
"4317",-55.375,-30.2083333333333,0.885549545288086,-1.65115094184875
"4318",-61.7916666666667,-29.0416666666667,-0.0684790462255478,2.0030505657196
"4319",-72.0416666666667,-35.0416666666667,-0.809650421142578,1.58951163291931
"4320",-78.7083333333333,-0.791666666666657,-1.22859013080597,0.109798476099968
"4321",-59.375,-23.2916666666667,0.722686648368835,2.15221261978149
"4322",-72.7083333333333,-50.9583333333333,-3.44566917419434,-0.683110892772675
"4323",-40.875,-15.4583333333333,0.844499051570892,1.69097256660461
"4324",-55.625,-33.125,-0.1978520154953,-1.0613659620285
"4325",-53.9583333333333,0.458333333333343,3.98932504653931,-0.762583434581757
"4326",-62.2083333333333,-12.125,2.31678986549377,1.90233957767487
"4327",-70.875,-2.29166666666666,5.47097730636597,-4.33291959762573
"4328",-77.375,2.29166666666667,1.45843040943146,-3.41856098175049
"4329",-56.0416666666667,-1.45833333333333,4.89683723449707,-1.32186484336853
"4330",-36.2916666666667,-10.0416666666667,2.37622213363647,0.805901110172272
"4331",-63.0416666666667,-34.125,-0.923620164394379,1.50525617599487
"4332",-63.625,-18.625,0.823026955127716,1.81495380401611
"4333",-71.4583333333333,-33.2083333333333,-1.15365493297577,2.07869863510132
"4334",-76.875,-2.875,4.88832187652588,-3.89620184898376
"4335",-74.5416666666667,-3.375,5.08155584335327,-4.71188259124756
"4336",-56.625,-32.5416666666667,-0.125430062413216,-0.707935571670532
"4337",-67.7916666666667,4.70833333333334,5.19528341293335,-0.542506873607635
"4338",-73.5416666666667,-48.5416666666667,-2.87791848182678,-4.67199945449829
"4339",-47.2083333333333,-9.04166666666666,2.39174222946167,2.6139452457428
"4340",-65.0416666666667,-26.5416666666667,-0.0359727628529072,2.06271362304688
"4341",-71.625,-12.0416666666667,4.2676682472229,-1.42729091644287
"4342",-64.7916666666667,-23.375,-0.193077519536018,1.91762661933899
"4343",-70.875,-6.875,4.0366358757019,-1.07006788253784
"4344",-68.7916666666667,-30.2083333333333,-2.20073103904724,3.225093126297
"4345",-65.4583333333333,-11.7083333333333,3.14231133460999,1.58384823799133
"4346",-64.5416666666667,7.45833333333334,3.93193030357361,1.27108871936798
"4347",-57.2916666666667,-16.125,2.20691275596619,1.7829772233963
"4348",-73.5416666666667,-40.7916666666667,-0.804168999195099,-2.22444200515747
"4349",-44.125,-22.7916666666667,1.41588878631592,0.52875828742981
"4350",-68.625,-48.2916666666667,-3.31159663200378,0.742746889591217
"4351",-64.7083333333333,1.04166666666667,4.89812421798706,-2.17618370056152
"4352",-60.9583333333333,-29.5416666666667,-0.0337456092238426,1.51324450969696
"4353",-69.7916666666667,-14.4583333333333,-2.6834397315979,1.3400696516037
"4354",-50.375,-27.7083333333333,-0.148960381746292,-2.03902959823608
"4355",-72.2083333333333,-2.20833333333333,5.22677278518677,-4.50597810745239
"4356",-51.2083333333333,-1.875,4.36496162414551,-0.392411798238754
"4357",-41.375,-7.54166666666666,2.29393243789673,3.51113772392273
"4358",-68.625,1.875,5.94702672958374,-4.28864240646362
"4359",-61.875,-26.7916666666667,0.165127128362656,2.62838101387024
"4360",-56.625,-3.95833333333333,4.29046964645386,-0.915065586566925
"4361",-71.7083333333333,1.04166666666667,4.74619293212891,-1.88507282733917
"4362",-69.375,-41.2916666666667,-3.30755662918091,1.51262402534485
"4363",-71.0416666666667,-17.7083333333333,-0.986470639705658,2.74354672431946
"4364",-75.5416666666667,-13.7083333333333,-1.08874320983887,3.15463995933533
"4365",-74.0416666666667,-46.625,-0.432763040065765,-5.989905834198
"4366",-76.7916666666667,-1.45833333333333,6.14174604415894,-5.95709943771362
"4367",-61.7916666666667,-14.9583333333333,2.36022424697876,1.70615351200104
"4368",-72.625,-1.45833333333333,4.91691303253174,-3.82274770736694
"4369",-69.2083333333333,-14.2083333333333,1.12113201618195,-0.262074053287506
"4370",-71.875,-3.375,5.15951156616211,-3.81993913650513
"4371",-55.4583333333333,-31.625,0.140569627285004,-1.14801120758057
"4372",-60.2916666666667,-15.625,2.54975152015686,1.7498197555542
"4373",-62.7083333333333,7.95833333333334,2.83637380599976,1.03701400756836
"4374",-73.2083333333333,-40.2083333333333,-0.478313207626343,-1.63492906093597
"4375",-62.9583333333333,8.20833333333334,2.85283136367798,2.05256724357605
"4376",-68.4583333333333,-3.20833333333333,5.19845247268677,-4.03745555877686
"4377",-45.9583333333333,-13.2916666666667,1.99498271942139,2.34705257415771
"4378",-60.4583333333333,-51.7083333333333,-3.33307433128357,-1.48631823062897
"4379",-56.625,-31.125,0.269336760044098,-0.662975132465363
"4380",-58.375,-13.5416666666667,2.82642388343811,1.71132528781891
"4381",-59.2083333333333,1.375,3.85713315010071,-0.582943975925446
"4382",-63.375,-7.20833333333333,3.61516785621643,0.569319725036621
"4383",-72.7916666666667,-9.95833333333333,3.1024956703186,0.645085394382477
"4384",-66.9583333333333,-17.2916666666667,-1.60933089256287,1.92511308193207
"4385",-80.9583333333333,-3.95833333333333,0.898919284343719,3.79246306419373
"4386",-64.2083333333333,-19.4583333333333,-0.0662297084927559,1.78732872009277
"4387",-75.7083333333333,7.375,3.8224925994873,-3.1176917552948
"4388",-71.0416666666667,-14.2083333333333,-2.62752413749695,1.1730614900589
"4389",-45.625,-13.2916666666667,1.86688125133514,2.5326361656189
"4390",-68.375,-8.54166666666666,3.46875166893005,0.282472550868988
"4391",-63.0416666666667,-8.875,3.66157913208008,0.826692581176758
"4392",-68.5416666666667,-34.0416666666667,-2.6773202419281,2.21784591674805
"4393",-63.125,-40.0416666666667,-2.26266527175903,1.77472138404846
"4394",-67.625,4.20833333333334,5.53673601150513,-1.14562058448792
"4395",-69.875,-50.625,-4.2672758102417,0.305049628019333
"4396",-59.625,-12.4583333333333,2.91301083564758,1.71490252017975
"4397",-56.7916666666667,-18.0416666666667,2.2358980178833,1.7205924987793
"4398",-66.2916666666667,-22.2083333333333,-3.12772107124329,2.84890580177307
"4399",-60.125,-28.875,0.0904998928308487,1.14453709125519
"4400",-74.375,-10.875,2.46560978889465,-0.0625085011124611
"4401",-52.2916666666667,-6.54166666666666,3.66779971122742,0.505000472068787
"4402",-67.9583333333333,-3.95833333333333,4.69197463989258,-2.76919102668762
"4403",-73.4583333333333,-8.04166666666666,3.56351900100708,-0.246938303112984
"4404",-68.7916666666667,-37.625,-3.06986570358276,1.89003896713257
"4405",-77.4583333333333,0.125,4.56368827819824,-4.32775831222534
"4406",-62.0416666666667,4.95833333333334,4.22777366638184,-1.59771645069122
"4407",-63.875,-8.79166666666666,3.82554936408997,0.493080317974091
"4408",-70.875,1.79166666666667,4.90345048904419,-1.67149722576141
"4409",-68.5416666666667,-46.0416666666667,-3.42165803909302,1.13618540763855
"4410",-64.7916666666667,-15.875,4.47084760665894,-1.39842677116394
"4411",-53.7083333333333,-14.7083333333333,2.7443699836731,1.58535802364349
"4412",-62.375,-24.2916666666667,0.404665678739548,2.87693381309509
"4413",-65.0416666666667,-12.7916666666667,2.96282196044922,1.54787194728851
"4414",-46.9583333333333,-10.2083333333333,2.42865371704102,2.67062783241272
"4415",-58.4583333333333,-7.875,3.83931255340576,0.605711340904236
"4416",-75.2083333333333,6.04166666666667,3.75621914863586,-4.92914772033691
"4417",-52.4583333333333,-29.4583333333333,0.451001852750778,-0.721614956855774
"4418",-75.7083333333333,6.04166666666667,3.42325019836426,-2.45951843261719
"4419",-76.375,-11.625,-2.76509165763855,0.117975942790508
"4420",-55.7083333333333,-4.54166666666666,4.25134515762329,-0.863545835018158
"4421",-61.875,-22.7083333333333,0.514583587646484,3.11751651763916
"4422",-79.0416666666667,-4.125,0.261474043130875,-0.924550652503967
"4423",-71.4583333333333,-37.7916666666667,-0.935707330703735,-0.702280282974243
"4424",-79.0416666666667,-7.20833333333333,0.459885865449905,3.41019415855408
"4425",-61.625,2.45833333333334,4.49177551269531,-0.688047051429749
"4426",-55.7916666666667,-22.625,1.53707265853882,-0.0430668704211712
"4427",-65.625,-33.875,-1.53390634059906,2.57513284683228
"4428",-54.875,-10.125,4.14821338653564,0.922991394996643
"4429",-72.4583333333333,-8.625,3.29484534263611,0.284468591213226
"4430",-59.7083333333333,6.20833333333334,3.98089575767517,-0.897379517555237
"4431",-57.2916666666667,-0.125,4.70532941818237,-1.7035801410675
"4432",-38.125,-9.45833333333333,1.29188346862793,2.29845237731934
"4433",-52.4583333333333,-7.875,3.54381155967712,0.885009229183197
"4434",-68.0416666666667,-23.125,-2.04115080833435,3.84217977523804
"4435",-51.375,-19.875,2.05284094810486,1.26046001911163
"4436",-72.375,-14.2083333333333,-2.11981296539307,1.20140385627747
"4437",-61.2916666666667,9.125,3.75067591667175,-0.546029984951019
"4438",-66.4583333333333,-10.875,3.26555132865906,1.20143127441406
"4439",-67.125,-35.875,-2.09315848350525,2.9357168674469
"4440",-60.625,-1.20833333333333,4.65106296539307,-2.39540028572083
"4441",-52.7083333333333,-8.125,3.64633202552795,0.930253386497498
"4442",-62.0416666666667,4.20833333333334,4.43931865692139,-1.48473501205444
"4443",-56.5416666666667,-0.875,5.138512134552,-2.1638457775116
"4444",-60.625,-33.125,-0.642576217651367,0.978341639041901
"4445",-45.2083333333333,-22.5416666666667,0.859660387039185,-0.276549130678177
"4446",-70.125,-11.625,3.3935227394104,-0.293577402830124
"4447",-75.875,-7.875,3.48877358436584,-1.60166311264038
"4448",-52.2916666666667,-23.625,0.998237073421478,-0.230440527200699
"4449",-69.2083333333333,-41.375,-3.39701533317566,1.46185493469238
"4450",-61.375,2.45833333333334,4.32893085479736,-0.414156287908554
"4451",-46.4583333333333,-15.4583333333333,1.94312584400177,1.86325812339783
"4452",-60.9583333333333,-5.95833333333333,4.89921045303345,-1.11278676986694
"4453",-56.7083333333333,-20.0416666666667,2.06147456169128,1.14487755298615
"4454",-63.7083333333333,-22.625,1.44047284126282,2.17640495300293
"4455",-71.7083333333333,-39.2916666666667,-0.888725519180298,-1.21414661407471
"4456",-59.0416666666667,-19.7083333333333,1.63067352771759,2.26110911369324
"4457",-61.0416666666667,7.79166666666667,3.60713839530945,-0.579259753227234
"4458",-67.125,-18.7916666666667,-2.53291440010071,2.36021065711975
"4459",-71.4583333333333,7.70833333333334,3.62463402748108,0.636987626552582
"4460",-62.125,-2.125,4.97078847885132,-2.89127612113953
"4461",-62.875,-36.7916666666667,-1.64358603954315,1.5375257730484
"4462",-62.875,-26.7083333333333,0.0992434769868851,2.97207450866699
"4463",-43.5416666666667,-11.7083333333333,1.71353459358215,3.52774906158447
"4464",-54.2916666666667,-30.125,0.894152581691742,-2.05818557739258
"4465",-63.7083333333333,-17.2916666666667,2.87346577644348,-0.187142699956894
"4466",-57.125,-0.0416666666666572,4.64766883850098,-1.6341325044632
"4467",-46.7916666666667,-9.70833333333333,2.25134825706482,2.58577489852905
"4468",-74.5416666666667,-10.7916666666667,2.40952444076538,-0.395634710788727
"4469",-67.9583333333333,5.04166666666667,5.35423183441162,-0.276072978973389
"4470",-43.875,-21.0416666666667,1.33982980251312,0.828349411487579
"4471",-37.625,-9.125,1.01664900779724,1.81830239295959
"4472",-66.375,-10.2916666666667,3.26011991500854,1.22021985054016
"4473",-61.2083333333333,-28.2916666666667,0.0948614105582237,1.88204705715179
"4474",-63.125,3.875,4.98660612106323,-2.31671619415283
"4475",-40.875,-12.0416666666667,0.73052716255188,1.07277512550354
"4476",-64.4583333333333,1.54166666666667,4.79624176025391,-2.85194396972656
"4477",-57.7083333333333,-15.125,2.70799255371094,1.56883382797241
"4478",-60.7083333333333,-16.125,2.16565251350403,1.76042544841766
"4479",-70.875,-15.7916666666667,-2.94498920440674,1.65439653396606
"4480",-61.5416666666667,-3.625,4.77687883377075,-1.7477490901947
"4481",-56.125,-30.7083333333333,0.390248656272888,-0.989408612251282
"4482",-74.7916666666667,2.625,2.62328743934631,-1.16201972961426
"4483",-75.125,-11.9583333333333,-1.68798792362213,0.539814352989197
"4484",-57.2916666666667,-18.875,2.16453194618225,1.53695631027222
"4485",-73.2916666666667,-13.0416666666667,0.0724502503871918,0.718928635120392
"4486",-52.9583333333333,-25.125,1.19827973842621,-1.73910844326019
"4487",-58.0416666666667,-15.125,2.56607437133789,1.58745062351227
"4488",-67.9583333333333,-30.0416666666667,-2.00324153900146,3.27899527549744
"4489",-61.625,12.2083333333333,3.56843066215515,-0.819743931293488
"4490",-65.2083333333333,-20.7083333333333,-0.789510309696198,2.74515318870544
"4491",-52.7916666666667,-1.95833333333333,3.82264399528503,0.424023509025574
"4492",-62.875,3.375,4.75820302963257,-1.74658286571503
"4493",-57.4583333333333,-36.9583333333333,-1.32519912719727,-0.296521693468094
"4494",-52.625,-23.875,1.07183039188385,-0.692897498607635
"4495",-65.0416666666667,-34.2083333333333,-1.39279115200043,2.36521053314209
"4496",-53.9583333333333,-33.2916666666667,-0.222117468714714,-1.57270193099976
"4497",-68.875,-48.7083333333333,-3.42479944229126,0.738596141338348
"4498",-50.7083333333333,-24.9583333333333,0.453890562057495,-1.11313843727112
"4499",-78.7916666666667,0.208333333333343,3.02973103523254,-0.865513741970062
"4500",-70.625,-53.875,-2.92542409896851,-2.40192866325378
"4501",-56.2916666666667,-23.7083333333333,1.69360363483429,0.0684571415185928
"4502",-63.875,-28.2916666666667,-0.309013992547989,2.83098530769348
"4503",-62.7916666666667,-33.625,-0.925633609294891,1.51485526561737
"4504",-59.875,-8.95833333333333,3.22754144668579,1.50650334358215
"4505",-54.2916666666667,-33.375,-0.214405879378319,-1.57274556159973
"4506",-68.7083333333333,-3.29166666666666,5.13463830947876,-3.9034538269043
"4507",-59.625,-2.875,4.5297966003418,-1.64913403987885
"4508",-62.375,-9.29166666666666,3.61908268928528,0.802301406860352
"4509",-60.375,-5.125,4.83759307861328,-1.2570983171463
"4510",-58.625,3.125,4.21642065048218,-0.180950179696083
"4511",-71.0416666666667,-34.7083333333333,-0.766246914863586,1.78043329715729
"4512",-71.2083333333333,-41.125,-2.33399772644043,0.146622076630592
"4513",-60.5416666666667,0.0416666666666714,4.51496028900146,-1.51355111598969
"4514",-61.7916666666667,-2.45833333333333,4.91293239593506,-2.3857090473175
"4515",-65.125,-29.875,-0.500902831554413,2.74971151351929
"4516",-38.0416666666667,-7.625,1.61365377902985,2.28808164596558
"4517",-69.625,-2.04166666666666,5.55077171325684,-4.95001840591431
"4518",-67.125,-55.0416666666667,-3.63524198532104,-1.78551256656647
"4519",-77.2083333333333,-8.54166666666666,-0.383768677711487,1.61262428760529
"4520",-58.2916666666667,-15.2083333333333,2.62280869483948,1.60661196708679
"4521",-51.2083333333333,-4.375,3.87424564361572,0.338768392801285
"4522",-69.4583333333333,-0.458333333333329,5.44635438919067,-4.97949361801147
"4523",-73.875,-12.375,2.47268509864807,0.240985780954361
"4524",-55.625,-33.7916666666667,-0.327257931232452,-1.38423132896423
"4525",-58.125,0.0416666666666714,4.42831182479858,-1.48319125175476
"4526",-71.7916666666667,-2.375,5.34236478805542,-4.69912719726562
"4527",-44.7083333333333,-8.70833333333333,1.80864918231964,3.13780522346497
"4528",-55.9583333333333,-11.4583333333333,2.96391272544861,1.99004113674164
"4529",-53.375,-7.54166666666666,3.73057436943054,0.708262145519257
"4530",-78.625,-2.29166666666666,-1.9459148645401,-1.48393261432648
"4531",-47.7083333333333,-22.875,1.16400170326233,0.933750808238983
"4532",-64.2083333333333,7.45833333333334,3.41917729377747,1.78775131702423
"4533",-62.7916666666667,-22.2083333333333,0.771330654621124,2.98470830917358
"4534",-46.375,-23.9583333333333,3.41820168495178,-2.85038065910339
"4535",-59.625,-38.5416666666667,-1.50451576709747,0.261791437864304
"4536",-62.2916666666667,-40.7083333333333,-2.01614260673523,1.35760319232941
"4537",-72.625,8.70833333333334,4.95587825775146,-1.08353853225708
"4538",-68.125,-39.375,-2.83632850646973,2.0881507396698
"4539",-55.125,-15.7916666666667,2.09990739822388,1.50989055633545
"4540",-62.2083333333333,-32.4583333333333,-0.717761993408203,1.46500790119171
"4541",-47.9583333333333,-20.9583333333333,2.11508440971375,1.21472632884979
"4542",-72.625,-3.04166666666666,5.46759796142578,-4.64886808395386
"4543",-68.125,-14.5416666666667,1.79650902748108,0.273595809936523
"4544",-63.375,-34.0416666666667,-0.91718316078186,1.610480427742
"4545",-67.7083333333333,-37.0416666666667,-2.39878153800964,2.57781076431274
"4546",-56.4583333333333,-12.9583333333333,3.51447916030884,1.40441930294037
"4547",-53.5416666666667,-12.625,2.84517645835876,2.15665769577026
"4548",-58.7916666666667,4.875,4.44875764846802,-1.01144981384277
"4549",-69.5416666666667,3.70833333333334,5.05654573440552,-1.02735805511475
"4550",-70.7083333333333,-14.375,-2.65599489212036,1.21705341339111
"4551",-57.625,-20.9583333333333,1.70514726638794,1.33576059341431
"4552",-65.875,-25.0416666666667,-3.35588145256042,2.33961820602417
"4553",-61.2083333333333,9.04166666666667,3.7621283531189,-0.659028470516205
"4554",-59.0416666666667,-37.0416666666667,-1.29418551921844,0.44515597820282
"4555",-65.2083333333333,-19.9583333333333,-1.37234425544739,2.39109683036804
"4556",-62.2916666666667,2.04166666666667,4.57564401626587,-0.936561942100525
"4557",-60.5416666666667,-16.125,2.34706854820251,1.75476884841919
"4558",-44.0416666666667,-21.125,1.41535079479218,1.04029130935669
"4559",-67.4583333333333,-25.375,-2.8768162727356,3.08293509483337
"4560",-48.7083333333333,-16.625,1.95394647121429,1.2986376285553
"4561",-44.875,-20.5416666666667,1.63962817192078,1.25706613063812
"4562",-71.125,0.541666666666671,5.06983375549316,-3.34291839599609
"4563",-72.0416666666667,-43.7916666666667,-2.54675245285034,-2.23982858657837
"4564",-71.9583333333333,-46.5416666666667,-3.25328731536865,0.122933685779572
"4565",-68.5416666666667,-30.7916666666667,-1.9055449962616,3.47274017333984
"4566",-80.875,-4.625,0.632733106613159,4.41094636917114
"4567",-71.2916666666667,-43.2916666666667,-3.30889892578125,-0.250540345907211
"4568",-59.9583333333333,-11.9583333333333,2.83701777458191,1.70066201686859
"4569",-42.625,-7.79166666666666,2.17076373100281,3.54178500175476
"4570",-73.2916666666667,-2.875,5.65180540084839,-5.13833093643188
"4571",-64.875,8.875,2.67074465751648,2.68647861480713
"4572",-62.7916666666667,-4.625,4.59373044967651,-1.56084764003754
"4573",-69.4583333333333,7.20833333333334,3.96368145942688,1.01490378379822
"4574",-66.875,-34.5416666666667,-1.82306671142578,2.92904210090637
"4575",-40.875,-5.95833333333333,1.64886975288391,2.69425916671753
"4576",-63.0416666666667,3.125,4.74385261535645,-1.80854558944702
"4577",-44.2916666666667,-9.29166666666666,1.99717581272125,3.23498272895813
"4578",-72.9583333333333,9.95833333333334,0.105949468910694,-0.264859586954117
"4579",-62.7916666666667,-10.5416666666667,2.88406157493591,1.69231569766998
"4580",-48.875,-17.625,2.05511260032654,1.7747563123703
"4581",-51.2083333333333,-1.45833333333333,4.31145906448364,-0.516513228416443
"4582",-66.625,-8.79166666666666,3.32859635353088,0.836484789848328
"4583",-44.125,-11.2083333333333,1.56599855422974,3.55233430862427
"4584",-60.7083333333333,-33.5416666666667,-0.750011622905731,1.01220428943634
"4585",-69.7916666666667,-47.9583333333333,-3.63603401184082,0.754656195640564
"4586",-71.0416666666667,-3.45833333333333,5.12602043151855,-3.75467467308044
"4587",-75.2083333333333,-5.625,4.4268159866333,-1.62173867225647
"4588",-52.9583333333333,-19.0416666666667,2.21956443786621,0.911172747612
"4589",-47.625,-15.7916666666667,1.58113765716553,1.56755411624908
"4590",-72.0416666666667,11.9583333333333,2.41342616081238,3.29195261001587
"4591",-63.7916666666667,-30.9583333333333,-0.623085737228394,1.98608875274658
"4592",-68.0416666666667,-9.29166666666666,3.11718964576721,0.416904419660568
"4593",-60.5416666666667,-27.2916666666667,0.430222928524017,1.60429775714874
"4594",-60.7916666666667,-35.7916666666667,-0.840398609638214,0.703415155410767
"4595",-48.4583333333333,-14.875,1.95859670639038,1.5450611114502
"4596",-43.2083333333333,-4.875,3.34647822380066,2.32083964347839
"4597",-72.875,-12.2083333333333,3.07880139350891,0.113273777067661
"4598",-68.4583333333333,-4.125,4.56320142745972,-2.53195905685425
"4599",-65.5416666666667,-36.7083333333333,-1.70832717418671,2.32328915596008
"4600",-65.375,-39.9583333333333,-2.49569034576416,1.88762354850769
"4601",-55.2916666666667,-13.375,3.01777911186218,1.84168660640717
"4602",-60.125,-11.875,2.80934476852417,1.6531423330307
"4603",-67.2083333333333,10.125,1.52635276317596,1.51659619808197
"4604",-67.9583333333333,-27.4583333333333,-3.12534880638123,2.13099575042725
"4605",-74.625,-4.29166666666666,4.48403787612915,-2.60389256477356
"4606",-49.2083333333333,-21.5416666666667,1.72793781757355,1.23346936702728
"4607",-51.2916666666667,-29.125,0.547380983829498,-2.756192445755
"4608",-73.375,-4.375,4.40330934524536,-2.17382121086121
"4609",-67.125,-2.70833333333333,5.27788066864014,-4.05929040908813
"4610",-48.2916666666667,-13.625,2.38485026359558,1.96257472038269
