"","lon","lat","PC1","PC2"
"2500",-75.7916666666667,2.70833333333334,1.16449654102325,-1.90096497535706
"2501",-69.9583333333333,1.95833333333334,5.11099338531494,-2.72348737716675
"2502",-46.4583333333333,-23.5416666666667,1.11245548725128,-0.409050077199936
"2503",-59.2083333333333,-52.875,-3.41245174407959,-1.94590127468109
"2504",-62.875,-29.875,-0.366559207439423,1.96822440624237
"2505",-68.7083333333333,-19.375,-3.28626537322998,3.17084288597107
"2506",-64.7083333333333,-28.2083333333333,-0.535939455032349,2.65751719474792
"2507",-40.7083333333333,-5.95833333333333,1.77722895145416,3.04269957542419
"2508",-67.0416666666667,-27.625,-1.76354742050171,3.50900173187256
"2509",-69.875,0.708333333333343,5.54566621780396,-5.03294992446899
"2510",-76.375,24.7916666666667,1.54051375389099,0.867812037467957
"2511",-57.875,-28.5416666666667,0.372392147779465,0.0383044257760048
"2512",-82.125,30.375,0.462651044130325,0.215824797749519
"2513",-53.7083333333333,-9.29166666666666,3.77124714851379,0.820653200149536
"2514",-67.7916666666667,5.45833333333334,4.98863887786865,0.00928418058902025
"2515",-70.2083333333333,8.70833333333334,3.2791965007782,1.23721814155579
"2516",-55.0416666666667,4.95833333333334,4.05929756164551,-0.87997955083847
"2517",-42.5416666666667,-18.875,1.22852993011475,1.16433620452881
"2518",-72.7916666666667,-46.5416666666667,-3.46695423126221,-2.68319702148438
"2519",-43.9583333333333,-18.2916666666667,1.14915430545807,1.55874073505402
"2520",-58.125,-2.29166666666666,4.14669418334961,-0.517011284828186
"2521",-50.875,-17.7916666666667,2.14247679710388,1.30495274066925
"2522",-58.125,-11.7083333333333,2.99184536933899,1.86583864688873
"2523",-49.5416666666667,-18.0416666666667,2.04406809806824,1.79520952701569
"2524",-72.7916666666667,-39.2083333333333,-0.0905241295695305,-1.50577032566071
"2525",-69.2916666666667,-15.2083333333333,-2.59910082817078,0.830803215503693
"2526",-43.375,-16.0416666666667,1.43589127063751,2.65676593780518
"2527",-80.125,9.125,4.39291858673096,-0.782281041145325
"2528",-62.375,-31.7083333333333,-0.844694435596466,1.64126789569855
"2529",-48.7083333333333,-22.875,1.09092152118683,0.575234055519104
"2530",-61.375,-10.5416666666667,2.94806408882141,1.64824080467224
"2531",-59.7083333333333,-23.375,0.553559362888336,2.37621474266052
"2532",-69.4583333333333,-5.20833333333333,4.33446502685547,-1.83384454250336
"2533",-91.625,15.375,0.926795721054077,1.32703626155853
"2534",-87.125,31.4583333333333,-0.410045653581619,-0.891713976860046
"2535",-65.125,-1.45833333333333,4.88196802139282,-3.21911072731018
"2536",-47.2916666666667,-3.70833333333333,3.87012267112732,0.697973549365997
"2537",-60.875,-29.7083333333333,-0.197201326489449,1.49098229408264
"2538",-60.9583333333333,0.375,4.39894151687622,-1.02679145336151
"2539",-67.2916666666667,-21.7083333333333,-3.47231554985046,3.38578820228577
"2540",-39.625,-17.9583333333333,2.12609791755676,-0.876561105251312
"2541",-66.0416666666667,-20.2916666666667,-2.70437097549438,2.74914240837097
"2542",-64.625,0.375,4.9164867401123,-2.6409387588501
"2543",-93.125,16.375,1.86012983322144,3.17482209205627
"2544",-74.5416666666667,-5.125,4.16228055953979,-1.88859617710114
"2545",-44.2916666666667,-7.79166666666666,1.83703482151031,2.9050133228302
"2546",-57.5416666666667,-25.2083333333333,1.15778815746307,0.31084069609642
"2547",-73.0416666666667,-1.875,4.76564979553223,-4.13251113891602
"2548",-63.9583333333333,-19.2916666666667,0.512991309165955,2.01268219947815
"2549",-73.875,5.95833333333334,0.442644536495209,-1.51656436920166
"2550",-76.4583333333333,4.04166666666667,1.61093997955322,-2.85782361030579
"2551",-68.125,-37.125,-2.8118097782135,2.39306426048279
"2552",-43.7083333333333,-4.375,3.72165679931641,1.67714619636536
"2553",-55.2083333333333,4.54166666666667,3.9765510559082,-0.658232092857361
"2554",-49.625,-7.70833333333333,3.36564564704895,1.16298520565033
"2555",-64.625,-12.7916666666667,2.82726883888245,1.73563182353973
"2556",-46.9583333333333,-18.7916666666667,1.8416907787323,0.767699718475342
"2557",-57.125,3.875,3.69875741004944,-0.393900752067566
"2558",-65.375,8.375,3.35069489479065,2.10537171363831
"2559",-52.5416666666667,-15.7916666666667,2.09130668640137,2.13664197921753
"2560",-67.875,-45.7916666666667,-3.49444460868835,0.950554370880127
"2561",-70.625,-45.125,-3.63139939308167,0.888750672340393
"2562",-35.2916666666667,-7.375,1.96603322029114,1.43486154079437
"2563",-68.9583333333333,-32.625,-2.51973462104797,2.29838871955872
"2564",-37.9583333333333,-12.2083333333333,2.87906050682068,-0.989215433597565
"2565",-63.4583333333333,8.29166666666667,2.80817031860352,2.25350284576416
"2566",-72.7916666666667,-16.125,-1.00033414363861,3.76497292518616
"2567",-38.875,-13.0416666666667,2.96960735321045,-1.47297215461731
"2568",-82.4583333333333,33.2916666666667,-1.24375629425049,-0.33307483792305
"2569",-69.2916666666667,-55.2916666666667,-3.18523669242859,-2.86044406890869
"2570",-59.625,-12.375,2.74455881118774,1.68606090545654
"2571",-78.375,-8.29166666666666,-2.05497074127197,1.58301532268524
"2572",-82.125,32.625,-0.408852130174637,0.151569157838821
"2573",-77.7916666666667,21.375,2.1828281879425,1.13559365272522
"2574",-75.5416666666667,-7.29166666666666,3.55855941772461,-0.107378892600536
"2575",-59.875,-5.70833333333333,4.43761491775513,-0.837498486042023
"2576",-79.125,0.291666666666671,4.12912034988403,-1.06916344165802
"2577",-72.7916666666667,-13.7916666666667,-1.13083624839783,1.30834805965424
"2578",-67.7083333333333,-36.5416666666667,-2.6092267036438,2.63062214851379
"2579",-67.7083333333333,4.70833333333334,5.16642045974731,-0.579622685909271
"2580",-69.5416666666667,-49.375,-3.87393760681152,0.700282394886017
"2581",-96.375,16.625,0.721680641174316,3.1520414352417
"2582",-68.5416666666667,-44.375,-3.7991087436676,1.21726751327515
"2583",-70.0416666666667,-6.20833333333333,4.04872703552246,-1.06569194793701
"2584",-58.2916666666667,-5.95833333333333,4.16007041931152,-0.417226254940033
"2585",-53.375,0.208333333333343,3.98714756965637,-0.67346179485321
"2586",-56.9583333333333,4.20833333333334,3.82734489440918,-0.579515218734741
"2587",-63.875,9.875,2.0212733745575,1.92163467407227
"2588",-75.2083333333333,20.2916666666667,1.88005149364471,-0.140375748276711
"2589",-67.2916666666667,-22.5416666666667,-4.28582715988159,2.75285625457764
"2590",-48.0416666666667,-14.9583333333333,1.72568595409393,1.54377543926239
"2591",-73.375,-3.375,5.05675745010376,-4.06298446655273
"2592",-67.0416666666667,-41.375,-3.9341254234314,1.21232831478119
"2593",-72.875,-44.4583333333333,-0.556353628635406,-4.86333894729614
"2594",-47.2083333333333,-4.95833333333333,2.9636492729187,1.56788754463196
"2595",-52.9583333333333,-21.9583333333333,1.35279381275177,0.807318329811096
"2596",-67.375,-18.7916666666667,-2.82795262336731,2.80574178695679
"2597",-59.7083333333333,-25.7916666666667,0.528129637241364,1.67813217639923
"2598",-87.875,20.4583333333333,2.19658064842224,1.56311368942261
"2599",-67.7916666666667,-14.7916666666667,2.57976865768433,-0.0371214263141155
"2600",-67.375,-16.7083333333333,-0.43261194229126,1.2866313457489
"2601",-69.7916666666667,-12.125,3.80458045005798,-0.909547448158264
"2602",-90.9583333333333,14.2083333333333,4.360107421875,1.42180562019348
"2603",-42.875,-9.375,1.67063546180725,3.71334409713745
"2604",-49.7916666666667,-1.70833333333333,4.79003572463989,-0.712466835975647
"2605",-60.5416666666667,-8.375,3.4556450843811,1.08006048202515
"2606",-95.2083333333333,17.2083333333333,4.95011043548584,0.194986611604691
"2607",-39.625,-11.125,0.93353283405304,2.09315609931946
"2608",-50.2916666666667,1.29166666666667,4.35928153991699,0.0416580103337765
"2609",-61.7916666666667,-0.291666666666657,4.83338642120361,-2.33016324043274
"2610",-46.9583333333333,-22.5416666666667,1.17722523212433,0.791690707206726
"2611",-68.4583333333333,-16.2916666666667,-2.3977472782135,1.35410594940186
"2612",-75.0416666666667,8.29166666666667,5.28347253799438,-0.218455374240875
"2613",-61.7916666666667,-26.0416666666667,0.0777912586927414,2.77817392349243
"2614",-63.7916666666667,5.29166666666667,5.37016630172729,-1.79217338562012
"2615",-88.7916666666667,20.625,2.20095610618591,2.15121150016785
"2616",-56.9583333333333,-10.0416666666667,3.87370419502258,0.988345503807068
"2617",-44.375,-4.875,3.52708768844604,1.72620511054993
"2618",-68.5416666666667,-21.0416666666667,-4.01378059387207,3.14921355247498
"2619",-77.375,0.625,-0.355107516050339,-3.13350629806519
"2620",-62.9583333333333,-5.70833333333333,3.83713030815125,-0.210399746894836
"2621",-60.5416666666667,-10.875,2.85037779808044,1.76710653305054
"2622",-62.5416666666667,-16.625,1.76556289196014,1.34437465667725
"2623",-85.875,16.4583333333333,4.26635837554932,-1.20160961151123
"2624",-53.875,-3.875,3.40151405334473,0.34251195192337
"2625",-84.7916666666667,12.7916666666667,3.75773024559021,-0.589311003684998
"2626",-73.9583333333333,8.95833333333334,4.59913206100464,0.542721152305603
"2627",-61.7916666666667,-33.9583333333333,-1.01445686817169,1.16574716567993
"2628",-77.2083333333333,36.2916666666667,-1.35319256782532,-0.459492802619934
"2629",-45.7083333333333,-14.375,1.82159006595612,2.33556532859802
"2630",-68.9583333333333,-7.20833333333333,3.70201134681702,-0.140748247504234
"2631",-69.7083333333333,-46.4583333333333,-3.18043851852417,1.13366377353668
"2632",-60.875,-3.79166666666666,4.45963573455811,-1.3854877948761
"2633",-57.125,-7.125,3.80129194259644,0.24500361084938
"2634",-74.4583333333333,6.875,5.47317743301392,-2.23528814315796
"2635",-55.875,-20.5416666666667,1.96858942508698,0.900891661643982
"2636",-75.4583333333333,9.70833333333334,3.21238827705383,1.62500011920929
"2637",-44.7916666666667,-3.45833333333333,4.020751953125,0.860399901866913
"2638",-41.0416666666667,-19.2916666666667,1.58604896068573,1.41308701038361
"2639",-46.2083333333333,-15.5416666666667,2.10739326477051,2.06933236122131
"2640",-59.4583333333333,-31.7083333333333,-0.318276047706604,0.814195811748505
"2641",-80.4583333333333,22.7083333333333,2.22190070152283,0.932730972766876
"2642",-74.0416666666667,7.20833333333334,5.43215036392212,-0.769664287567139
"2643",-38.2916666666667,-12.0416666666667,1.92410337924957,-0.380747050046921
"2644",-62.625,4.875,4.4149169921875,-1.12588632106781
"2645",-52.9583333333333,-13.7083333333333,2.2438497543335,2.43556022644043
"2646",-68.2083333333333,-36.7083333333333,-2.83631825447083,2.31164455413818
"2647",-79.0416666666667,0.625,4.05464267730713,-1.59486675262451
"2648",-73.5416666666667,-48.5416666666667,-3.07933139801025,-4.66101884841919
"2649",-78.7916666666667,0.541666666666671,2.62648892402649,-1.62362742424011
"2650",-64.7916666666667,-8.375,3.56607127189636,0.667558491230011
"2651",-71.2916666666667,-16.9583333333333,-0.619876325130463,3.54438304901123
"2652",-50.2916666666667,-13.2916666666667,2.72603988647461,2.27665162086487
"2653",-55.875,-29.875,0.556718051433563,-1.50871920585632
"2654",-91.0416666666667,17.5416666666667,3.28995418548584,0.879669427871704
"2655",-89.2916666666667,16.2083333333333,5.21709585189819,-2.11700224876404
"2656",-60.5416666666667,-5.54166666666666,4.71725654602051,-1.1500608921051
"2657",-50.4583333333333,-29.2083333333333,0.509726285934448,-3.64834785461426
"2658",-45.2083333333333,-19.0416666666667,1.65974915027618,1.91258764266968
"2659",-53.2083333333333,-7.95833333333333,3.53588652610779,0.774764120578766
"2660",-41.625,-19.4583333333333,1.40198028087616,1.53476881980896
"2661",-52.375,-14.7916666666667,2.25619673728943,2.32206082344055
"2662",-89.7083333333333,14.375,1.93874633312225,2.77083563804626
"2663",-69.125,-30.2083333333333,-2.70629096031189,2.61516070365906
"2664",-54.625,-3.20833333333333,3.26121997833252,0.555778205394745
"2665",-73.2083333333333,-15.875,-0.909528374671936,3.73789405822754
"2666",-53.7083333333333,1.125,3.83208084106445,-0.644432783126831
"2667",-64.875,-40.5416666666667,-2.50510191917419,1.76458489894867
"2668",-78.5416666666667,-0.625,-1.60955440998077,-1.25825130939484
"2669",-50.875,-27.375,0.0573076456785202,-2.15314745903015
"2670",-53.875,-9.625,3.85423731803894,0.757146596908569
"2671",-67.2916666666667,-21.375,-3.30931615829468,3.33737111091614
"2672",-72.4583333333333,-12.7083333333333,1.30635988712311,0.922122061252594
"2673",-63.7083333333333,-30.2916666666667,-0.610059916973114,2.17581820487976
"2674",-63.875,3.625,4.97991800308228,-2.27066159248352
"2675",-47.125,-14.9583333333333,1.99101722240448,2.20866847038269
"2676",-56.0416666666667,-27.7083333333333,1.08614158630371,-1.20509600639343
"2677",-73.2083333333333,-11.2916666666667,3.05703449249268,0.358080148696899
"2678",-72.7083333333333,-11.625,3.30661773681641,-0.0384533032774925
"2679",-40.875,-5.125,2.11183953285217,2.95404291152954
"2680",-83.7916666666667,9.54166666666667,1.7017605304718,-1.66483330726624
"2681",-65.7916666666667,-43.2916666666667,-3.07084941864014,1.43306684494019
"2682",-52.9583333333333,-11.625,2.90355253219604,2.21664023399353
"2683",-61.2083333333333,-5.125,4.64402961730957,-1.36850869655609
"2684",-53.0416666666667,-16.625,2.00085973739624,1.37892472743988
"2685",-56.125,-31.7083333333333,-0.183063983917236,-0.780964255332947
"2686",-74.4583333333333,-12.125,0.67337030172348,0.894533038139343
"2687",-84.2916666666667,31.2083333333333,-0.422283232212067,-0.13887420296669
"2688",-56.5416666666667,-5.375,4.28017663955688,-0.738397717475891
"2689",-50.125,-5.54166666666666,3.57776165008545,0.682672739028931
"2690",-68.7916666666667,-0.541666666666657,5.44440269470215,-5.31946420669556
"2691",-60.125,-30.625,-0.140259236097336,1.2390513420105
"2692",-72.7083333333333,10.2083333333333,1.55839252471924,0.44900780916214
"2693",-55.4583333333333,-10.5416666666667,3.76482129096985,1.22191941738129
"2694",-78.625,-2.625,-0.198968455195427,-0.886670529842377
"2695",-73.625,-14.2916666666667,-1.98159217834473,1.08519613742828
"2696",-64.0416666666667,-19.2083333333333,0.641001462936401,2.12329316139221
"2697",-54.4583333333333,2.45833333333334,3.92369532585144,-0.199186742305756
"2698",-57.7916666666667,2.375,3.90479016304016,-0.109605386853218
"2699",-55.2083333333333,-10.4583333333333,3.84521436691284,1.14485013484955
"2700",-78.9583333333333,-6.79166666666666,-0.335343897342682,0.151578351855278
"2701",-63.375,-31.875,-0.953222453594208,1.82917678356171
"2702",-60.125,-25.875,0.489519685506821,1.78256952762604
"2703",-46.125,-5.95833333333333,2.22756743431091,2.51860809326172
"2704",-57.625,-21.625,1.51507687568665,1.261723279953
"2705",-64.125,10.875,1.98437225818634,2.09952282905579
"2706",-61.125,-20.625,0.622993409633636,2.99291729927063
"2707",-47.4583333333333,-14.5416666666667,1.80756604671478,1.60370314121246
"2708",-58.7916666666667,-7.375,3.77441740036011,0.510721623897552
"2709",-75.4583333333333,-9.29166666666666,6.20458316802979,-3.37635016441345
"2710",-36.625,-6.625,1.94555878639221,3.37257266044617
"2711",-51.2916666666667,-10.875,3.28593611717224,2.25546407699585
"2712",-61.7916666666667,-2.125,4.8279070854187,-2.67989921569824
"2713",-72.5416666666667,6.45833333333334,0.505960166454315,-0.311865240335464
"2714",-50.5416666666667,-12.7916666666667,2.80997800827026,2.34112668037415
"2715",-60.5416666666667,8.375,3.5362651348114,-0.8885617852211
"2716",-68.0416666666667,-13.625,3.23296785354614,-0.10474307090044
"2717",-56.0416666666667,-18.2083333333333,2.18745684623718,1.34147155284882
"2718",-54.7916666666667,-10.0416666666667,4.01529026031494,0.824263334274292
"2719",-41.2916666666667,-16.875,0.77877813577652,1.75264823436737
"2720",-47.4583333333333,-10.7916666666667,2.37770175933838,2.40116167068481
"2721",-83.375,8.45833333333334,5.2703709602356,-1.73591780662537
"2722",-71.5416666666667,21.7083333333333,1.6804256439209,1.02471327781677
"2723",-50.375,-4.45833333333333,3.96525382995605,0.497789472341537
"2724",-76.5416666666667,-10.125,-1.98302280902863,0.0176795665174723
"2725",-77.375,-0.458333333333329,5.65437078475952,-6.03374052047729
"2726",-63.375,-5.04166666666666,4.35411930084229,-1.16147971153259
"2727",-57.375,-20.7916666666667,1.68007910251617,1.18448424339294
"2728",-72.2083333333333,-51.875,-3.66631865501404,-0.429378837347031
"2729",-50.9583333333333,-18.125,2.1479229927063,1.05355584621429
"2730",-76.2916666666667,4.875,4.52262830734253,-4.76148366928101
"2731",-54.7916666666667,-1.29166666666666,4.06181812286377,-0.988696157932281
"2732",-65.5416666666667,-40.125,-2.61232805252075,1.85564613342285
"2733",-80.4583333333333,8.45833333333334,3.88684725761414,0.839205265045166
"2734",-50.9583333333333,-15.2916666666667,2.52612495422363,2.03349709510803
"2735",-72.7083333333333,2.04166666666667,4.26249694824219,-0.266419947147369
"2736",-52.625,-5.95833333333333,3.50494050979614,0.359324425458908
"2737",-55.625,-30.2083333333333,0.430653303861618,-1.56128776073456
"2738",-73.875,-48.5416666666667,-1.28268694877625,-5.90522336959839
"2739",-94.125,16.125,3.68149900436401,2.88161420822144
"2740",-77.125,-1.625,6.1977334022522,-6.57068014144897
"2741",-66.375,-15.125,3.19597363471985,0.111107394099236
"2742",-83.9583333333333,15.0416666666667,4.56102228164673,-1.65784001350403
"2743",-47.7916666666667,-15.4583333333333,1.55672109127045,1.51581883430481
"2744",-73.2083333333333,-53.9583333333333,-0.6783607006073,-6.6185450553894
"2745",-63.2916666666667,-14.9583333333333,2.39195895195007,1.38764047622681
"2746",-53.7083333333333,-3.875,3.37149405479431,0.44255530834198
"2747",-80.7916666666667,7.20833333333334,3.8869743347168,0.560977160930634
"2748",-69.2083333333333,0.0416666666666714,5.6366491317749,-5.48572063446045
"2749",-62.4583333333333,-25.2083333333333,0.0990044474601746,2.89643025398254
"2750",-66.4583333333333,-39.0416666666667,-2.32354164123535,2.23634314537048
"2751",-45.4583333333333,-1.375,4.73718452453613,0.201979428529739
"2752",-40.0416666666667,-11.2083333333333,1.11590909957886,2.02157163619995
"2753",-72.625,19.125,2.1676778793335,2.47495937347412
"2754",-66.875,3.95833333333334,5.65971088409424,-1.57809722423553
"2755",-52.625,-17.9583333333333,2.02282500267029,1.05785548686981
"2756",-89.625,21.125,1.76011252403259,2.33273530006409
"2757",-65.7916666666667,-18.375,-0.614584684371948,2.78883862495422
"2758",-52.625,-2.45833333333333,3.76984429359436,0.346958041191101
"2759",-57.875,-2.54166666666666,4.09445524215698,-0.325211018323898
"2760",-49.125,-2.70833333333333,4.92407655715942,-0.638559103012085
"2761",-89.2083333333333,20.125,2.11541318893433,2.25318098068237
"2762",-78.0416666666667,-7.625,-0.513833403587341,1.20078241825104
"2763",-80.5416666666667,-1.54166666666666,1.91135263442993,1.82014358043671
"2764",-43.7083333333333,-16.7083333333333,1.52787208557129,2.48018026351929
"2765",-42.375,-3.125,3.56406950950623,1.77201628684998
"2766",-49.9583333333333,-21.125,1.49937856197357,1.45333170890808
"2767",-63.4583333333333,-13.0416666666667,2.50740313529968,1.81901252269745
"2768",-48.7916666666667,-11.7916666666667,2.71662592887878,2.18687510490417
"2769",-42.5416666666667,-9.54166666666666,1.63588917255402,3.65940976142883
"2770",-73.125,-2.29166666666666,5.20245933532715,-4.82570457458496
"2771",-76.875,1.04166666666667,2.82460403442383,-4.25492811203003
"2772",-57.375,-20.2916666666667,1.83043491840363,1.24268317222595
"2773",-66.9583333333333,-22.5416666666667,-4.42850399017334,2.38610315322876
"2774",-73.2916666666667,-9.29166666666666,3.01317667961121,0.562812507152557
"2775",-63.9583333333333,-15.4583333333333,3.00677871704102,0.427123129367828
"2776",-71.2083333333333,-29.2083333333333,-2.17874646186829,2.36248755455017
"2777",-67.875,4.875,5.05539560317993,-0.352311879396439
"2778",-61.0416666666667,-33.5416666666667,-0.917706608772278,1.0503032207489
"2779",-61.9583333333333,-11.375,2.77852988243103,1.77290689945221
"2780",-36.5416666666667,-9.29166666666666,1.93568551540375,0.559696316719055
"2781",-61.125,-5.625,4.72767353057861,-1.18189239501953
"2782",-71.9583333333333,5.79166666666667,4.02964735031128,0.0722078084945679
"2783",-60.7083333333333,-30.9583333333333,-0.303718060255051,1.34069573879242
"2784",-64.4583333333333,-25.875,-0.133424118161201,2.54783821105957
"2785",-58.5416666666667,-9.29166666666666,2.91741633415222,1.77435290813446
"2786",-67.9583333333333,-27.2916666666667,-3.84735655784607,1.59292042255402
"2787",-40.9583333333333,-6.29166666666666,1.59153842926025,2.85455775260925
"2788",-64.625,-11.7083333333333,2.88725900650024,1.67940163612366
"2789",-80.0416666666667,33.125,-0.325500339269638,-0.161766737699509
"2790",-72.7083333333333,-44.5416666666667,-0.495358765125275,-4.61777925491333
"2791",-53.625,0.791666666666671,3.75125002861023,-0.835277080535889
"2792",-60.875,-16.875,1.95637714862823,1.52093410491943
"2793",-74.7916666666667,-3.20833333333333,4.86015701293945,-4.61173963546753
"2794",-64.2083333333333,-13.5416666666667,2.64516615867615,1.63922822475433
"2795",-70.7916666666667,-40.4583333333333,-2.60969638824463,1.01642727851868
"2796",-50.375,-24.875,0.328140676021576,-0.786896288394928
"2797",-64.2916666666667,-26.7083333333333,-0.0796607956290245,2.80595064163208
"2798",-77.2916666666667,-5.04166666666666,3.9842095375061,-1.9035632610321
"2799",-63.7916666666667,-34.375,-1.15194272994995,1.72157824039459
"2800",-75.0416666666667,-1.95833333333333,5.09778118133545,-4.32379198074341
"2801",-57.4583333333333,-10.9583333333333,3.13909888267517,1.79760277271271
"2802",-62.625,-38.2083333333333,-1.88824379444122,1.44356822967529
"2803",-53.125,-18.875,1.95620441436768,1.01613676548004
"2804",-63.5416666666667,-12.2916666666667,2.66578197479248,1.82076597213745
"2805",-71.0416666666667,0.791666666666671,4.89255332946777,-3.09457206726074
"2806",-64.9583333333333,-21.7083333333333,-1.88487696647644,2.45079708099365
"2807",-54.4583333333333,-6.54166666666666,3.82085466384888,0.359438747167587
"2808",-66.7083333333333,-11.4583333333333,3.00047469139099,1.16873323917389
"2809",-69.4583333333333,-0.208333333333329,5.48195362091064,-5.2936749458313
"2810",-61.7916666666667,-32.5416666666667,-0.830277264118195,1.30328857898712
"2811",-68.2916666666667,-37.375,-2.88224816322327,2.26652002334595
"2812",-41.875,-11.625,0.823276221752167,2.98114967346191
"2813",-44.125,-4.45833333333333,3.56507730484009,1.69845187664032
"2814",-53.125,-20.2916666666667,2.02394771575928,0.92109626531601
"2815",-54.5416666666667,-8.45833333333333,3.6801233291626,0.720913469791412
"2816",-76.875,4.45833333333334,10.1875295639038,-12.3149824142456
"2817",-74.5416666666667,-52.9583333333333,0.50330001115799,-8.5487699508667
"2818",-57.0416666666667,-4.79166666666666,4.27534151077271,-1.03474521636963
"2819",-64.0416666666667,-11.0416666666667,2.89005661010742,1.38512980937958
"2820",-61.875,-12.375,2.48757553100586,1.87629294395447
"2821",-61.875,-21.7916666666667,0.501700282096863,3.28641033172607
"2822",-68.375,-36.2916666666667,-3.04261493682861,1.87052071094513
"2823",-49.7083333333333,-10.875,2.88770318031311,2.12927269935608
"2824",-62.7916666666667,-33.5416666666667,-1.08050584793091,1.52575671672821
"2825",-73.875,-51.0416666666667,-1.16630065441132,-5.47938680648804
"2826",-51.375,-0.125,4.25498962402344,-0.300094306468964
"2827",-51.375,-5.95833333333333,3.30220174789429,0.451171576976776
"2828",-49.625,-11.625,2.87192440032959,2.1968674659729
"2829",-68.4583333333333,-23.5416666666667,-2.09046792984009,3.44054365158081
"2830",-56.375,-20.875,1.64681005477905,0.784656643867493
"2831",-65.375,-21.0416666666667,-1.59921479225159,2.82708358764648
"2832",-43.625,-22.4583333333333,1.24539387226105,0.408814042806625
"2833",-76.5416666666667,36.4583333333333,-1.23685395717621,-0.835985422134399
"2834",-48.4583333333333,-18.5416666666667,2.01828646659851,1.36245977878571
"2835",-63.5416666666667,-10.0416666666667,3.26187372207642,1.18667495250702
"2836",-96.875,18.875,2.15424370765686,0.905876636505127
"2837",-68.7083333333333,-7.70833333333333,3.66550350189209,-0.0948721170425415
"2838",-71.875,1.70833333333334,4.30717086791992,-0.802331149578094
"2839",-65.875,-20.7083333333333,-1.92832708358765,3.01406693458557
"2840",-57.2916666666667,-21.4583333333333,1.50505995750427,0.961359262466431
"2841",-72.5416666666667,-7.20833333333333,3.70281004905701,-1.03920006752014
"2842",-53.7083333333333,-1.79166666666666,3.56626605987549,0.892911553382874
"2843",-69.375,10.625,1.22236478328705,1.35350322723389
"2844",-56.9583333333333,-16.7916666666667,2.07770442962646,1.75884616374969
"2845",-95.9583333333333,17.7916666666667,4.59871101379395,-0.191754207015038
"2846",-58.2083333333333,-30.125,0.204660996794701,0.232403516769409
"2847",-48.9583333333333,-6.79166666666666,3.21255779266357,1.12206470966339
"2848",-62.7916666666667,-39.2916666666667,-2.28263664245605,1.77978622913361
"2849",-57.7916666666667,5.45833333333334,4.01197099685669,-0.783803522586823
"2850",-73.9583333333333,4.95833333333334,-0.144683837890625,-0.519143760204315
"2851",-58.7916666666667,1.625,3.90366911888123,-0.216459825634956
"2852",-96.875,19.7916666666667,1.36908519268036,-0.952336311340332
"2853",-58.375,-38.375,-1.5308495759964,-0.183333814144135
"2854",-63.2916666666667,-13.2916666666667,2.71801662445068,1.71046578884125
"2855",-69.375,-38.125,-3.05905532836914,1.92990410327911
"2856",-81.2083333333333,25.7083333333333,1.72863483428955,0.835746228694916
"2857",-63.2083333333333,-28.9583333333333,-0.429949313402176,2.40639090538025
"2858",-48.125,-17.9583333333333,1.96845901012421,1.54492843151093
"2859",-68.875,-55.2083333333333,-3.48292255401611,-2.52634716033936
"2860",-55.875,-31.2083333333333,0.0745566040277481,-1.10635185241699
"2861",-62.7083333333333,-17.0416666666667,1.63093149662018,1.23385488986969
"2862",-73.2916666666667,-13.2083333333333,-0.0761057808995247,0.829952299594879
"2863",-65.5416666666667,-32.0416666666667,-0.733651340007782,2.1599555015564
"2864",-72.7916666666667,-5.875,4.20271253585815,-1.94180631637573
"2865",-70.2083333333333,-35.0416666666667,-4.18812274932861,0.449943482875824
"2866",-70.625,10.5416666666667,1.71405065059662,1.40883421897888
"2867",-78.2083333333333,21.7916666666667,2.03068566322327,1.22363221645355
"2868",-51.875,1.04166666666667,4.0763521194458,-0.734939754009247
"2869",-67.7083333333333,0.708333333333343,5.82711982727051,-5.06750869750977
"2870",-50.125,-4.20833333333333,4.20912075042725,0.423064172267914
"2871",-56.4583333333333,-15.375,1.80596566200256,1.4419459104538
"2872",-64.375,-15.625,3.5680890083313,-0.355653464794159
"2873",-89.0416666666667,20.0416666666667,2.16853976249695,2.26054859161377
"2874",-65.0416666666667,-5.875,4.65207815170288,-1.34155666828156
"2875",-51.2916666666667,-1.95833333333333,4.27242279052734,-0.379179537296295
"2876",-58.875,-27.0416666666667,0.680885851383209,0.581657111644745
"2877",-66.875,-33.2916666666667,-1.67527866363525,2.64792823791504
"2878",-86.0416666666667,15.2916666666667,1.33842241764069,0.997544884681702
"2879",-51.5416666666667,-9.875,2.90304255485535,1.92630851268768
"2880",-75.7083333333333,-14.4583333333333,-1.08791160583496,2.4865517616272
"2881",-67.375,-34.2916666666667,-2.07005453109741,2.99684476852417
"2882",-54.7916666666667,-34.0416666666667,-0.580915868282318,-1.52396881580353
"2883",-76.875,-12.0416666666667,-1.08478987216949,2.37739109992981
"2884",-38.2916666666667,-6.125,2.52222108840942,2.9186372756958
"2885",-73.875,-44.0416666666667,0.323408365249634,-6.02888917922974
"2886",-37.7083333333333,-7.04166666666666,2.32638692855835,2.58458304405212
"2887",-58.125,-13.5416666666667,2.69194865226746,1.70772647857666
"2888",-56.9583333333333,-27.125,0.886178374290466,-0.397779852151871
"2889",-55.2083333333333,-26.625,0.90080064535141,-0.779608964920044
"2890",-89.625,18.5416666666667,1.95104134082794,2.21738696098328
"2891",-65.625,-54.625,-3.65150475502014,-1.47470366954803
