"","lon","lat","PC1","PC2"
"2650",16.375,40.625,-0.288932889699936,-0.81670480966568
"2651",15.2083333333333,66.7916666666667,-2.83490824699402,-4.47596311569214
"2652",9.79166666666666,45.7083333333333,-0.630695939064026,-2.31909966468811
"2653",22.0416666666667,43.4583333333333,-1.4824583530426,-1.82916963100433
"2654",-0.708333333333343,47.4583333333333,-0.538478910923004,-2.13218688964844
"2655",14.4583333333333,58.7916666666667,-1.62163531780243,-2.69770884513855
"2656",18.2916666666667,67.0416666666667,-3.40205860137939,-2.997398853302
"2657",19.5416666666667,44.2916666666667,-0.914168477058411,-2.56068277359009
"2658",5.20833333333331,46.7083333333333,-0.635869204998016,-2.99577212333679
"2659",25.2916666666667,55.2083333333333,-2.10036325454712,-2.26257371902466
"2660",-0.791666666666686,53.4583333333333,-0.939746677875519,-2.2106819152832
"2661",-3.54166666666669,43.125,-0.440083354711533,-3.00886106491089
"2662",8.875,55.9583333333333,-1.11677968502045,-3.11541652679443
"2663",15.375,46.2083333333333,-0.591008365154266,-2.91467499732971
"2664",26.5416666666667,46.125,-1.8433792591095,-1.81752705574036
"2665",12.7083333333333,53.5416666666667,-1.43969678878784,-2.19209599494934
"2666",-3.95833333333334,37.625,-0.485679149627686,0.759255528450012
"2667",1.125,41.2083333333333,-0.205496683716774,-0.615084707736969
"2668",21.4583333333333,55.7083333333333,-1.79590487480164,-2.86225986480713
"2669",16.9583333333333,52.125,-1.56288540363312,-1.54005122184753
"2670",22.4583333333333,57.375,-1.90965270996094,-2.38539600372314
"2671",3.45833333333331,43.7083333333333,-0.400863409042358,-1.29884767532349
"2672",-1.29166666666669,41.4583333333333,-0.860896527767181,0.0419874042272568
"2673",-0.375,44.125,-0.163983643054962,-2.46740889549255
"2674",25.5416666666667,57.2916666666667,-2.28717422485352,-2.58369207382202
"2675",-1.54166666666669,48.2083333333333,-0.449417799711227,-2.41682195663452
"2676",12.625,42.7916666666667,-0.849514663219452,-1.54617416858673
"2677",8.875,49.875,-0.885058581829071,-2.61178421974182
"2678",-5.04166666666669,41.875,-1.04571926593781,-0.478114753961563
"2679",23.0416666666667,53.0416666666667,-1.87608253955841,-1.88171410560608
"2680",12.875,60.5416666666667,-2.41955256462097,-2.72523140907288
"2681",7.375,44.375,-0.727146625518799,-2.492431640625
"2682",17.625,46.0416666666667,-1.0522712469101,-1.60862076282501
"2683",2.29166666666666,43.375,-0.538689434528351,-2.30051946640015
"2684",-8.79166666666669,37.7083333333333,0.405258893966675,-0.386229813098907
"2685",21.125,68.7083333333333,-3.80822491645813,-2.80339550971985
"2686",17.9583333333333,54.625,-1.50917947292328,-2.49563884735107
"2687",0.875,51.5416666666667,-1.05010843276978,-1.97349631786346
"2688",18.375,45.7083333333333,-1.19895589351654,-1.49089670181274
"2689",9.20833333333331,53.7083333333333,-1.16522550582886,-2.82399821281433
"2690",25.625,35.0416666666667,0.298857897520065,-0.275472611188889
"2691",14.375,50.2916666666667,-1.37426590919495,-1.41522169113159
"2692",14.7916666666667,36.9583333333333,-0.152117535471916,-0.125400096178055
"2693",2.04166666666666,44.125,-0.387724161148071,-1.78219604492188
"2694",7.875,58.7083333333333,-1.02488541603088,-4.87900257110596
"2695",6.04166666666666,44.4583333333333,-0.621626019477844,-1.95611989498138
"2696",18.9583333333333,45.7916666666667,-1.25621700286865,-1.38578033447266
"2697",10.5416666666667,50.4583333333333,-1.29251515865326,-2.88922214508057
"2698",21.9583333333333,48.7083333333333,-1.46142578125,-1.70147883892059
"2699",31.7083333333333,64.2083333333333,-3.34854865074158,-2.46888136863708
"2700",27.2083333333333,37.875,0.385746419429779,-0.0371545217931271
"2701",24.375,63.7916666666667,-2.89990615844727,-2.25847387313843
"2702",2.79166666666666,49.875,-1.08690392971039,-2.55258893966675
"2703",28.7083333333333,70.2916666666667,-3.331782579422,-3.18347692489624
"2704",30.125,62.2916666666667,-2.89022731781006,-2.47725200653076
"2705",16.7916666666667,44.7083333333333,-0.872618794441223,-3.10369658470154
"2706",6.125,62.2083333333333,0.168509796261787,-6.91612148284912
"2707",22.5416666666667,61.125,-2.41225242614746,-2.36460447311401
"2708",9.70833333333331,44.4583333333333,-0.0583144463598728,-3.28731679916382
"2709",15.2916666666667,53.0416666666667,-1.49023926258087,-1.92934918403625
"2710",5.29166666666666,50.375,-0.748632907867432,-3.37099671363831
"2711",-7.70833333333334,39.2083333333333,0.131107732653618,-0.00114445423241705
"2712",-7.125,53.0416666666667,-0.32924672961235,-3.49849319458008
"2713",19.0416666666667,45.9583333333333,-1.3103107213974,-1.15919721126556
"2714",0.458333333333314,42.9583333333333,-0.4581278860569,-3.8588171005249
"2715",-3.45833333333334,57.5416666666667,-0.847228467464447,-3.49645590782166
"2716",22.5416666666667,56.4583333333333,-1.87348186969757,-2.48952603340149
"2717",19.2083333333333,52.5416666666667,-1.76081967353821,-1.57465887069702
"2718",23.7083333333333,67.4583333333333,-3.63032698631287,-2.4420850276947
"2719",27.9583333333333,36.5416666666667,0.849679410457611,-0.53927344083786
"2720",4.79166666666666,51.4583333333333,-0.824775099754333,-2.75514960289001
"2721",25.875,43.0416666666667,-1.2491375207901,-1.07136952877045
"2722",13.7083333333333,61.375,-2.84398865699768,-2.35166525840759
"2723",-3.29166666666669,42.625,-0.76448118686676,-1.27611351013184
"2724",24.5416666666667,43.7916666666667,-1.35810625553131,-0.987991452217102
"2725",-0.708333333333343,45.5416666666667,-0.115695424377918,-2.11722636222839
"2726",25.875,63.875,-2.86984372138977,-2.358234167099
"2727",14.875,52.2083333333333,-1.31722474098206,-1.98538362979889
"2728",23.625,51.875,-1.92603063583374,-1.663405418396
"2729",10.875,59.2916666666667,-1.793869972229,-3.03674364089966
"2730",7.54166666666666,52.2916666666667,-0.821328520774841,-2.52523517608643
"2731",19.7083333333333,40.375,0.0392105504870415,-1.72767674922943
"2732",-8.125,43.2083333333333,0.891172349452972,-3.23507905006409
"2733",9.20833333333331,61.4583333333333,-2.90252089500427,-3.04764771461487
"2734",12.625,62.7083333333333,-3.04927444458008,-3.17257142066956
"2735",7.70833333333331,47.2916666666667,-0.48914098739624,-4.16086149215698
"2736",26.7916666666667,46.9583333333333,-1.67580842971802,-1.09089505672455
"2737",29.7083333333333,64.0416666666667,-3.13492584228516,-2.57441806793213
"2738",27.375,67.9583333333333,-3.68247270584106,-2.67215704917908
"2739",26.7916666666667,66.7916666666667,-3.50967121124268,-2.45069885253906
"2740",-7.79166666666669,39.875,0.253519505262375,-1.06297969818115
"2741",-0.791666666666686,52.5416666666667,-1.1232682466507,-2.7293598651886
"2742",20.625,46.125,-1.37974417209625,-1.07539689540863
"2743",20.2916666666667,40.625,-0.5569708943367,-2.15573453903198
"2744",5.875,48.2083333333333,-1.14781522750854,-3.20584630966187
"2745",2.45833333333331,44.125,-0.547672033309937,-1.9086948633194
"2746",-3.375,40.625,-0.937042474746704,0.300275176763535
"2747",12.7916666666667,37.875,-0.0714577063918114,-0.188742399215698
"2748",13.5416666666667,46.0416666666667,0.669833600521088,-5.40232276916504
"2749",18.875,52.625,-1.72082316875458,-1.53917002677917
"2750",28.875,56.2916666666667,-2.37483096122742,-2.41342520713806
"2751",7.125,46.625,-0.59125828742981,-4.38534069061279
"2752",-7.95833333333334,43.2916666666667,0.726789891719818,-3.37358975410461
"2753",-5.375,58.2916666666667,0.339853763580322,-5.34218978881836
"2754",20.9583333333333,44.2083333333333,-1.09825932979584,-1.59596145153046
"2755",25.7916666666667,59.2916666666667,-2.24819588661194,-2.45241904258728
"2756",26.2916666666667,46.375,-2.05935502052307,-1.99495244026184
"2757",13.625,66.7083333333333,-0.299222141504288,-7.11480712890625
"2758",6.45833333333331,44.2083333333333,-0.958657085895538,-3.18849968910217
"2759",8.95833333333331,51.2916666666667,-1.49987578392029,-3.24914002418518
"2760",19.2083333333333,42.7083333333333,-1.10511910915375,-3.81601142883301
"2761",25.375,35.2083333333333,0.254108518362045,-0.678582012653351
"2762",6.54166666666666,52.2916666666667,-1.09071230888367,-2.91344094276428
"2763",9.54166666666666,56.0416666666667,-1.55754542350769,-3.00737428665161
"2764",13.9583333333333,48.9583333333333,-1.06752228736877,-3.86468815803528
"2765",3.375,44.7083333333333,-0.896809756755829,-2.86716198921204
"2766",12.0416666666667,45.7083333333333,-0.597546577453613,-2.13683843612671
"2767",24.2916666666667,43.4583333333333,-1.35799694061279,-1.19487965106964
"2768",14.0416666666667,48.0416666666667,-0.884507894515991,-3.32410717010498
"2769",18.625,63.375,-2.44078803062439,-2.72123432159424
"2770",0.291666666666657,47.9583333333333,-0.681408047676086,-2.09968328475952
"2771",8.625,50.2083333333333,-1.05676960945129,-2.20954370498657
"2772",29.0416666666667,59.9583333333333,-2.37041783332825,-2.45498538017273
"2773",10.4583333333333,47.2916666666667,-1.16774344444275,-5.11863946914673
"2774",17.5416666666667,45.7916666666667,-0.913631558418274,-1.79024994373322
"2775",24.625,63.9583333333333,-2.91055417060852,-2.23719382286072
"2776",11.625,50.2083333333333,-1.56406831741333,-3.83393621444702
"2777",19.875,66.7083333333333,-3.58904719352722,-2.37883758544922
"2778",22.7916666666667,60.2083333333333,-2.39393877983093,-2.71981453895569
"2779",-7.375,39.5416666666667,0.0186141449958086,-0.0382825769484043
"2780",16.4583333333333,58.875,-1.93037343025208,-2.15791964530945
"2781",-6.70833333333334,39.2916666666667,-0.215759560465813,0.192878216505051
"2782",-0.291666666666686,38.5416666666667,-0.23657700419426,0.683305025100708
"2783",14.7916666666667,56.375,-1.76351046562195,-2.7656261920929
"2784",18.7083333333333,46.5416666666667,-1.4187867641449,-1.21066701412201
"2785",2.70833333333331,47.9583333333333,-0.784011900424957,-1.99244856834412
"2786",19.9583333333333,51.4583333333333,-1.77259230613708,-1.64565920829773
"2787",-5.125,38.9583333333333,-0.412785947322845,0.53420501947403
"2788",21.625,56.9583333333333,-1.89835870265961,-2.89223790168762
"2789",10.2916666666667,50.625,-1.62520134449005,-3.24412751197815
"2790",10.875,36.9583333333333,0.399385631084442,0.171821743249893
"2791",26.9583333333333,44.625,-1.56346523761749,-0.782755255699158
"2792",17.875,64.2083333333333,-2.79750990867615,-2.78624606132507
"2793",26.875,44.375,-1.50927424430847,-0.820927917957306
"2794",21.2083333333333,48.7083333333333,-1.60045182704926,-1.68148827552795
"2795",18.7083333333333,50.375,-1.448561668396,-2.00549507141113
"2796",12.125,46.9583333333333,-1.87997364997864,-5.96414375305176
"2797",25.2083333333333,56.9583333333333,-2.20648217201233,-2.50170230865479
"2798",22.0416666666667,48.625,-1.45883059501648,-1.76551735401154
"2799",23.125,63.625,-2.88726830482483,-2.36536407470703
"2800",9.29166666666666,45.9583333333333,-0.312515884637833,-3.19769358634949
"2801",12.2916666666667,60.5416666666667,-2.36276483535767,-2.71886730194092
"2802",-8.54166666666669,52.5416666666667,-0.00560232810676098,-3.86740589141846
"2803",-4.95833333333334,39.0416666666667,-0.54047155380249,0.456765621900558
"2804",30.2083333333333,64.7083333333333,-3.33685564994812,-2.51072406768799
"2805",9.79166666666666,47.7083333333333,-0.474397301673889,-4.12121915817261
"2806",18.4583333333333,50.9583333333333,-1.53482961654663,-2.09411096572876
"2807",22.4583333333333,56.875,-1.86469316482544,-2.46753716468811
"2808",22.4583333333333,37.4583333333333,-0.367857962846756,-0.685579419136047
"2809",22.625,43.4583333333333,-1.74001705646515,-2.72245931625366
"2810",31.125,68.5416666666667,-3.32621812820435,-2.65406465530396
"2811",17.625,68.125,-2.94306826591492,-3.80558323860168
"2812",24.5416666666667,45.0416666666667,-1.46335697174072,-1.52587449550629
"2813",16.625,64.125,-2.94619488716125,-2.66490197181702
"2814",10.0416666666667,44.0416666666667,0.117399133741856,-1.75696802139282
"2815",10.4583333333333,56.375,-1.4139564037323,-2.49809336662292
"2816",-3.95833333333334,37.875,-0.222581043839455,1.12751376628876
"2817",31.2916666666667,64.7916666666667,-3.3810977935791,-2.32762670516968
"2818",23.7916666666667,55.375,-1.98158311843872,-2.15318441390991
"2819",9.45833333333331,50.5416666666667,-1.40457630157471,-3.47913408279419
"2820",6.375,59.875,0.33312800526619,-7.66134309768677
"2821",-7.70833333333334,40.625,1.12711715698242,-2.69974184036255
"2822",7.04166666666666,60.7083333333333,-1.82011079788208,-6.35442733764648
"2823",17.9583333333333,44.7083333333333,-0.915305852890015,-2.11400508880615
"2824",16.2916666666667,45.2083333333333,-0.834248840808868,-3.42070555686951
"2825",12.2083333333333,64.0416666666667,-1.7455632686615,-4.30860376358032
"2826",-7.29166666666669,39.375,-0.100677378475666,-0.561226725578308
"2827",27.5416666666667,37.375,0.219410851597786,-0.32621043920517
"2828",5.29166666666666,46.2916666666667,-0.59701943397522,-3.13331913948059
"2829",17.2083333333333,53.4583333333333,-1.71707773208618,-1.87606310844421
"2830",20.125,46.375,-1.44662427902222,-1.02908957004547
"2831",4.875,52.0416666666667,-0.954037249088287,-2.92576622962952
"2832",-6.70833333333334,40.875,-0.0106843765825033,-1.53060412406921
"2833",-6.375,57.4583333333333,0.634206473827362,-6.03925275802612
"2834",27.875,67.4583333333333,-3.72986936569214,-2.44879865646362
"2835",15.125,67.125,-2.14461517333984,-4.12925291061401
"2836",29.125,64.625,-3.15686440467834,-2.68386125564575
"2837",-1.875,57.625,-1.14630031585693,-3.18843865394592
"2838",-1.125,40.125,-1.42682778835297,-0.448337256908417
"2839",-2.79166666666669,36.7083333333333,-0.0925167351961136,0.754300355911255
"2840",23.2083333333333,41.7083333333333,-1.30259835720062,-0.796427965164185
"2841",1.70833333333331,43.7916666666667,-0.29775869846344,-1.49004709720612
"2842",23.2916666666667,38.4583333333333,-0.331021755933762,-0.178361624479294
"2843",18.7916666666667,45.2083333333333,-1.0661633014679,-1.61897718906403
"2844",12.7083333333333,55.875,-1.50866222381592,-2.46305584907532
"2845",-7.625,37.4583333333333,0.199633985757828,0.41588169336319
"2846",17.9583333333333,53.7916666666667,-1.72613131999969,-2.10148549079895
"2847",-4.54166666666669,40.2083333333333,-0.949388444423676,-0.0830105617642403
"2848",16.375,63.875,-2.85238242149353,-2.42109751701355
"2849",23.4583333333333,46.375,-1.67299425601959,-2.46256875991821
"2850",-7.45833333333334,41.7083333333333,0.743999719619751,-2.73681092262268
"2851",-3.875,52.2916666666667,0.345900237560272,-5.43381547927856
"2852",-5.375,36.7083333333333,-0.243478536605835,-0.609235644340515
"2853",-5.79166666666669,56.875,1.11710178852081,-6.57521677017212
"2854",13.375,51.0416666666667,-1.21081411838531,-2.44028115272522
"2855",26.2916666666667,36.625,0.481603741645813,-0.206820905208588
"2856",29.5416666666667,67.2916666666667,-3.46685791015625,-2.68047404289246
"2857",14.7916666666667,37.625,0.0374100767076015,0.117148891091347
"2858",-0.375,42.9583333333333,-0.76468700170517,-3.72868895530701
"2859",18.4583333333333,50.5416666666667,-1.4837007522583,-2.0518217086792
"2860",25.0416666666667,43.0416666666667,-1.34450197219849,-1.22027051448822
"2861",-2.875,38.2916666666667,-0.792232096195221,0.791137218475342
"2862",10.2916666666667,50.5416666666667,-1.64736950397491,-3.17378854751587
"2863",13.9583333333333,51.2083333333333,-1.19785249233246,-2.43305206298828
"2864",-1.29166666666669,42.9583333333333,-0.556620717048645,-2.9274435043335
"2865",13.125,61.125,-2.66043972969055,-3.36612105369568
"2866",32.5416666666667,63.375,-3.2638828754425,-2.45611000061035
"2867",21.125,62.5416666666667,-2.72457575798035,-2.79905343055725
"2868",19.7083333333333,64.875,-2.96232843399048,-2.53306150436401
"2869",14.5416666666667,66.625,-2.18820977210999,-5.11321830749512
"2870",20.7916666666667,47.875,-1.52623474597931,-0.927875936031342
"2871",23.5416666666667,68.7916666666667,-4.04178094863892,-2.24985408782959
"2872",19.625,42.4583333333333,-0.787889778614044,-3.29333925247192
"2873",9.79166666666666,49.2916666666667,-0.961773812770844,-3.14850759506226
"2874",14.9583333333333,60.7916666666667,-2.35206460952759,-2.18749642372131
"2875",13.7083333333333,60.2916666666667,-2.33331680297852,-2.63379812240601
"2876",22.7916666666667,51.875,-1.88406443595886,-1.68929922580719
"2877",21.2916666666667,65.0416666666667,-3.29730033874512,-2.39529633522034
"2878",7.625,52.2083333333333,-0.839661836624146,-2.56798148155212
"2879",15.5416666666667,48.5416666666667,-1.55255174636841,-2.17578792572021
"2880",10.375,43.375,0.0164056438952684,-0.935199856758118
"2881",-4.70833333333334,58.5416666666667,-0.089055523276329,-4.93566751480103
"2882",20.125,66.2083333333333,-3.23470902442932,-2.63059210777283
"2883",29.9583333333333,68.125,-3.43365788459778,-2.63460564613342
"2884",14.0416666666667,46.9583333333333,-0.980639100074768,-5.27375459671021
"2885",-1.875,54.2916666666667,-0.465503662824631,-4.26858329772949
"2886",17.125,52.7916666666667,-1.65282928943634,-1.6392902135849
"2887",-5.625,56.5416666666667,1.17933738231659,-7.05484580993652
"2888",29.375,62.2916666666667,-2.67825317382812,-2.31878805160522
"2889",17.7083333333333,59.9583333333333,-2.04537081718445,-2.26551079750061
"2890",8.79166666666666,54.5416666666667,-1.0927654504776,-3.0650897026062
"2891",11.0416666666667,55.7083333333333,-1.48041427135468,-2.30900835990906
"2892",10.2916666666667,59.875,-2.09906053543091,-3.10071873664856
"2893",15.375,58.0416666666667,-1.8655858039856,-2.39519309997559
"2894",13.875,59.375,-2.04647564888,-2.42322063446045
"2895",18.9583333333333,42.9583333333333,-0.945029079914093,-3.60178112983704
"2896",25.5416666666667,45.5416666666667,-2.07121133804321,-2.37573027610779
"2897",-1.29166666666669,49.7083333333333,-0.192032054066658,-2.83817625045776
"2898",-3.04166666666669,59.0416666666667,-0.278509020805359,-4.31737518310547
"2899",16.2916666666667,43.9583333333333,-0.462891161441803,-2.40552020072937
"2900",29.4583333333333,66.5416666666667,-3.65352344512939,-2.51020932197571
"2901",21.4583333333333,63.2083333333333,-2.63698673248291,-2.42353653907776
"2902",-8.625,40.2916666666667,0.484809547662735,-1.13404405117035
"2903",13.7083333333333,37.2916666666667,-0.000128712883451954,0.143030807375908
"2904",25.0416666666667,58.875,-2.07306885719299,-2.51330661773682
"2905",-2.20833333333334,38.2916666666667,-1.05650877952576,0.54537296295166
"2906",27.9583333333333,46.7083333333333,-1.68521845340729,-1.54680573940277
"2907",1.45833333333331,38.7916666666667,0.230052039027214,0.187964513897896
"2908",-3.70833333333334,48.375,0.0713071450591087,-3.47341656684875
"2909",-6.70833333333334,42.125,-0.641775250434875,-2.42919588088989
"2910",19.375,47.2083333333333,-1.53597235679626,-1.26209688186646
"2911",11.2083333333333,54.7916666666667,-1.33156061172485,-2.46890068054199
"2912",8.79166666666666,39.9583333333333,0.064265251159668,-0.223768442869186
"2913",15.375,65.2916666666667,-2.76422905921936,-3.38303017616272
"2914",15.5416666666667,62.375,-2.70058083534241,-2.42268228530884
"2915",21.5416666666667,37.625,0.333725243806839,-0.152887985110283
"2916",19.2083333333333,48.875,-1.53750038146973,-3.85297513008118
"2917",15.875,40.5416666666667,-0.908044278621674,-1.73886394500732
"2918",14.125,46.4583333333333,-0.770217895507812,-5.69101810455322
"2919",30.9583333333333,63.2083333333333,-2.98083519935608,-2.5925407409668
"2920",-7.625,39.0416666666667,0.0801481157541275,0.0416043661534786
"2921",17.9583333333333,68.5416666666667,-2.68080353736877,-4.27442169189453
"2922",14.125,37.5416666666667,-0.187444195151329,-0.0124376295134425
"2923",-8.79166666666669,37.5416666666667,0.394331693649292,-0.381051242351532
"2924",9.45833333333331,61.875,-2.82725811004639,-2.50183200836182
"2925",17.5416666666667,64.4583333333333,-2.87869691848755,-2.98479127883911
"2926",27.0416666666667,46.2083333333333,-1.68181753158569,-1.26396024227142
"2927",25.125,44.5416666666667,-1.51885759830475,-1.02216291427612
"2928",27.125,46.625,-1.73818171024323,-1.26224160194397
"2929",9.125,52.4583333333333,-0.922212660312653,-2.54504585266113
"2930",24.5416666666667,56.0416666666667,-1.95422732830048,-2.12596940994263
"2931",8.54166666666666,55.9583333333333,-1.07930541038513,-3.13041591644287
"2932",-8.875,42.125,1.25041997432709,-3.42505836486816
"2933",4.04166666666666,43.875,-0.179777026176453,-1.02447772026062
"2934",13.5416666666667,51.875,-1.33209645748138,-1.80580019950867
"2935",-4.54166666666669,40.0416666666667,-0.714532852172852,0.508495211601257
"2936",19.7083333333333,41.9583333333333,0.521551907062531,-2.2846348285675
"2937",8.54166666666666,53.9583333333333,-1.11977684497833,-3.09772634506226
"2938",15.9583333333333,66.7916666666667,-3.17291784286499,-3.80504727363586
"2939",25.4583333333333,35.2916666666667,0.317197412252426,-0.308988392353058
"2940",-0.791666666666686,42.7916666666667,-0.779661357402802,-2.91550660133362
"2941",23.125,41.0416666666667,-1.25561904907227,-0.947849690914154
"2942",27.2916666666667,56.7083333333333,-2.27621960639954,-2.3610405921936
"2943",23.5416666666667,49.7916666666667,-1.73908364772797,-2.18560647964478
"2944",2.70833333333331,45.875,-0.93041867017746,-2.34439587593079
"2945",6.79166666666666,59.375,-0.982623517513275,-6.77610683441162
"2946",-1.125,48.0416666666667,-0.510996460914612,-2.34439301490784
"2947",12.375,46.7916666666667,-1.51993906497955,-4.55669355392456
"2948",6.79166666666666,49.4583333333333,-0.759761214256287,-3.58185386657715
"2949",19.625,52.625,-1.80932259559631,-1.64791285991669
"2950",-1.70833333333334,51.375,-0.761048853397369,-2.86919355392456
"2951",-8.375,52.9583333333333,-0.0603231601417065,-3.88962411880493
"2952",-6.29166666666669,41.2083333333333,-0.107969991862774,-1.59821152687073
"2953",20.2083333333333,68.375,-3.520831823349,-2.5196316242218
"2954",-2.375,42.875,-0.47076940536499,-2.34973216056824
"2955",15.375,37.9583333333333,0.417756944894791,-0.552753090858459
"2956",13.7083333333333,41.9583333333333,-1.09259986877441,-2.65869450569153
"2957",-1.79166666666669,49.7083333333333,-0.123114489018917,-3.29576587677002
"2958",17.2916666666667,44.125,-1.41883325576782,-3.92976450920105
"2959",12.375,42.125,-0.860327899456024,0.148206248879433
"2960",0.625,42.7916666666667,-0.574478387832642,-3.58286619186401
"2961",0.458333333333314,45.7916666666667,-0.331821978092194,-2.32001876831055
"2962",3.375,44.2916666666667,-0.817099571228027,-2.66652894020081
"2963",23.625,53.625,-1.92155516147614,-2.05248260498047
"2964",9.625,55.625,-1.55501174926758,-2.77108097076416
"2965",24.625,43.875,-1.3772782087326,-0.937013804912567
"2966",-2.70833333333334,50.7916666666667,-0.320233702659607,-3.29152131080627
"2967",16.0416666666667,44.4583333333333,-0.662220895290375,-3.97615814208984
"2968",31.9583333333333,61.625,-2.89539098739624,-2.52729225158691
"2969",10.7916666666667,52.7916666666667,-1.19090378284454,-2.35987639427185
"2970",-8.79166666666669,42.625,1.10879933834076,-3.12470817565918
"2971",15.4583333333333,58.375,-1.89742124080658,-2.0192608833313
"2972",8.04166666666666,63.375,-0.701582074165344,-4.31507349014282
"2973",21.5416666666667,49.2916666666667,-1.56292927265167,-2.08132410049438
"2974",-3.625,39.375,-0.911075174808502,0.248221352696419
"2975",10.4583333333333,51.5416666666667,-1.14423084259033,-2.92418098449707
"2976",10.0416666666667,53.5416666666667,-0.949732601642609,-2.56573390960693
"2977",25.0416666666667,58.7916666666667,-2.07313227653503,-2.49517703056335
"2978",20.0416666666667,65.125,-3.00427150726318,-2.545490026474
"2979",3.45833333333331,47.7916666666667,-0.98630565404892,-2.29403376579285
"2980",12.0416666666667,53.2916666666667,-1.23646366596222,-2.27412843704224
"2981",11.2083333333333,44.0416666666667,0.139793664216995,-2.93611526489258
"2982",21.375,51.125,-1.76478695869446,-1.67065715789795
"2983",19.2083333333333,46.875,-1.48381471633911,-1.22036254405975
"2984",-1.70833333333334,41.625,-0.91341358423233,-0.453367322683334
"2985",20.9583333333333,48.7916666666667,-1.75286138057709,-2.77673149108887
"2986",0.708333333333314,43.7916666666667,-0.00648828689008951,-2.3687469959259
"2987",-6.625,40.2083333333333,-0.136667937040329,-0.881507158279419
"2988",10.0416666666667,64.125,-0.725201725959778,-5.09225177764893
"2989",14.625,50.5416666666667,-1.36435997486115,-2.01219820976257
"2990",21.875,45.2916666666667,-1.27978718280792,-1.98064649105072
"2991",16.7916666666667,60.125,-2.10348892211914,-2.08079981803894
"2992",12.0416666666667,51.625,-1.34245896339417,-1.77075040340424
"2993",23.2083333333333,43.0416666666667,-1.77381181716919,-2.27882075309753
"2994",10.4583333333333,51.125,-1.22404956817627,-2.48609733581543
"2995",-3.95833333333334,48.7083333333333,0.127940341830254,-3.21772718429565
"2996",26.9583333333333,64.5416666666667,-3.01750206947327,-2.39368081092834
"2997",6.625,48.2916666666667,-1.10226488113403,-2.99035429954529
"2998",27.9583333333333,45.375,-1.59993660449982,-0.831504166126251
"2999",18.875,59.7916666666667,-2.00199222564697,-2.45897626876831
"3000",12.7083333333333,57.2916666666667,-1.35924458503723,-3.86373400688171
"3001",-4.20833333333334,37.375,-0.471700817346573,0.525221347808838
"3002",28.2083333333333,68.9583333333333,-3.71550250053406,-2.25489091873169
"3003",16.5416666666667,39.7916666666667,0.38316935300827,-0.624989449977875
"3004",-4.20833333333334,48.2083333333333,0.180503308773041,-3.41162848472595
"3005",17.9583333333333,54.0416666666667,-1.6454074382782,-2.2587993144989
"3006",-3.70833333333334,48.125,0.0810166448354721,-3.41205358505249
"3007",13.5416666666667,48.9583333333333,-0.755192875862122,-5.22838497161865
"3008",23.7916666666667,55.875,-1.96558713912964,-2.13589024543762
"3009",0.0416666666666572,42.125,-0.747970700263977,-0.632953643798828
"3010",-3.875,40.2083333333333,-0.788453876972198,0.292166978120804
"3011",27.7916666666667,46.2083333333333,-1.68483507633209,-1.34646248817444
"3012",11.2916666666667,53.7916666666667,-1.24263894557953,-2.40625143051147
"3013",21.2916666666667,39.375,-0.57849246263504,-1.67834162712097
"3014",18.375,66.5416666666667,-3.45475482940674,-2.97324800491333
"3015",-2.625,37.375,-1.022332072258,0.61463338136673
"3016",27.7916666666667,42.0416666666667,-0.817176222801208,-1.37654948234558
"3017",14.375,63.125,-2.67912602424622,-2.33153676986694
"3018",16.9583333333333,53.5416666666667,-1.68082821369171,-1.96578407287598
"3019",-3.20833333333334,38.7083333333333,-0.809656143188477,0.827667951583862
"3020",18.625,49.625,-1.27115488052368,-3.32045245170593
"3021",7.54166666666666,51.2916666666667,-0.75971257686615,-4.27605438232422
"3022",11.5416666666667,50.4583333333333,-1.17758703231812,-3.70019507408142
"3023",22.9583333333333,39.625,-0.537523865699768,-0.363954126834869
"3024",9.875,48.125,-1.09759676456451,-2.8536114692688
"3025",-6.45833333333334,41.7916666666667,-0.52675449848175,-1.17999851703644
"3026",28.625,66.375,-3.4956521987915,-2.61167526245117
"3027",9.875,59.125,-1.36740279197693,-3.87641429901123
"3028",22.0416666666667,51.9583333333333,-1.90840494632721,-1.60344088077545
"3029",13.4583333333333,46.7083333333333,-0.962586879730225,-4.52149724960327
"3030",20.625,42.7083333333333,-1.31591987609863,-2.33316397666931
"3031",11.4583333333333,64.7083333333333,-0.776162803173065,-5.27356100082397
"3032",3.125,47.0416666666667,-0.66377055644989,-2.17513966560364
"3033",7.70833333333331,50.0416666666667,-1.26077401638031,-2.68595552444458
"3034",6.875,46.2083333333333,-0.775681734085083,-5.59030199050903
"3035",2.95833333333331,43.875,-0.704204380512238,-2.01145195960999
"3036",27.5416666666667,58.0416666666667,-2.2084743976593,-2.15956664085388
"3037",-4.625,37.625,-0.0638800635933876,0.897949576377869
"3038",13.4583333333333,37.7916666666667,-0.301484704017639,-0.333917766809464
"3039",9.625,50.0416666666667,-1.27273166179657,-3.22906255722046
"3040",16.2916666666667,65.2083333333333,-3.12965321540833,-2.92465710639954
"3041",21.5416666666667,45.875,-1.37265455722809,-1.48400056362152
"3042",13.125,55.625,-1.61991584300995,-2.40555834770203
"3043",23.7083333333333,50.625,-1.80772519111633,-1.95819997787476
