"","lon","lat","PC1","PC2"
"3792",-51.375,-22.4583333333333,3.75436067581177,-0.222492203116417
"3793",-57.0416666666667,-7.625,6.07513856887817,-2.22340202331543
"3794",-60.2083333333333,-35.2916666666667,0.800019979476929,0.354728609323502
"3795",-70.4583333333333,-9.29166666666666,5.77238035202026,-1.12213242053986
"3796",-67.375,-41.2916666666667,-2.15271949768066,2.38506078720093
"3797",-69.4583333333333,-26.125,-0.609720647335052,2.91130566596985
"3798",-60.0416666666667,-25.375,2.69318437576294,1.52401232719421
"3799",-67.2083333333333,-11.7083333333333,5.5341682434082,-0.40440446138382
"3800",-57.9583333333333,-28.625,2.13155508041382,-0.83135461807251
"3801",-58.2083333333333,-24.0416666666667,3.07178163528442,1.12007188796997
"3802",-70.4583333333333,-27.9583333333333,-0.287051051855087,3.40130066871643
"3803",-50.125,-26.7083333333333,1.93506133556366,-3.09357619285583
"3804",-52.5416666666667,-20.0416666666667,4.42376184463501,0.0503773391246796
"3805",-55.7083333333333,-13.4583333333333,6.05984115600586,0.612142145633698
"3806",-49.2916666666667,-23.2916666666667,3.12249279022217,-0.457186251878738
"3807",-67.0416666666667,-22.375,-2.31946873664856,3.67012882232666
"3808",-66.9583333333333,-47.4583333333333,-1.87037634849548,1.56494927406311
"3809",-49.9583333333333,-22.125,3.48040795326233,-0.0529799424111843
"3810",-69.0416666666667,-36.375,-2.52535820007324,1.62458050251007
"3811",-68.5416666666667,-33.4583333333333,-0.646424949169159,3.47391200065613
"3812",-60.0416666666667,-11.875,5.51426935195923,0.507012248039246
"3813",-50.625,-26.875,1.35637545585632,-3.23185682296753
"3814",-61.125,-28.9583333333333,1.9820259809494,1.42315256595612
"3815",-51.2083333333333,-9.375,5.69946098327637,0.781703889369965
"3816",-54.5416666666667,-24.2916666666667,3.05039691925049,-2.28029155731201
"3817",-57.0416666666667,-17.9583333333333,4.59866380691528,0.892086982727051
"3818",-51.4583333333333,-21.5416666666667,3.67888689041138,0.14893102645874
"3819",-60.7916666666667,-29.375,1.89912366867065,1.15764045715332
"3820",-54.7083333333333,-11.375,5.92148160934448,1.03659379482269
"3821",-69.2916666666667,-27.5416666666667,-3.09610652923584,1.86562275886536
"3822",-67.4583333333333,-40.2916666666667,-1.41961336135864,2.71087765693665
"3823",-67.5416666666667,-29.0416666666667,-0.11725015938282,3.78240251541138
"3824",-71.5416666666667,-41.2083333333333,-1.74526596069336,-1.10050857067108
"3825",-58.4583333333333,-26.375,2.7895987033844,-0.207288861274719
"3826",-60.2916666666667,-11.625,5.49178695678711,0.425745695829391
"3827",-70.375,-14.875,-0.214289009571075,2.06014084815979
"3828",-73.7083333333333,-41.2916666666667,0.782852292060852,-4.88049983978271
"3829",-59.5416666666667,-15.5416666666667,5.19866514205933,0.530026853084564
"3830",-62.0416666666667,-31.4583333333333,1.27021622657776,1.4241338968277
"3831",-59.7916666666667,-31.2916666666667,1.7751579284668,0.580828726291656
"3832",-68.2916666666667,-8.54166666666666,6.01042890548706,-1.24030733108521
"3833",-58.5416666666667,-10.2083333333333,5.72196578979492,0.764842927455902
"3834",-71.0416666666667,-13.625,-0.466865509748459,1.22333693504333
"3835",-68.9583333333333,-45.7916666666667,-1.70477914810181,2.1279628276825
"3836",-67.2916666666667,-16.125,3.4675989151001,-0.27754071354866
"3837",-59.625,-11.2083333333333,5.62790107727051,0.514095067977905
"3838",-59.875,-26.5416666666667,2.60823965072632,0.871964871883392
"3839",-53.375,-10.375,6.36944627761841,0.481613725423813
"3840",-50.375,-11.2916666666667,6.00747632980347,1.29146373271942
"3841",-56.125,-34.625,0.421359926462173,-1.87585246562958
"3842",-70.2916666666667,-15.7083333333333,0.107942871749401,2.53144407272339
"3843",-70.7083333333333,-33.0416666666667,0.533181607723236,3.06687617301941
"3844",-68.7083333333333,-10.625,5.40593910217285,-0.140751168131828
"3845",-62.875,-39.9583333333333,-0.676841557025909,2.30458283424377
"3846",-50.7916666666667,-26.2916666666667,1.84242105484009,-2.81115937232971
"3847",-75.625,-14.2083333333333,0.921480119228363,3.11421632766724
"3848",-53.2083333333333,-32.375,1.28934681415558,-2.68715167045593
"3849",-69.625,-42.4583333333333,-2.06204438209534,2.23498153686523
"3850",-74.4583333333333,-13.4583333333333,0.0984203219413757,1.19145035743713
"3851",-58.0416666666667,-14.2916666666667,5.5186185836792,0.289040625095367
"3852",-68.9583333333333,-20.2916666666667,-1.82335722446442,4.11398792266846
"3853",-51.875,-29.625,2.28074789047241,-2.23297572135925
"3854",-62.9583333333333,-33.2083333333333,0.896208167076111,1.6346720457077
"3855",-69.7083333333333,-23.2916666666667,0.104590393602848,3.38084483146667
"3856",-69.625,-45.875,-1.92492079734802,2.05153179168701
"3857",-68.2916666666667,-45.0416666666667,-1.72091329097748,2.19256067276001
"3858",-57.875,-9.79166666666666,5.71262550354004,0.808097362518311
"3859",-68.9583333333333,-9.45833333333333,5.75239038467407,-1.0837117433548
"3860",-65.4583333333333,-21.125,-0.0909432172775269,3.31623840332031
"3861",-64.7916666666667,-10.375,5.79556274414062,0.0290526766330004
"3862",-63.5416666666667,-26.5416666666667,2.24987578392029,2.93790817260742
"3863",-57.875,-10.9583333333333,5.99880981445312,0.638419806957245
"3864",-64.375,-34.125,0.764296293258667,2.06834745407104
"3865",-68.7916666666667,-35.5416666666667,-1.83452999591827,1.86319756507874
"3866",-60.125,-15.375,5.15823936462402,0.793587744235992
"3867",-61.9583333333333,-31.2083333333333,1.39380848407745,1.41880905628204
"3868",-49.9583333333333,-19.2083333333333,4.71844720840454,0.652997612953186
"3869",-56.0416666666667,-31.7083333333333,1.42516052722931,-2.05708360671997
"3870",-71.7916666666667,-43.875,-1.90049839019775,-1.66304934024811
"3871",-69.0416666666667,-36.4583333333333,-2.11405801773071,1.87005472183228
"3872",-59.0416666666667,-9.375,5.73110914230347,0.579665958881378
"3873",-58.0416666666667,-27.4583333333333,2.55746173858643,-0.879812479019165
"3874",-48.7916666666667,-13.2916666666667,5.30699729919434,1.44260919094086
"3875",-66.4583333333333,-41.2916666666667,-1.75560355186462,2.42516374588013
"3876",-67.2083333333333,-29.2083333333333,-0.677298784255981,3.17931294441223
"3877",-64.875,-13.7916666666667,5.36167335510254,0.166388481855392
"3878",-66.875,-11.2916666666667,5.51984596252441,-0.229041486978531
"3879",-74.375,-15.7916666666667,0.945259571075439,3.05231118202209
"3880",-58.875,-13.125,5.58621644973755,0.382645040750504
"3881",-62.2083333333333,-9.54166666666666,5.91608619689941,-0.198152497410774
"3882",-50.0416666666667,-21.7083333333333,3.63584017753601,0.369749903678894
"3883",-58.7916666666667,-22.9583333333333,3.0501697063446,1.59503722190857
"3884",-64.875,-11.7916666666667,5.55920553207397,0.609690606594086
"3885",-55.875,-27.125,2.90441226959229,-3.05450534820557
"3886",-61.2083333333333,-15.4583333333333,4.61651611328125,1.02164089679718
"3887",-67.7083333333333,-7.95833333333333,5.93054723739624,-0.918034195899963
"3888",-61.2083333333333,-13.625,5.53964424133301,0.464168310165405
"3889",-59.875,-9.79166666666666,5.66863346099854,0.53165739774704
"3890",-66.4583333333333,-28.625,1.0043238401413,3.67319011688232
"3891",-62.7083333333333,-11.4583333333333,5.11076974868774,0.745242714881897
"3892",-51.625,-17.7916666666667,4.50673675537109,0.256530731916428
"3893",-60.5416666666667,-29.125,1.92216742038727,1.00977897644043
"3894",-73.125,-45.2916666666667,0.0740731805562973,-7.65825462341309
"3895",-59.375,-26.125,2.63125419616699,0.862756490707397
"3896",-68.375,-10.5416666666667,5.34637355804443,-0.400471895933151
"3897",-54.2916666666667,-19.7083333333333,4.48601341247559,-0.456597715616226
"3898",-47.5416666666667,-17.7083333333333,4.3481879234314,0.801742613315582
"3899",-54.7083333333333,-17.2916666666667,4.63576889038086,0.499460250139236
"3900",-68.125,-32.5416666666667,0.258447736501694,3.90337777137756
"3901",-64.9583333333333,-17.0416666666667,8.24501132965088,-6.97464942932129
"3902",-65.9583333333333,-35.875,0.160475268959999,3.04741907119751
"3903",-70.7916666666667,-13.7083333333333,-0.743554174900055,1.17362487316132
"3904",-48.7916666666667,-21.0416666666667,4.43786716461182,0.526557922363281
"3905",-55.7083333333333,-12.4583333333333,6.20927858352661,0.609595000743866
"3906",-63.5416666666667,-22.4583333333333,3.72854423522949,1.70715689659119
"3907",-62.9583333333333,-13.2083333333333,5.36571931838989,0.763450562953949
"3908",-52.625,-30.4583333333333,1.64079225063324,-3.43020439147949
"3909",-56.7916666666667,-8.54166666666666,6.10476875305176,-1.81048536300659
"3910",-65.375,-11.7916666666667,5.61852884292603,0.478873670101166
"3911",-65.875,-39.2083333333333,-0.631428420543671,2.68205070495605
"3912",-47.5416666666667,-18.875,4.61936092376709,0.292497366666794
"3913",-54.0416666666667,-19.5416666666667,4.65514659881592,-0.294074952602386
"3914",-66.875,-44.7083333333333,-1.70772159099579,2.0151698589325
"3915",-65.625,-28.9583333333333,0.74444717168808,2.88654637336731
"3916",-55.2916666666667,-24.0416666666667,3.22697854042053,-2.3056378364563
"3917",-67.375,-34.625,-0.180522724986076,3.56478261947632
"3918",-48.875,-19.625,4.84039211273193,0.132957011461258
"3919",-59.625,-17.875,4.62969446182251,-0.019969280809164
"3920",-50.125,-15.7083333333333,5.01384115219116,0.662549078464508
"3921",-69.2916666666667,-47.0416666666667,-2.1178503036499,1.70697057247162
"3922",-68.2083333333333,-8.45833333333333,6.03397035598755,-1.17108774185181
"3923",-51.375,-27.7916666666667,1.83216750621796,-3.82868647575378
"3924",-66.7083333333333,-39.4583333333333,-0.670843183994293,2.75690627098083
"3925",-49.7083333333333,-13.7083333333333,5.38786745071411,1.39172232151031
"3926",-49.9583333333333,-28.875,1.73816585540771,-4.6042332649231
"3927",-61.4583333333333,-27.9583333333333,2.13834452629089,1.90515851974487
"3928",-69.7083333333333,-30.375,-4.74087476730347,0.681002497673035
"3929",-68.0416666666667,-48.0416666666667,-1.64288461208344,1.64981663227081
"3930",-52.7083333333333,-28.2916666666667,2.14277863502502,-4.51324367523193
"3931",-68.875,-34.9583333333333,-1.37886452674866,1.95358312129974
"3932",-53.2916666666667,-21.7083333333333,3.77853894233704,-0.222566470503807
"3933",-64.7083333333333,-9.70833333333333,5.71028995513916,-0.168442472815514
"3934",-57.7083333333333,-8.54166666666666,6.12224817276001,-1.53484320640564
"3935",-64.4583333333333,-34.875,0.661785066127777,2.19664931297302
"3936",-67.7916666666667,-14.7083333333333,5.26873302459717,-2.09098935127258
"3937",-65.9583333333333,-36.5416666666667,0.135801061987877,2.8954451084137
"3938",-52.2083333333333,-20.0416666666667,4.51256275177002,0.24438564479351
"3939",-67.2083333333333,-13.625,5.43820953369141,-1.17857277393341
"3940",-63.625,-28.375,1.69038951396942,2.85899019241333
"3941",-71.4583333333333,-28.875,0.242366656661034,3.0566668510437
"3942",-63.875,-30.2083333333333,1.35835027694702,2.22253775596619
"3943",-61.0416666666667,-19.0416666666667,3.29141688346863,2.16719651222229
"3944",-67.875,-8.29166666666666,6.11053371429443,-1.04017794132233
"3945",-69.5416666666667,-8.20833333333333,6.26298713684082,-1.98615193367004
"3946",-58.5416666666667,-34.0416666666667,0.849763751029968,-0.624926209449768
"3947",-59.5416666666667,-23.2916666666667,2.73267960548401,1.93614315986633
"3948",-63.7916666666667,-23.7916666666667,3.02824687957764,2.25102782249451
"3949",-51.375,-9.70833333333333,5.70395421981812,0.808930933475494
"3950",-68.2083333333333,-49.375,-2.1997230052948,1.52029669284821
"3951",-69.375,-49.125,-2.4106457233429,1.69948124885559
"3952",-59.375,-21.7083333333333,3.07470297813416,2.33998847007751
"3953",-63.4583333333333,-33.625,0.93822306394577,1.64812231063843
"3954",-63.125,-34.375,0.942066669464111,1.46817672252655
"3955",-56.125,-31.7916666666667,1.28087854385376,-2.02585816383362
"3956",-61.7916666666667,-33.7083333333333,0.960897147655487,1.06637442111969
"3957",-51.7916666666667,-19.4583333333333,4.49820709228516,-0.0390583500266075
"3958",-68.625,-43.7916666666667,-1.38223338127136,2.436842918396
"3959",-55.4583333333333,-11.625,5.83978986740112,1.01797640323639
"3960",-57.875,-23.2916666666667,3.35580158233643,0.474924653768539
"3961",-47.625,-16.0416666666667,4.11299896240234,0.91614180803299
"3962",-70.125,-46.4583333333333,-1.62176537513733,2.01920032501221
"3963",-51.125,-10.9583333333333,6.21304988861084,1.2353538274765
"3964",-69.2916666666667,-23.0416666666667,0.1709805727005,3.89460754394531
"3965",-55.0416666666667,-16.2916666666667,4.80045795440674,0.866061091423035
"3966",-55.7916666666667,-23.5416666666667,3.54194164276123,-1.86822187900543
"3967",-66.125,-20.375,-0.504857122898102,3.54905033111572
"3968",-56.125,-29.2916666666667,2.23504996299744,-2.9075915813446
"3969",-57.2083333333333,-21.125,3.73540782928467,0.115742728114128
"3970",-68.7083333333333,-40.4583333333333,-2.37682771682739,2.35821890830994
"3971",-65.0416666666667,-17.375,6.18945932388306,-4.61263275146484
"3972",-63.625,-14.0416666666667,5.16014242172241,0.565146505832672
"3973",-50.9583333333333,-13.375,5.55429983139038,1.4828587770462
"3974",-69.625,-11.7916666666667,5.58967113494873,-1.52063250541687
"3975",-49.2916666666667,-11.2083333333333,5.53032159805298,1.18681979179382
"3976",-58.5416666666667,-34.625,0.946777701377869,-0.806005477905273
"3977",-55.125,-12.4583333333333,5.98514556884766,0.91111159324646
"3978",-60.625,-23.125,2.58031249046326,2.80042695999146
"3979",-68.7083333333333,-46.2083333333333,-1.93423175811768,2.03663802146912
"3980",-72.0416666666667,-13.2083333333333,-0.580485820770264,1.03497076034546
"3981",-64.7916666666667,-18.0416666666667,2.29427766799927,2.79225850105286
"3982",-63.4583333333333,-9.79166666666666,6.15806913375854,-0.165209174156189
"3983",-58.875,-16.9583333333333,5.25152254104614,0.0838770344853401
"3984",-64.875,-37.625,-0.388111531734467,2.76106691360474
"3985",-52.875,-33.2916666666667,0.892711997032166,-2.82683944702148
"3986",-53.375,-21.375,3.96823787689209,-0.222893595695496
"3987",-57.4583333333333,-11.7083333333333,6.00497150421143,0.634358167648315
"3988",-71.0416666666667,-11.2916666666667,5.99726963043213,-2.05328106880188
"3989",-55.7916666666667,-8.95833333333333,6.0827054977417,-1.71257197856903
"3990",-68.375,-17.125,-0.594796597957611,2.38064193725586
"3991",-67.625,-9.79166666666666,5.15695381164551,-1.25738191604614
"3992",-71.625,-42.0416666666667,-0.486814767122269,-1.08387935161591
"3993",-65.125,-11.625,5.6595139503479,0.51732474565506
"3994",-61.875,-18.625,3.43376731872559,1.98818266391754
"3995",-68.2916666666667,-41.0416666666667,-2.02408695220947,2.46008443832397
"3996",-66.7916666666667,-35.5416666666667,-0.212093159556389,3.44327616691589
"3997",-62.0416666666667,-29.7083333333333,1.89966988563538,1.74507105350494
"3998",-50.7083333333333,-28.4583333333333,1.57166421413422,-4.01437854766846
"3999",-61.2916666666667,-33.7083333333333,0.979148983955383,0.865327417850494
"4000",-71.0416666666667,-42.7083333333333,-1.64039444923401,1.1329311132431
"4001",-56.4583333333333,-19.9583333333333,4.3639440536499,0.105999059975147
"4002",-69.375,-34.2916666666667,-1.82016372680664,1.59222733974457
"4003",-55.9583333333333,-23.125,3.46072006225586,-1.33071708679199
"4004",-67.9583333333333,-28.2083333333333,-1.27949607372284,2.98428153991699
"4005",-74.5416666666667,-45.2916666666667,0.130003705620766,-8.058180809021
"4006",-67.2916666666667,-27.9583333333333,0.099824346601963,4.02747583389282
"4007",-64.5416666666667,-31.5416666666667,0.625593662261963,1.90061867237091
"4008",-56.0416666666667,-33.2083333333333,1.08999967575073,-2.15804076194763
"4009",-51.7916666666667,-15.4583333333333,5.0707311630249,1.28579986095428
"4010",-70.2083333333333,-29.7083333333333,-4.06025218963623,1.17190563678741
"4011",-70.0416666666667,-30.5416666666667,-4.12298965454102,1.11238300800323
"4012",-69.125,-23.0416666666667,-0.183589860796928,4.16459941864014
"4013",-59.7916666666667,-24.125,2.6160261631012,1.90866208076477
"4014",-49.4583333333333,-25.7083333333333,1.90308713912964,-2.2195508480072
"4015",-58.2916666666667,-18.5416666666667,4.26948595046997,1.04957842826843
"4016",-55.2083333333333,-26.4583333333333,2.5835165977478,-2.45993518829346
"4017",-52.125,-9.54166666666666,5.97017335891724,0.724547624588013
"4018",-53.2083333333333,-19.375,4.5804762840271,-0.189516708254814
"4019",-59.2083333333333,-20.2083333333333,3.62483286857605,2.00649976730347
"4020",-64.875,-43.0416666666667,-0.961781680583954,2.3083872795105
"4021",-59.9583333333333,-18.2916666666667,4.13314390182495,0.924854397773743
"4022",-71.4583333333333,-16.2083333333333,-1.24014592170715,3.02807784080505
"4023",-69.625,-31.7916666666667,-1.89462792873383,2.43203020095825
"4024",-58.7083333333333,-24.125,2.81878542900085,1.32558715343475
"4025",-57.625,-10.375,5.94295024871826,0.558234095573425
"4026",-70.7916666666667,-35.2916666666667,-0.567377865314484,0.713513076305389
"4027",-53.2916666666667,-9.45833333333333,6.32871437072754,-1.63126802444458
"4028",-57.4583333333333,-19.7916666666667,4.25784206390381,0.492550849914551
"4029",-67.625,-39.375,-1.020512342453,2.92689609527588
"4030",-50.7916666666667,-26.875,1.32727289199829,-3.22149348258972
"4031",-72.5416666666667,-41.625,0.701140701770782,-5.44272756576538
"4032",-72.0416666666667,-44.9583333333333,-1.69874894618988,-2.68219637870789
"4033",-62.5416666666667,-33.875,0.935212254524231,1.39350306987762
"4034",-59.9583333333333,-28.2083333333333,2.11420202255249,0.737933576107025
"4035",-51.7083333333333,-23.7916666666667,2.94798016548157,-1.90436410903931
"4036",-62.625,-39.375,-0.552060186862946,2.21787071228027
"4037",-57.375,-36.7083333333333,0.0205467883497477,-0.601028442382812
"4038",-58.125,-30.5416666666667,2.07023859024048,-0.886423289775848
"4039",-63.5416666666667,-20.2083333333333,2.68075609207153,2.34386968612671
"4040",-58.7916666666667,-27.5416666666667,2.65002799034119,-0.555882334709167
"4041",-75.625,-14.375,0.975916028022766,3.19130659103394
"4042",-58.7916666666667,-16.0416666666667,5.37566661834717,0.414704352617264
"4043",-70.875,-14.375,-0.728110551834106,1.38371157646179
"4044",-64.4583333333333,-39.9583333333333,-1.00282835960388,2.62418270111084
"4045",-54.2916666666667,-14.4583333333333,5.37175416946411,0.927110075950623
"4046",-70.4583333333333,-27.0416666666667,-0.323588401079178,3.19758009910583
"4047",-65.4583333333333,-24.125,1.05139756202698,2.39541172981262
"4048",-49.375,-15.7083333333333,4.913818359375,0.681519210338593
"4049",-60.2083333333333,-34.375,0.982172191143036,0.434040755033493
"4050",-68.4583333333333,-40.5416666666667,-2.05684471130371,2.57035207748413
"4051",-63.2083333333333,-37.7916666666667,-0.225727081298828,2.01613306999207
"4052",-52.7083333333333,-17.9583333333333,4.64715814590454,0.0310154631733894
"4053",-67.2916666666667,-27.2916666666667,-1.88464105129242,2.93585348129272
"4054",-50.9583333333333,-28.9583333333333,1.73767399787903,-5.10271787643433
"4055",-53.2083333333333,-8.54166666666666,6.07348823547363,-1.48706150054932
"4056",-64.125,-10.4583333333333,5.86776781082153,-0.0662431567907333
"4057",-66.375,-31.7916666666667,1.30198335647583,2.8906786441803
"4058",-62.875,-27.2083333333333,2.03752779960632,2.8457350730896
"4059",-48.125,-24.2916666666667,3.48877835273743,-1.53037548065186
"4060",-74.2916666666667,-15.625,1.06940996646881,3.95418643951416
"4061",-50.7083333333333,-19.9583333333333,4.3040623664856,0.760537683963776
"4062",-62.2083333333333,-31.2916666666667,1.27359879016876,1.49916458129883
"4063",-63.125,-18.375,3.58607006072998,1.45575308799744
"4064",-55.2083333333333,-32.7083333333333,1.12291932106018,-2.3852014541626
"4065",-57.5416666666667,-13.9583333333333,5.93802976608276,0.225315481424332
"4066",-63.7083333333333,-10.7083333333333,5.72602891921997,-0.0828442573547363
"4067",-52.7083333333333,-27.5416666666667,2.48985648155212,-4.81475973129272
"4068",-57.9583333333333,-8.95833333333333,5.90293455123901,-1.3376476764679
"4069",-66.4583333333333,-9.20833333333333,5.80731582641602,-0.258936882019043
"4070",-71.375,-36.125,0.858745753765106,-0.27324977517128
"4071",-69.2083333333333,-18.5416666666667,-1.09675431251526,3.36399030685425
"4072",-65.2916666666667,-32.2916666666667,0.988695979118347,1.97320532798767
"4073",-66.2916666666667,-33.2083333333333,0.350765079259872,2.67982959747314
"4074",-59.2916666666667,-34.0416666666667,1.06069004535675,-0.271687924861908
"4075",-66.7916666666667,-27.0416666666667,-0.315769493579865,3.80106472969055
"4076",-54.625,-29.5416666666667,2.27917623519897,-4.43260622024536
"4077",-60.7916666666667,-35.625,0.936912655830383,0.416813492774963
"4078",-73.375,-40.375,0.974638104438782,-3.09234666824341
"4079",-48.4583333333333,-12.9583333333333,4.92730760574341,1.14264035224915
"4080",-52.4583333333333,-9.45833333333333,6.01029586791992,0.61834305524826
"4081",-72.4583333333333,-38.7083333333333,1.26986694335938,-1.89656317234039
"4082",-50.2916666666667,-12.875,5.72132396697998,1.44377815723419
"4083",-63.375,-30.0416666666667,1.77516055107117,2.06123185157776
"4084",-58.875,-19.4583333333333,3.85199236869812,1.58596169948578
"4085",-50.4583333333333,-30.125,1.9942193031311,-3.67327904701233
"4086",-57.5416666666667,-15.625,4.88598251342773,0.776447594165802
"4087",-53.5416666666667,-23.875,2.80669164657593,-1.75748825073242
"4088",-72.5416666666667,-43.2083333333333,0.516796112060547,-6.03677797317505
"4089",-58.7916666666667,-29.2916666666667,1.9206006526947,0.0371834821999073
"4090",-66.875,-32.625,0.728016078472137,3.16661643981934
"4091",-65.0416666666667,-9.04166666666666,5.86945819854736,-0.34147971868515
"4092",-60.875,-13.375,5.63433790206909,0.482457429170609
"4093",-49.9583333333333,-29.5416666666667,2.12712073326111,-3.64115524291992
"4094",-55.9583333333333,-16.0416666666667,4.66720199584961,0.942530751228333
"4095",-75.375,-12.9583333333333,-0.989461421966553,1.2220253944397
"4096",-61.7916666666667,-10.875,5.84589815139771,0.185570538043976
"4097",-53.375,-31.125,1.69376301765442,-3.43384671211243
"4098",-54.625,-17.625,4.5802435874939,0.374390006065369
"4099",-57.2083333333333,-26.625,2.8769166469574,-1.83943128585815
"4100",-72.625,-47.7083333333333,-2.71667671203613,-1.65959227085114
"4101",-69.2916666666667,-14.375,1.55073308944702,0.193481475114822
"4102",-58.875,-30.7916666666667,1.86059463024139,-0.0482769757509232
"4103",-57.125,-12.7916666666667,6.32837343215942,0.134345486760139
"4104",-48.625,-19.2916666666667,4.68589115142822,0.325330793857574
"4105",-62.625,-18.125,3.60644507408142,1.13894486427307
"4106",-49.4583333333333,-25.125,2.62653613090515,-2.77210664749146
"4107",-53.125,-25.625,3.03004312515259,-3.82027101516724
"4108",-58.9583333333333,-17.7083333333333,4.7563419342041,0.220621302723885
"4109",-53.0416666666667,-9.95833333333333,6.19687032699585,0.485792994499207
"4110",-73.5416666666667,-42.9583333333333,1.55503332614899,-7.2870979309082
"4111",-45.2916666666667,-22.7916666666667,4.09452295303345,0.0497280471026897
"4112",-56.9583333333333,-18.625,4.53906869888306,0.695464313030243
"4113",-64.375,-29.375,1.64964509010315,2.55361366271973
"4114",-59.9583333333333,-14.625,5.46573638916016,0.694983124732971
"4115",-66.625,-32.875,0.81606924533844,2.93536472320557
"4116",-64.0416666666667,-27.5416666666667,1.91395688056946,2.92802762985229
"4117",-58.875,-22.375,3.0469286441803,1.82626712322235
"4118",-63.875,-30.7916666666667,1.31234955787659,2.10555815696716
"4119",-69.7916666666667,-48.625,-2.33669137954712,1.70425248146057
"4120",-61.2083333333333,-20.2083333333333,2.83976364135742,2.99357652664185
"4121",-59.2916666666667,-19.7916666666667,3.76896619796753,1.97173988819122
"4122",-56.125,-14.7083333333333,4.9340558052063,0.922281444072723
"4123",-61.5416666666667,-8.875,6.03555154800415,-0.496585309505463
"4124",-67.625,-44.7916666666667,-1.6109025478363,2.1050431728363
"4125",-66.625,-24.5416666666667,-1.52025532722473,3.76126265525818
"4126",-60.2083333333333,-10.2083333333333,5.64841747283936,0.579177558422089
"4127",-67.875,-25.125,-1.9758722782135,3.54090857505798
"4128",-62.9583333333333,-31.125,1.42514061927795,1.80566704273224
"4129",-64.7916666666667,-36.2083333333333,0.393237501382828,2.25840163230896
"4130",-67.375,-32.375,0.71171236038208,3.52344417572021
"4131",-58.7083333333333,-8.54166666666666,5.82758903503418,0.26980784535408
"4132",-58.2916666666667,-30.4583333333333,2.0372850894928,-0.685125470161438
"4133",-64.2916666666667,-24.2083333333333,2.1243679523468,2.09828948974609
"4134",-64.875,-16.375,8.3123950958252,-6.83416509628296
"4135",-69.2083333333333,-8.54166666666666,6.28144979476929,-1.93013048171997
"4136",-69.875,-48.7916666666667,-2.19523358345032,1.84024345874786
"4137",-62.125,-13.4583333333333,5.31955575942993,0.793735980987549
"4138",-68.9583333333333,-12.0416666666667,5.54019403457642,-1.03405237197876
"4139",-58.5416666666667,-17.375,4.93507432937622,0.479137867689133
"4140",-52.375,-29.625,2.32648301124573,-1.54162085056305
"4141",-46.2916666666667,-22.375,3.67202663421631,-0.830295145511627
"4142",-70.9583333333333,-40.625,-0.737692356109619,0.400495678186417
"4143",-65.7083333333333,-28.125,1.01847016811371,2.60215711593628
"4144",-59.0416666666667,-32.5416666666667,1.25300586223602,-0.131755635142326
"4145",-59.375,-19.875,3.71209931373596,2.07387018203735
"4146",-70.4583333333333,-30.125,-1.36153125762939,2.76554775238037
"4147",-57.5416666666667,-9.45833333333333,5.86432552337646,-1.20427536964417
"4148",-59.2083333333333,-21.125,3.34376454353333,2.12802004814148
"4149",-58.875,-8.375,5.92110109329224,-1.59304964542389
"4150",-70.375,-24.4583333333333,-0.390777677297592,3.06254959106445
"4151",-65.9583333333333,-39.5416666666667,-0.724713861942291,2.68840527534485
"4152",-74.0416666666667,-15.4583333333333,0.648994028568268,3.37225699424744
"4153",-64.9583333333333,-13.7083333333333,5.35189342498779,0.159441083669662
"4154",-51.4583333333333,-21.625,3.71907114982605,0.170338347554207
"4155",-56.125,-27.2083333333333,2.95646739006042,-2.97526383399963
"4156",-66.9583333333333,-24.875,-1.49722516536713,3.79052233695984
"4157",-70.375,-18.625,0.0455401986837387,2.17141795158386
"4158",-46.5416666666667,-22.0416666666667,3.82377195358276,-0.733693361282349
"4159",-53.7083333333333,-13.2916666666667,5.47544956207275,1.20108497142792
"4160",-70.625,-14.375,-0.735252797603607,1.60485911369324
"4161",-61.875,-16.0416666666667,4.14920043945312,0.837722480297089
"4162",-71.375,-39.0416666666667,-0.636044502258301,-1.1666316986084
"4163",-62.625,-14.4583333333333,4.94512319564819,0.753622353076935
"4164",-57.125,-11.625,6.03308916091919,0.609393358230591
"4165",-51.2916666666667,-9.125,5.75665426254272,0.785274028778076
"4166",-63.5416666666667,-30.7083333333333,1.57405924797058,2.01288652420044
"4167",-69.0416666666667,-25.125,-1.76149499416351,3.13637471199036
"4168",-68.7916666666667,-47.9583333333333,-1.82941603660583,1.66024005413055
"4169",-64.2083333333333,-11.625,5.42743825912476,0.574816703796387
"4170",-74.2916666666667,-15.125,1.17732298374176,3.58291101455688
"4171",-59.7916666666667,-15.125,5.30642604827881,0.762627601623535
"4172",-71.5416666666667,-33.5416666666667,0.90929126739502,2.10209059715271
"4173",-65.5416666666667,-11.375,5.73552417755127,0.298895508050919
"4174",-67.2083333333333,-28.2916666666667,0.61953592300415,4.22776412963867
"4175",-59.875,-20.9583333333333,3.21596097946167,2.46088767051697
"4176",-72.7083333333333,-38.9583333333333,1.25174069404602,-1.96230030059814
"4177",-71.875,-46.625,-3.27769255638123,0.152452945709229
"4178",-65.625,-18.7916666666667,0.762872934341431,2.63141894340515
"4179",-51.2083333333333,-29.7083333333333,2.23661041259766,-3.55767202377319
"4180",-68.5416666666667,-9.625,5.41534233093262,-0.954509615898132
