"","lon","lat","PC1","PC2"
"2477",-2.04166666666669,51.7083333333333,-4.19454097747803,0.919882833957672
"2478",19.2083333333333,66.9583333333333,-6.32366752624512,-2.32893037796021
"2479",15.7083333333333,65.875,-6.43467950820923,-0.919125080108643
"2480",6.95833333333331,43.4583333333333,-1.97293174266815,0.215310767292976
"2481",15.125,66.375,-6.44964456558228,-0.601803660392761
"2482",26.375,59.125,-4.89530944824219,-1.24143481254578
"2483",27.4583333333333,58.2083333333333,-4.85545349121094,-1.38852727413177
"2484",17.125,47.4583333333333,-3.4400429725647,-1.40986144542694
"2485",11.7916666666667,61.625,-6.14633464813232,-0.902600049972534
"2486",-1.79166666666669,46.7916666666667,-2.99383592605591,0.372113436460495
"2487",4.125,48.9583333333333,-3.41691517829895,-0.550020277500153
"2488",0.0416666666666572,47.9583333333333,-3.31944370269775,0.126422494649887
"2489",6.125,60.625,-6.75610494613647,5.58125400543213
"2490",26.875,37.7083333333333,-0.735535502433777,-0.817115783691406
"2491",18.625,45.9583333333333,-3.29736042022705,-1.41214036941528
"2492",27.375,41.4583333333333,-2.25473523139954,-1.31643462181091
"2493",11.875,60.625,-5.2624249458313,-1.27784371376038
"2494",29.375,69.5416666666667,-6.23260593414307,-1.68045747280121
"2495",-3.29166666666669,51.7083333333333,-4.83185434341431,2.68096232414246
"2496",4.54166666666666,51.4583333333333,-4.08770704269409,0.363696843385696
"2497",-5.375,55.7083333333333,-4.6550931930542,3.50210237503052
"2498",26.625,46.125,-3.95777559280396,-1.25424134731293
"2499",12.875,51.9583333333333,-3.90746307373047,-0.942283272743225
"2500",0.791666666666657,52.7083333333333,-3.95391321182251,0.387170553207397
"2501",20.7916666666667,48.2916666666667,-3.59482431411743,-1.64732789993286
"2502",6.375,47.625,-4.83400297164917,0.97197812795639
"2503",8.29166666666666,56.2916666666667,-4.59174489974976,0.512746095657349
"2504",-6.625,41.625,-2.22481989860535,-0.150143474340439
"2505",2.20833333333331,47.5416666666667,-3.5672779083252,-0.0314443744719028
"2506",24.125,42.375,-3.42958450317383,-1.46195769309998
"2507",1.79166666666666,41.625,-2.97244048118591,-0.504377663135529
"2508",20.2916666666667,60.0416666666667,-5.24077749252319,-0.740225613117218
"2509",0.791666666666657,40.9583333333333,-1.55696213245392,-0.761268317699432
"2510",27.2083333333333,38.0416666666667,-0.824172973632812,-0.893740653991699
"2511",1.54166666666666,45.5416666666667,-3.94285106658936,1.12901210784912
"2512",2.29166666666666,47.625,-3.58331441879272,-0.0390506982803345
"2513",0.708333333333314,40.5416666666667,-1.11758303642273,-0.57079941034317
"2514",28.5416666666667,63.4583333333333,-5.89498662948608,-1.61765110492706
"2515",19.9583333333333,49.4583333333333,-4.66801452636719,0.213785827159882
"2516",9.875,55.7083333333333,-4.76036405563354,-0.403081625699997
"2517",16.4583333333333,64.375,-5.96874189376831,-1.47057068347931
"2518",32.375,64.2083333333333,-6.01908111572266,-2.06992888450623
"2519",6.625,51.2916666666667,-3.89536952972412,0.21064256131649
"2520",15.2916666666667,58.5416666666667,-4.55014038085938,-0.939414620399475
"2521",11.0416666666667,61.7083333333333,-5.72845220565796,-1.3246260881424
"2522",-3.125,37.2083333333333,-1.56196546554565,-2.24631428718567
"2523",1.125,46.125,-3.66913509368896,0.677491903305054
"2524",-7.54166666666669,54.5416666666667,-5.09934663772583,3.77524328231812
"2525",21.625,39.625,-1.71879816055298,-1.28794646263123
"2526",20.7916666666667,54.5416666666667,-4.56688976287842,-0.481227278709412
"2527",18.7916666666667,57.9583333333333,-4.66703701019287,-0.524108350276947
"2528",17.2083333333333,54.5416666666667,-4.30747365951538,-0.517900705337524
"2529",-4.79166666666669,41.375,-2.32188415527344,-1.71309912204742
"2530",23.875,43.2083333333333,-3.62664604187012,-1.37613213062286
"2531",23.2083333333333,55.625,-4.77608108520508,-0.918627738952637
"2532",12.9583333333333,46.375,-5.03315114974976,1.25671851634979
"2533",23.2916666666667,57.125,-4.64233255386353,-1.06087875366211
"2534",3.29166666666666,43.7083333333333,-2.69609403610229,-0.29691144824028
"2535",22.7083333333333,37.125,-2.56243562698364,-0.28059521317482
"2536",20.2083333333333,45.7083333333333,-3.30945730209351,-1.55888032913208
"2537",2.375,50.2083333333333,-4.32575702667236,0.392968654632568
"2538",26.0416666666667,45.4583333333333,-5.01859855651855,-0.649724304676056
"2539",20.125,46.625,-3.49418711662292,-1.67277264595032
"2540",-6.45833333333334,57.2083333333333,-5.39842319488525,4.76081943511963
"2541",17.7916666666667,59.875,-4.65748929977417,-1.08113539218903
"2542",19.0416666666667,44.2083333333333,-4.18844032287598,0.128959089517593
"2543",-8.95833333333334,51.9583333333333,-4.08961153030396,2.11846303939819
"2544",6.125,51.875,-4.36730432510376,0.271881937980652
"2545",18.375,47.0416666666667,-3.47544813156128,-1.55422341823578
"2546",18.7916666666667,51.125,-4.0876612663269,-0.931157886981964
"2547",-3.70833333333334,43.0416666666667,-3.53975892066956,0.586744546890259
"2548",9.20833333333331,39.375,-1.34062659740448,-1.17841613292694
"2549",9.20833333333331,47.125,-5.76867961883545,2.92610144615173
"2550",19.2916666666667,40.625,-1.34096014499664,-0.108234524726868
"2551",28.2916666666667,45.2916666666667,-3.41938447952271,-2.03219103813171
"2552",2.45833333333331,42.625,-2.95147609710693,-0.120352819561958
"2553",8.125,61.5416666666667,-7.77471446990967,1.84470105171204
"2554",7.95833333333331,45.125,-3.39004373550415,-0.729855537414551
"2555",21.7083333333333,60.5416666666667,-5.16334629058838,-0.943094670772552
"2556",1.29166666666666,38.9583333333333,-0.822587132453918,-1.15912008285522
"2557",30.7083333333333,65.5416666666667,-6.19182586669922,-2.25276064872742
"2558",19.0416666666667,52.2083333333333,-3.98720097541809,-1.37336754798889
"2559",-8.375,38.2083333333333,-0.679846048355103,-0.664867997169495
"2560",25.0416666666667,54.4583333333333,-4.82637453079224,-1.08237290382385
"2561",28.875,58.7083333333333,-5.32290887832642,-1.18145656585693
"2562",1.45833333333331,39.0416666666667,-0.867437660694122,-1.17533659934998
"2563",-8.875,42.375,-2.35789895057678,2.67240858078003
"2564",-2.29166666666669,42.7916666666667,-3.78889918327332,0.35748216509819
"2565",14.5416666666667,35.7916666666667,-0.275114238262177,-0.7563396692276
"2566",22.0416666666667,40.875,-2.64399886131287,-1.78132236003876
"2567",20.0416666666667,64.5416666666667,-5.81508874893188,-1.51530730724335
"2568",26.7916666666667,64.7916666666667,-5.72287082672119,-1.90996813774109
"2569",-1.04166666666669,43.9583333333333,-3.12743973731995,1.52755403518677
"2570",15.2916666666667,63.4583333333333,-5.49877786636353,-1.21729922294617
"2571",5.29166666666666,48.7083333333333,-3.8851158618927,-0.00476197898387909
"2572",23.4583333333333,43.375,-3.42976140975952,-1.61524105072021
"2573",20.125,69.2083333333333,-6.19256973266602,-0.923476099967957
"2574",9.79166666666666,54.0416666666667,-4.79122304916382,0.522264540195465
"2575",21.0416666666667,38.4583333333333,-0.91624927520752,-0.134588569402695
"2576",13.0416666666667,46.5416666666667,-5.22350454330444,1.34950983524323
"2577",12.2083333333333,49.0416666666667,-4.1554069519043,-0.536835074424744
"2578",6.375,49.875,-4.73180675506592,0.372021019458771
"2579",-5.79166666666669,41.2916666666667,-2.4111955165863,-0.874411404132843
"2580",15.2916666666667,63.7083333333333,-5.46874284744263,-1.38289141654968
"2581",-4.54166666666669,38.625,-1.22358191013336,-2.02284479141235
"2582",23.375,62.5416666666667,-5.27384996414185,-1.6817307472229
"2583",12.0416666666667,62.4583333333333,-6.51276779174805,-0.733708322048187
"2584",16.2916666666667,65.125,-6.14111328125,-1.26939249038696
"2585",24.7083333333333,61.7083333333333,-5.34804201126099,-1.50218498706818
"2586",-5.45833333333334,36.7916666666667,-1.2738481760025,-0.607675969600677
"2587",-7.625,52.9583333333333,-4.38814973831177,2.07200598716736
"2588",25.7083333333333,47.7916666666667,-4.27839231491089,-0.839690625667572
"2589",-8.875,54.2083333333333,-4.52590274810791,2.56243395805359
"2590",27.5416666666667,47.2916666666667,-3.66233325004578,-1.65626120567322
"2591",-6.95833333333334,37.875,-1.03083872795105,-1.09733510017395
"2592",24.9583333333333,37.7916666666667,-1.26889157295227,-0.953729927539825
"2593",-1.70833333333334,38.0416666666667,-1.32900977134705,-2.29514670372009
"2594",29.9583333333333,45.875,-3.75157451629639,-1.86646342277527
"2595",18.125,46.875,-3.51313447952271,-1.49377453327179
"2596",20.875,68.125,-6.41853380203247,-2.06347107887268
"2597",23.875,39.9583333333333,-1.86636865139008,-1.24850058555603
"2598",15.9583333333333,48.375,-3.44455528259277,-1.34861016273499
"2599",28.0416666666667,46.875,-3.84522128105164,-1.53403067588806
"2600",-5.20833333333334,39.375,-1.26592206954956,-1.82564461231232
"2601",-2.70833333333334,55.9583333333333,-4.18439865112305,0.616982460021973
"2602",8.54166666666666,40.375,-1.36381936073303,-0.446508318185806
"2603",6.45833333333331,59.2916666666667,-6.40863752365112,4.99184846878052
"2604",27.0416666666667,44.5416666666667,-3.32437944412231,-2.05608940124512
"2605",26.375,66.125,-6.13637208938599,-1.87547755241394
"2606",13.9583333333333,41.875,-5.36449146270752,0.0833799093961716
"2607",24.2916666666667,54.0416666666667,-4.65522861480713,-1.20214664936066
"2608",23.875,44.5416666666667,-3.54205703735352,-1.55998992919922
"2609",30.625,66.125,-6.17515420913696,-2.21946859359741
"2610",17.9583333333333,46.625,-3.54680991172791,-1.32714819908142
"2611",28.0416666666667,43.2916666666667,-4.03733587265015,-1.14008069038391
"2612",9.45833333333331,40.125,-2.78832387924194,-0.205955997109413
"2613",-8.54166666666669,53.875,-4.83776092529297,3.50914907455444
"2614",-5.54166666666669,38.0416666666667,-0.96347564458847,-1.52091360092163
"2615",8.375,46.7916666666667,-7.16354513168335,2.92007422447205
"2616",5.375,43.625,-2.11708927154541,-0.758124470710754
"2617",16.4583333333333,45.7916666666667,-3.74750661849976,-0.555436193943024
"2618",22.625,66.9583333333333,-6.00073432922363,-2.07611846923828
"2619",-0.791666666666686,39.625,-1.15169882774353,-1.5272775888443
"2620",1.54166666666666,38.625,-0.719311356544495,-1.56122851371765
"2621",10.4583333333333,53.2916666666667,-4.0013256072998,-0.425348877906799
"2622",18.625,46.7916666666667,-3.46427917480469,-1.5726957321167
"2623",17.0416666666667,44.2083333333333,-5.36536455154419,0.609910249710083
"2624",25.2083333333333,69.125,-6.39859199523926,-2.61435317993164
"2625",-0.875,54.4583333333333,-4.6758131980896,1.23907470703125
"2626",26.2916666666667,61.7916666666667,-5.47005128860474,-1.45958495140076
"2627",21.9583333333333,40.4583333333333,-3.91816520690918,-0.843369007110596
"2628",8.20833333333331,51.7083333333333,-3.91859984397888,0.119666695594788
"2629",9.29166666666666,53.7083333333333,-4.40119123458862,0.186032950878143
"2630",-8.625,53.625,-4.467613697052,2.42614674568176
"2631",23.7916666666667,38.0416666666667,-1.12041985988617,-1.45504057407379
"2632",17.125,47.7916666666667,-3.49607181549072,-1.43540692329407
"2633",12.2083333333333,50.5416666666667,-4.35171842575073,-0.300874680280685
"2634",24.2916666666667,45.125,-3.74807715415955,-1.10337400436401
"2635",16.875,51.375,-3.74006009101868,-1.02981948852539
"2636",8.54166666666666,47.2083333333333,-4.86617136001587,1.6995233297348
"2637",27.625,47.7916666666667,-3.93133020401001,-1.49269616603851
"2638",22.625,70.7083333333333,-6.02581167221069,-0.0554396770894527
"2639",11.4583333333333,62.0416666666667,-5.93060874938965,-1.28510582447052
"2640",21.375,38.375,-0.878846764564514,-0.700891494750977
"2641",11.625,49.875,-4.60276222229004,0.0460923165082932
"2642",26.5416666666667,61.7083333333333,-5.43597745895386,-1.5045622587204
"2643",17.0416666666667,44.2916666666667,-4.92130041122437,0.244867771863937
"2644",17.0416666666667,64.7916666666667,-6.00813007354736,-1.25722718238831
"2645",28.4583333333333,44.625,-3.56133580207825,-2.06202077865601
"2646",8.875,53.2916666666667,-4.10075044631958,0.0109279416501522
"2647",14.2916666666667,59.625,-5.15010786056519,-0.560572683811188
"2648",16.125,46.875,-3.82359600067139,-0.629328608512878
"2649",16.625,61.0416666666667,-5.11617374420166,-0.980091512203217
"2650",16.0416666666667,50.375,-3.91284084320068,-1.19454967975616
"2651",13.375,45.7083333333333,-3.67959952354431,0.552145898342133
"2652",11.0416666666667,43.9583333333333,-3.12832999229431,1.24753105640411
"2653",16.625,45.9583333333333,-3.71560621261597,-0.686401903629303
"2654",18.2916666666667,43.875,-4.76368713378906,0.410139977931976
"2655",10.7083333333333,54.0416666666667,-4.24481725692749,-0.145019114017487
"2656",24.375,47.7916666666667,-5.19075012207031,0.243218913674355
"2657",25.2916666666667,41.7916666666667,-3.25749111175537,-1.2732230424881
"2658",20.7916666666667,46.2083333333333,-3.42126774787903,-1.64319741725922
"2659",11.625,54.7916666666667,-4.29601573944092,-0.289229840040207
"2660",26.625,41.2916666666667,-2.42621159553528,-0.980316877365112
"2661",28.9583333333333,63.7083333333333,-5.82354927062988,-1.84593224525452
"2662",26.125,66.0416666666667,-6.25621747970581,-1.7540477514267
"2663",11.7916666666667,45.7083333333333,-3.80442142486572,-0.096235066652298
"2664",14.4583333333333,68.2083333333333,-5.94564771652222,1.3601633310318
"2665",13.5416666666667,53.7916666666667,-3.98333549499512,-0.742856323719025
"2666",27.7916666666667,44.875,-3.38585734367371,-2.22883200645447
"2667",23.625,62.2083333333333,-5.35027074813843,-1.48411929607391
"2668",4.70833333333331,50.125,-4.24998140335083,0.418057262897491
"2669",-2.04166666666669,53.2916666666667,-5.08817672729492,2.19181299209595
"2670",20.875,54.125,-4.36852645874023,-0.923069059848785
"2671",29.125,68.4583333333333,-6.27430057525635,-1.9914116859436
"2672",21.2916666666667,52.5416666666667,-4.01254463195801,-1.55033195018768
"2673",11.4583333333333,52.0416666666667,-3.78776979446411,-1.02751183509827
"2674",3.04166666666666,42.375,-1.8873575925827,-0.709338426589966
"2675",-8.04166666666669,41.4583333333333,-2.34787535667419,1.48193514347076
"2676",-4.20833333333334,48.7083333333333,-3.34942841529846,1.71561646461487
"2677",20.125,46.7916666666667,-3.47861266136169,-1.73669564723969
"2678",26.9583333333333,47.7083333333333,-3.72489070892334,-1.53990471363068
"2679",16.7916666666667,46.0416666666667,-3.71727824211121,-0.666707396507263
"2680",-5.54166666666669,40.9583333333333,-2.26680779457092,-1.58345568180084
"2681",25.875,58.875,-4.85499382019043,-1.22389209270477
"2682",27.7916666666667,36.0416666666667,-0.475535184144974,-0.221855729818344
"2683",6.54166666666666,58.7083333333333,-6.98138427734375,5.27587413787842
"2684",21.875,44.875,-4.39954662322998,-0.643308401107788
"2685",-6.625,39.4583333333333,-1.05389153957367,-1.47892129421234
"2686",10.375,46.5416666666667,-6.71526718139648,-0.00377750024199486
"2687",10.5416666666667,55.4583333333333,-4.25888347625732,-0.500600337982178
"2688",22.375,69.9583333333333,-6.51352977752686,-0.672668933868408
"2689",20.2916666666667,65.2083333333333,-5.81987762451172,-1.46262907981873
"2690",2.54166666666666,44.2916666666667,-3.4660472869873,-0.0358506292104721
"2691",-7.45833333333334,40.0416666666667,-1.41494512557983,-0.110202178359032
"2692",29.9583333333333,68.2083333333333,-6.26920652389526,-1.90846359729767
"2693",25.5416666666667,44.5416666666667,-3.49312305450439,-1.87845468521118
"2694",5.29166666666666,60.9583333333333,-7.50817108154297,8.75387096405029
"2695",6.625,49.7916666666667,-4.66217279434204,0.366561621427536
"2696",6.95833333333331,52.0416666666667,-4.53544950485229,0.389485627412796
"2697",7.375,45.875,-7.00271940231323,1.76964020729065
"2698",-7.875,40.5416666666667,-1.78185176849365,2.03703784942627
"2699",-6.20833333333334,58.5416666666667,-4.702476978302,2.90102744102478
"2700",24.2083333333333,36.7916666666667,-1.22357666492462,-0.870495021343231
"2701",24.0416666666667,46.7083333333333,-3.86345863342285,-1.41272807121277
"2702",12.4583333333333,50.125,-4.07121229171753,-0.832396149635315
"2703",12.375,61.2916666666667,-5.85729932785034,-0.968659639358521
"2704",8.95833333333331,40.125,-1.42349815368652,-0.653621673583984
"2705",14.875,64.5416666666667,-6.14344310760498,-0.53997802734375
"2706",22.2083333333333,53.7916666666667,-4.41394424438477,-1.38371515274048
"2707",-0.875,46.625,-3.16424679756165,0.290744423866272
"2708",20.4583333333333,52.9583333333333,-4.16975021362305,-1.28122365474701
"2709",3.29166666666666,50.7083333333333,-4.11255025863647,0.294049710035324
"2710",13.7083333333333,67.2083333333333,-5.70648336410522,3.69282484054565
"2711",19.5416666666667,41.7083333333333,-2.1906476020813,0.949983894824982
"2712",-4.45833333333334,37.7916666666667,-0.397110641002655,-1.95644080638885
"2713",10.9583333333333,52.125,-3.97250199317932,-0.599543273448944
"2714",24.5416666666667,64.625,-5.61216974258423,-1.85092079639435
"2715",21.4583333333333,65.2083333333333,-5.563148021698,-1.80254113674164
"2716",9.20833333333331,55.125,-4.69687271118164,0.623754978179932
"2717",25.2916666666667,56.5416666666667,-4.95279884338379,-1.16816449165344
"2718",7.79166666666666,51.0416666666667,-5.2630934715271,1.64318013191223
"2719",13.0416666666667,61.7916666666667,-5.81330919265747,-1.67271542549133
"2720",-4.875,40.7916666666667,-2.44771981239319,-1.69653511047363
"2721",23.2916666666667,56.5416666666667,-4.53226041793823,-1.32176280021667
"2722",11.0416666666667,61.7916666666667,-5.73452472686768,-1.34511542320251
"2723",11.625,48.625,-4.2478461265564,-0.296068459749222
"2724",9.70833333333331,47.5416666666667,-4.65966081619263,1.8569427728653
"2725",0.291666666666657,44.2083333333333,-3.38112115859985,0.806066393852234
"2726",18.7083333333333,44.2916666666667,-4.38491249084473,0.233373299241066
"2727",26.2083333333333,40.7916666666667,-2.24407196044922,-0.905249714851379
"2728",19.2916666666667,50.7083333333333,-4.19609975814819,-0.82450807094574
"2729",20.875,40.7916666666667,-4.18676042556763,-0.122451059520245
"2730",0.458333333333314,47.125,-3.16986131668091,-0.103639326989651
"2731",-6.70833333333334,54.125,-4.46372890472412,1.90680813789368
"2732",30.2083333333333,60.2916666666667,-5.46545171737671,-1.27099418640137
"2733",20.875,39.875,-3.47567820549011,0.210817158222198
"2734",-5.95833333333334,38.2916666666667,-1.01906847953796,-1.49556803703308
"2735",14.0416666666667,62.7083333333333,-5.47635555267334,-1.43642926216125
"2736",12.2083333333333,60.125,-5.50902032852173,-0.587285101413727
"2737",12.2916666666667,50.875,-4.06522941589355,-0.552201926708221
"2738",3.625,51.0416666666667,-4.22369480133057,0.515633404254913
"2739",7.20833333333331,51.125,-5.36401987075806,1.62387132644653
"2740",2.29166666666666,43.625,-2.8449809551239,-0.265896648168564
"2741",4.79166666666666,47.875,-4.39860010147095,0.308137625455856
"2742",4.625,52.625,-4.03449296951294,0.768129885196686
"2743",11.625,44.7083333333333,-3.33513593673706,-1.30867171287537
"2744",21.2916666666667,46.625,-3.47257113456726,-1.59231197834015
"2745",21.0416666666667,38.5416666666667,-1.37306261062622,-0.266240030527115
"2746",8.625,51.5416666666667,-5.37037038803101,1.14178311824799
"2747",11.625,44.2916666666667,-3.46799468994141,-0.583467543125153
"2748",21.2083333333333,69.2916666666667,-7.11301565170288,-0.760316789150238
"2749",21.2083333333333,41.7083333333333,-3.69211912155151,-1.08827996253967
"2750",31.9583333333333,61.2916666666667,-5.54000949859619,-1.48724472522736
"2751",-2.54166666666669,54.0416666666667,-5.42394256591797,3.58182907104492
"2752",-8.04166666666669,43.2083333333333,-2.80875253677368,2.47503924369812
"2753",31.625,68.875,-6.32969903945923,-1.52946555614471
"2754",17.0416666666667,43.625,-3.98009610176086,0.45838725566864
"2755",26.9583333333333,57.5416666666667,-5.11948490142822,-0.962373375892639
"2756",29.375,63.7083333333333,-6.01421403884888,-1.69155251979828
"2757",20.5416666666667,39.2916666666667,-1.06956589221954,-0.3336301445961
"2758",-0.875,42.2916666666667,-2.52515292167664,-0.841335773468018
"2759",16.2916666666667,58.0416666666667,-4.55222415924072,-0.77843964099884
"2760",12.0416666666667,47.0416666666667,-6.72296142578125,1.88109028339386
"2761",21.0416666666667,39.125,-1.16386365890503,-0.60206001996994
"2762",12.5416666666667,37.7083333333333,-0.5957892537117,-0.970284938812256
"2763",21.9583333333333,51.5416666666667,-4.01715993881226,-1.48877549171448
"2764",-7.29166666666669,39.875,-0.966677844524384,-0.812538743019104
"2765",-2.375,57.4583333333333,-4.50324296951294,0.814454138278961
"2766",18.9583333333333,65.9583333333333,-6.19144010543823,-2.29575562477112
"2767",-0.458333333333343,43.125,-3.34892296791077,1.46011090278625
"2768",12.875,56.625,-4.65047216415405,-0.0259195789694786
"2769",9.79166666666666,62.125,-5.65072011947632,-0.901181936264038
"2770",16.375,43.7083333333333,-3.15496015548706,0.133395329117775
"2771",15.0416666666667,40.4583333333333,-1.64814221858978,0.315538942813873
"2772",-2.875,56.9583333333333,-5.21930599212646,1.80120229721069
"2773",22.7083333333333,38.5416666666667,-2.22718358039856,-0.892960906028748
"2774",21.2916666666667,38.5416666666667,-1.00049567222595,-0.573898673057556
"2775",-1.79166666666669,54.5416666666667,-4.51983547210693,0.87078469991684
"2776",11.625,45.9583333333333,-4.46919727325439,-0.371590733528137
"2777",27.7916666666667,46.625,-3.82448816299438,-1.60202121734619
"2778",18.125,46.4583333333333,-3.47640419006348,-1.37376892566681
"2779",20.625,40.125,-2.86718344688416,0.255900412797928
"2780",12.2083333333333,41.7916666666667,-1.64860963821411,-0.392782688140869
"2781",15.375,59.625,-5.02342653274536,-0.862558364868164
"2782",25.4583333333333,42.9583333333333,-3.48089814186096,-1.44949758052826
"2783",28.2083333333333,45.4583333333333,-3.4626784324646,-2.00418639183044
"2784",17.625,66.2916666666667,-6.53254270553589,-1.67350077629089
"2785",27.2916666666667,47.5416666666667,-3.6145932674408,-1.65901505947113
"2786",27.0416666666667,65.625,-5.92610788345337,-1.98344910144806
"2787",31.125,69.0416666666667,-6.44247674942017,-1.30032658576965
"2788",5.95833333333331,61.875,-6.30249404907227,5.13994646072388
"2789",23.625,55.125,-4.65601348876953,-1.07131028175354
"2790",21.5416666666667,67.5416666666667,-6.30919885635376,-2.34146761894226
"2791",30.9583333333333,62.5416666666667,-5.87497758865356,-1.47638201713562
"2792",-4.70833333333334,37.2083333333333,-0.669554650783539,-1.51675713062286
"2793",16.625,58.2916666666667,-4.44658613204956,-0.86261397600174
"2794",9.70833333333331,44.625,-3.84731578826904,1.07451629638672
"2795",15.875,38.5416666666667,-1.18300223350525,0.119800120592117
"2796",16.875,44.375,-5.01481103897095,0.538356900215149
"2797",-5.79166666666669,37.0416666666667,-0.28644996881485,-1.12761282920837
"2798",-4.875,42.2916666666667,-2.49284863471985,-1.38964354991913
"2799",19.125,69.125,-6.28969955444336,-0.469830304384232
"2800",18.375,49.2083333333333,-4.55468273162842,-0.21173220872879
"2801",17.2916666666667,60.5416666666667,-4.85290575027466,-0.909589409828186
"2802",12.7916666666667,58.5416666666667,-4.65840816497803,-0.539252936840057
"2803",19.375,40.375,-1.75440633296967,0.248260825872421
"2804",-6.29166666666669,37.0416666666667,-0.354342848062515,-1.17717826366425
"2805",11.7916666666667,62.2083333333333,-5.931227684021,-1.32364428043365
"2806",8.70833333333331,49.7916666666667,-4.47493982315063,0.390977948904037
"2807",15.375,57.0416666666667,-4.88665723800659,-0.547736644744873
"2808",16.4583333333333,68.7916666666667,-6.46600580215454,2.05466771125793
"2809",13.2083333333333,50.4583333333333,-5.17399311065674,0.455645591020584
"2810",28.2083333333333,36.4583333333333,-0.394203662872314,-0.0118796303868294
"2811",3.29166666666666,46.5416666666667,-3.39703726768494,-0.149244517087936
"2812",11.9583333333333,59.625,-5.62376737594604,-0.0478525348007679
"2813",-5.54166666666669,54.625,-4.22578382492065,0.879826724529266
"2814",24.875,41.375,-3.78871321678162,-0.736633956432343
"2815",8.95833333333331,52.0416666666667,-5.04840421676636,0.836049973964691
"2816",13.7083333333333,53.125,-3.95656824111938,-0.794364035129547
"2817",-3.54166666666669,37.375,-1.22188365459442,-2.2013099193573
"2818",-0.291666666666686,48.9583333333333,-3.75669860839844,0.75068986415863
"2819",19.875,41.875,-2.84702372550964,0.702812969684601
"2820",24.7916666666667,43.7916666666667,-3.26746606826782,-2.1013286113739
"2821",-5.29166666666669,42.9583333333333,-3.84499788284302,0.155410721898079
"2822",19.9583333333333,60.375,-4.9691162109375,-0.903068602085114
"2823",6.04166666666666,47.2083333333333,-5.0777382850647,1.29495024681091
"2824",25.375,69.5416666666667,-6.48862075805664,-2.55749106407166
"2825",31.875,62.4583333333333,-5.91834259033203,-1.66018152236938
"2826",2.95833333333331,50.625,-3.93647384643555,0.139770045876503
"2827",21.2083333333333,46.2916666666667,-3.46389293670654,-1.56109488010406
"2828",8.70833333333331,46.125,-4.39515256881714,1.3945460319519
"2829",5.70833333333331,45.7083333333333,-4.46280002593994,0.629551231861115
"2830",-4.45833333333334,41.625,-2.23191332817078,-1.78975164890289
"2831",30.875,62.4583333333333,-5.84895181655884,-1.50984072685242
"2832",-3.79166666666669,56.375,-4.53618097305298,1.71309399604797
"2833",22.125,41.9583333333333,-3.20822834968567,-2.08891868591309
"2834",20.5416666666667,50.375,-4.04734182357788,-0.88738352060318
"2835",25.2083333333333,43.7916666666667,-3.30557227134705,-2.09314942359924
"2836",13.625,60.9583333333333,-5.76346111297607,-1.02287936210632
"2837",26.7083333333333,57.125,-5.02541065216064,-0.848301351070404
"2838",21.9583333333333,41.7916666666667,-2.84081244468689,-2.39266490936279
"2839",25.625,68.625,-6.5666651725769,-2.52961349487305
"2840",11.625,49.4583333333333,-4.91103887557983,0.443724095821381
"2841",25.2083333333333,35.4583333333333,-0.881495833396912,-0.476787388324738
"2842",25.375,41.2083333333333,-3.14042544364929,-0.939515471458435
"2843",29.375,58.4583333333333,-5.28948640823364,-1.28780317306519
"2844",27.625,56.2916666666667,-5.1375412940979,-1.22853362560272
"2845",9.70833333333331,39.875,-0.880304038524628,-1.48306524753571
"2846",24.2916666666667,68.625,-6.5246958732605,-2.26794695854187
"2847",20.375,41.7083333333333,-3.36504578590393,-0.0970401093363762
"2848",22.2916666666667,69.7916666666667,-6.58135509490967,-0.84914356470108
"2849",12.2916666666667,57.375,-5.11595010757446,0.508797526359558
"2850",0.791666666666657,43.2083333333333,-3.30182814598083,0.915693283081055
"2851",29.2083333333333,69.2916666666667,-6.18278455734253,-1.9873673915863
"2852",1.95833333333331,46.2916666666667,-4.049072265625,0.451724886894226
"2853",22.7083333333333,67.125,-6.00462007522583,-2.17043137550354
"2854",27.9583333333333,66.9583333333333,-6.23845767974854,-2.34058594703674
"2855",28.2083333333333,63.375,-5.90845012664795,-1.55689823627472
"2856",13.625,53.875,-4.06577014923096,-0.684541702270508
"2857",29.2916666666667,69.0416666666667,-6.21762847900391,-2.05689001083374
"2858",12.7083333333333,46.875,-5.71197700500488,1.24990010261536
"2859",16.125,63.7916666666667,-5.53122186660767,-1.45581150054932
"2860",27.9583333333333,64.7916666666667,-6.06824636459351,-1.33389127254486
"2861",6.54166666666666,49.375,-4.74043226242065,0.533338725566864
"2862",21.2083333333333,39.625,-4.02148008346558,0.132306128740311
"2863",-8.125,43.2083333333333,-2.71052217483521,2.45855236053467
"2864",31.7083333333333,68.875,-6.28049516677856,-1.5597175359726
"2865",19.0416666666667,46.7916666666667,-3.48147892951965,-1.61793446540833
"2866",27.2916666666667,44.4583333333333,-3.27725839614868,-2.09628915786743
"2867",19.5416666666667,54.2916666666667,-4.51659631729126,-0.427819699048996
"2868",31.0416666666667,62.9583333333333,-5.81599473953247,-1.69300067424774
"2869",18.5416666666667,50.2083333333333,-4.01659250259399,-0.61953604221344
"2870",13.625,58.375,-4.786949634552,-0.669646203517914
"2871",9.20833333333331,50.125,-4.85877323150635,0.625921726226807
"2872",29.7916666666667,66.125,-6.36358737945557,-2.13848781585693
