"","lon","lat","PC1","PC2"
"2670",9.125,53.375,-4.44628047943115,-0.174752339720726
"2671",-0.875,43.875,-3.63647222518921,1.25056147575378
"2672",25.2916666666667,39.875,-1.75395023822784,-1.11633563041687
"2673",6.79166666666666,43.9583333333333,-3.61607909202576,-0.153080344200134
"2674",21.5416666666667,42.4583333333333,-4.04517889022827,-1.64662182331085
"2675",-2.54166666666669,55.5416666666667,-4.77611637115479,0.745403289794922
"2676",21.7083333333333,56.375,-5.50546884536743,-0.6776522397995
"2677",23.375,53.625,-4.68275594711304,-1.47330129146576
"2678",9.29166666666666,54.625,-4.95118427276611,0.182160496711731
"2679",-6.29166666666669,41.875,-3.18209671974182,-0.434210479259491
"2680",12.875,52.0416666666667,-4.19229555130005,-1.14365744590759
"2681",4.29166666666666,48.875,-3.66295480728149,-0.715672135353088
"2682",7.79166666666666,44.7083333333333,-3.42468667030334,-1.14331352710724
"2683",-7.04166666666669,41.9583333333333,-3.32280659675598,0.423552811145782
"2684",-4.125,56.7083333333333,-6.43744707107544,3.32715654373169
"2685",14.875,53.2083333333333,-4.20307016372681,-1.2815192937851
"2686",18.2083333333333,54.7916666666667,-4.49084758758545,-0.80975216627121
"2687",19.7916666666667,39.5416666666667,-1.34053945541382,0.093072272837162
"2688",21.875,62.7083333333333,-5.46155309677124,-1.90470504760742
"2689",13.4583333333333,59.9583333333333,-5.49757146835327,-1.47979927062988
"2690",-0.708333333333343,40.5416666666667,-3.41190004348755,-1.91168487071991
"2691",0.458333333333314,45.4583333333333,-3.67408561706543,0.427448064088821
"2692",1.29166666666666,52.9583333333333,-4.45540380477905,0.21837018430233
"2693",3.29166666666666,46.2083333333333,-3.61778664588928,-0.412192732095718
"2694",12.5416666666667,49.625,-4.838707447052,-0.576088547706604
"2695",12.5416666666667,66.0416666666667,-7.07926559448242,3.17156434059143
"2696",12.5416666666667,60.375,-5.84952878952026,-1.14335978031158
"2697",7.875,59.125,-6.72560453414917,0.477046579122543
"2698",16.4583333333333,46.7083333333333,-3.85162091255188,-1.0899852514267
"2699",23.7916666666667,46.9583333333333,-4.09344387054443,-1.65703213214874
"2700",11.7083333333333,58.0416666666667,-5.32882452011108,-0.215249165892601
"2701",24.375,43.625,-3.60678148269653,-2.03802537918091
"2702",24.2916666666667,44.0416666666667,-3.66209435462952,-2.06721377372742
"2703",24.7916666666667,57.7916666666667,-5.35227251052856,-1.53847563266754
"2704",15.7083333333333,44.4583333333333,-5.04514837265015,0.728945374488831
"2705",19.7083333333333,40.5416666666667,-2.03384470939636,0.0315437093377113
"2706",13.4583333333333,41.5416666666667,-2.54168033599854,0.23625274002552
"2707",9.20833333333331,53.7916666666667,-4.78385925292969,-0.084311880171299
"2708",-2.04166666666669,53.0416666666667,-5.27989101409912,0.941122829914093
"2709",5.79166666666666,48.125,-5.30888319015503,0.201140880584717
"2710",16.0416666666667,47.125,-4.03674077987671,-0.969872236251831
"2711",0.458333333333314,46.7916666666667,-3.48104596138,-0.247376248240471
"2712",21.0416666666667,66.375,-6.02103281021118,-2.61735367774963
"2713",9.95833333333331,51.0416666666667,-4.858642578125,-0.28176149725914
"2714",26.5416666666667,66.5416666666667,-6.38566923141479,-2.6097583770752
"2715",24.625,66.9583333333333,-6.64155769348145,-2.62796592712402
"2716",-0.875,52.2916666666667,-4.4584789276123,-0.141342088580132
"2717",20.5416666666667,52.2083333333333,-4.21017360687256,-1.66886448860168
"2718",25.375,54.7916666666667,-5.0824031829834,-1.38872957229614
"2719",3.79166666666666,48.0416666666667,-3.97298216819763,-0.529125571250916
"2720",5.875,49.9583333333333,-5.34578657150269,0.658900141716003
"2721",17.125,48.2083333333333,-4.39427423477173,-1.07128739356995
"2722",-3.45833333333334,42.4583333333333,-2.94313812255859,-1.07838201522827
"2723",-2.04166666666669,46.9583333333333,-3.29898381233215,0.302305996417999
"2724",7.29166666666666,45.0416666666667,-4.85732650756836,0.0837275311350822
"2725",9.04166666666666,47.625,-4.79693603515625,0.201642408967018
"2726",-2.375,38.375,-1.89393925666809,-2.34366846084595
"2727",28.5416666666667,55.625,-5.3402042388916,-1.60351276397705
"2728",23.9583333333333,65.9583333333333,-6.1145191192627,-2.41669964790344
"2729",12.875,61.375,-6.40710783004761,-1.34858024120331
"2730",16.2916666666667,53.5416666666667,-4.47790384292603,-1.01403403282166
"2731",0.791666666666657,47.0416666666667,-3.58252477645874,-0.246261283755302
"2732",22.7083333333333,60.2916666666667,-5.20385932922363,-1.42414057254791
"2733",1.125,49.7916666666667,-4.32704401016235,0.580929279327393
"2734",-9.125,38.4583333333333,-1.33617186546326,0.214814603328705
"2735",18.2083333333333,46.625,-3.67069625854492,-1.66995823383331
"2736",23.375,44.4583333333333,-3.70947647094727,-1.7398841381073
"2737",1.625,50.4583333333333,-4.12197685241699,0.0417904518544674
"2738",-0.625,48.2916666666667,-3.7945568561554,0.244212418794632
"2739",6.29166666666666,61.875,-7.15645122528076,3.7940194606781
"2740",30.2916666666667,60.4583333333333,-5.68516635894775,-1.87021911144257
"2741",11.9583333333333,44.625,-3.4881603717804,-1.35357666015625
"2742",-8.875,38.0416666666667,-1.18847167491913,0.0848429128527641
"2743",14.375,47.4583333333333,-7.50210952758789,2.22980237007141
"2744",-6.04166666666669,52.9583333333333,-4.54303026199341,1.27380645275116
"2745",23.7083333333333,63.2916666666667,-5.64293909072876,-2.17312717437744
"2746",21.4583333333333,61.375,-5.48511743545532,-1.51021075248718
"2747",0.208333333333314,47.625,-3.63535332679749,-0.125063300132751
"2748",-5.29166666666669,57.7083333333333,-7.49331426620483,5.87450885772705
"2749",13.125,45.9583333333333,-4.24864530563354,0.606311440467834
"2750",20.0416666666667,60.2916666666667,-5.27305459976196,-1.22465026378632
"2751",4.625,44.375,-2.94409489631653,-0.162346631288528
"2752",25.2083333333333,58.625,-5.2052001953125,-1.55354857444763
"2753",13.9583333333333,63.0416666666667,-6.01934862136841,-1.13859152793884
"2754",-2.95833333333334,51.2083333333333,-4.34230136871338,0.926006615161896
"2755",11.5416666666667,58.7916666666667,-5.58169364929199,-0.125913947820663
"2756",23.375,62.4583333333333,-5.55506277084351,-2.05728840827942
"2757",18.7083333333333,69.2083333333333,-6.96264743804932,-0.672702491283417
"2758",27.9583333333333,59.625,-5.63642835617065,-1.74226868152618
"2759",12.7916666666667,62.375,-6.40421342849731,-1.98348712921143
"2760",24.7083333333333,43.875,-3.52251839637756,-2.24661421775818
"2761",24.375,44.0416666666667,-3.6125431060791,-2.10818600654602
"2762",1.45833333333331,45.7916666666667,-4.3539023399353,0.82802027463913
"2763",9.29166666666666,55.2916666666667,-5.02317905426025,0.0727574080228806
"2764",-6.70833333333334,52.4583333333333,-4.77630233764648,1.98136961460114
"2765",15.875,46.2916666666667,-4.65656423568726,0.0858108475804329
"2766",-0.125,43.4583333333333,-4.4369330406189,2.03554654121399
"2767",23.5416666666667,45.2083333333333,-4.70036506652832,-0.845839560031891
"2768",17.875,60.5416666666667,-5.06961345672607,-1.35795652866364
"2769",8.95833333333331,48.875,-4.4052939414978,-0.484643638134003
"2770",14.7083333333333,63.7916666666667,-6.18102598190308,-1.12475109100342
"2771",8.875,55.375,-4.95653867721558,0.237921118736267
"2772",25.125,54.0416666666667,-5.07220983505249,-1.43467140197754
"2773",-4.875,57.4583333333333,-7.62500429153442,5.98960065841675
"2774",18.2916666666667,54.625,-4.6265344619751,-0.741369247436523
"2775",25.0416666666667,46.625,-4.60890054702759,-1.52226769924164
"2776",19.125,64.4583333333333,-5.86995935440063,-2.22143411636353
"2777",-4.70833333333334,40.5416666666667,-3.29968500137329,-1.35459017753601
"2778",27.875,45.625,-3.62340092658997,-2.29474449157715
"2779",19.875,39.7083333333333,-1.95041263103485,0.483516752719879
"2780",24.9583333333333,45.625,-6.22587585449219,-0.448226988315582
"2781",22.9583333333333,43.4583333333333,-4.039391040802,-1.38178694248199
"2782",-4.29166666666669,57.2083333333333,-7.30627679824829,4.41081237792969
"2783",12.375,55.7916666666667,-4.64414548873901,-0.655758619308472
"2784",27.375,47.4583333333333,-3.86403679847717,-1.88529241085052
"2785",29.375,60.7916666666667,-5.62190580368042,-1.88094258308411
"2786",18.9583333333333,50.9583333333333,-4.31290817260742,-1.28893756866455
"2787",13.4583333333333,61.2083333333333,-5.97021532058716,-1.7716943025589
"2788",28.5416666666667,44.2083333333333,-3.68259072303772,-2.10070538520813
"2789",19.875,66.125,-6.2819242477417,-2.5878438949585
"2790",27.375,57.7916666666667,-5.15783166885376,-1.64432680606842
"2791",14.875,48.5416666666667,-5.53058862686157,0.0406855382025242
"2792",-0.625,45.9583333333333,-3.20917201042175,0.188932701945305
"2793",32.0416666666667,69.7083333333333,-6.46285820007324,-0.843794047832489
"2794",21.125,56.0416666666667,-5.16540145874023,-0.726625621318817
"2795",9.45833333333331,55.5416666666667,-4.99220609664917,-0.240721702575684
"2796",21.875,48.4583333333333,-4.0187463760376,-1.58037006855011
"2797",-4.79166666666669,36.625,-1.03038823604584,-0.69599860906601
"2798",14.375,57.625,-5.37888145446777,-0.665413856506348
"2799",3.20833333333331,42.0416666666667,-1.95986044406891,-0.848034203052521
"2800",7.875,61.5416666666667,-8.06149291992188,0.869669854640961
"2801",28.9583333333333,59.375,-5.5507984161377,-1.61562955379486
"2802",23.5416666666667,52.625,-4.77894163131714,-1.40088105201721
"2803",1.79166666666666,47.2083333333333,-3.64827680587769,-0.373337030410767
"2804",13.2916666666667,64.2083333333333,-6.86648750305176,-0.491025656461716
"2805",25.2916666666667,41.875,-3.19435286521912,-1.53435659408569
"2806",26.4583333333333,37.625,-1.04186177253723,-0.632541477680206
"2807",26.875,48.5416666666667,-4.45392560958862,-1.62732553482056
"2808",23.375,46.5416666666667,-5.32472562789917,-0.370491981506348
"2809",-1.20833333333334,41.9583333333333,-1.85313940048218,-1.55523681640625
"2810",16.125,56.5416666666667,-4.6468563079834,-1.10572171211243
"2811",20.125,42.375,-3.92504906654358,-0.0186039209365845
"2812",27.125,39.375,-2.56397700309753,-0.789701282978058
"2813",20.0416666666667,47.0416666666667,-3.59608030319214,-2.0474009513855
"2814",12.375,51.125,-4.06118679046631,-1.01049411296844
"2815",6.20833333333331,50.9583333333333,-4.37157583236694,-0.0737601816654205
"2816",15.125,64.5416666666667,-6.45333671569824,-1.08621048927307
"2817",25.2083333333333,61.2916666666667,-5.6609468460083,-1.78820407390594
"2818",6.625,59.7916666666667,-8.64537906646729,3.90786600112915
"2819",24.9583333333333,37.875,-1.42481958866119,-0.875651359558105
"2820",6.625,61.875,-6.31070423126221,2.49849653244019
"2821",24.0416666666667,61.5416666666667,-5.54516983032227,-1.85405433177948
"2822",-7.20833333333334,43.2083333333333,-3.3756217956543,1.67609238624573
"2823",30.125,62.625,-6.00695896148682,-2.15581607818604
"2824",4.375,50.9583333333333,-4.61638402938843,0.146778449416161
"2825",14.875,47.625,-6.12483739852905,0.991865694522858
"2826",25.9583333333333,55.2916666666667,-5.15293550491333,-1.46191740036011
"2827",10.7916666666667,59.875,-5.22528409957886,-1.03127372264862
"2828",16.0416666666667,51.4583333333333,-4.16708087921143,-1.32373368740082
"2829",25.2916666666667,63.2916666666667,-5.73901796340942,-2.090904712677
"2830",-1.45833333333334,43.625,-3.63798999786377,1.8879816532135
"2831",24.2083333333333,51.2916666666667,-4.5667200088501,-1.53545641899109
"2832",24.7083333333333,47.2083333333333,-4.77272415161133,-1.15723073482513
"2833",6.45833333333331,53.0416666666667,-4.93398857116699,0.273139834403992
"2834",-6.79166666666669,40.7083333333333,-2.44724082946777,-0.17035835981369
"2835",22.125,52.9583333333333,-4.40843772888184,-1.80703091621399
"2836",5.79166666666666,44.0416666666667,-3.4582314491272,-0.317795723676682
"2837",26.375,56.375,-5.32726192474365,-1.5252388715744
"2838",19.4583333333333,51.375,-4.31153678894043,-1.51478493213654
"2839",23.2916666666667,56.4583333333333,-4.75047588348389,-1.60749387741089
"2840",4.875,47.2916666666667,-4.63877296447754,-0.0454939976334572
"2841",27.7916666666667,63.4583333333333,-6.08574056625366,-1.97465264797211
"2842",-3.29166666666669,58.7916666666667,-5.26394891738892,2.18605446815491
"2843",20.2916666666667,47.625,-3.49082708358765,-2.21050667762756
"2844",10.7916666666667,48.9583333333333,-5.00985336303711,-0.332294672727585
"2845",8.29166666666666,61.375,-7.63266849517822,-0.102038033306599
"2846",5.95833333333331,50.9583333333333,-4.35564565658569,0.0164494384080172
"2847",-7.95833333333334,54.7916666666667,-6.92698001861572,5.32624197006226
"2848",22.7916666666667,49.625,-4.51580476760864,-1.00922548770905
"2849",22.9583333333333,67.125,-6.40485954284668,-2.66118884086609
"2850",-4.375,38.7083333333333,-1.6005152463913,-2.00442934036255
"2851",14.7083333333333,41.9583333333333,-2.54787039756775,-0.933036506175995
"2852",14.875,44.375,-2.60525608062744,0.154990524053574
"2853",-2.04166666666669,51.0416666666667,-4.28760433197021,0.632479548454285
"2854",-6.125,54.875,-5.23644876480103,1.86223256587982
"2855",-8.79166666666669,42.2916666666667,-3.1285719871521,2.94579267501831
"2856",16.7916666666667,53.2916666666667,-4.27196311950684,-1.38543522357941
"2857",11.4583333333333,62.125,-6.41384315490723,-1.58646321296692
"2858",24.875,66.7916666666667,-6.66213512420654,-2.502925157547
"2859",28.0416666666667,67.625,-6.75661182403564,-2.78900837898254
"2860",5.95833333333331,62.4583333333333,-6.44560575485229,3.44697022438049
"2861",-0.541666666666686,45.375,-3.45974707603455,0.443785756826401
"2862",20.875,39.0416666666667,-1.37499630451202,-0.382872045040131
"2863",25.7916666666667,47.2916666666667,-4.93126630783081,-1.14732885360718
"2864",21.7083333333333,54.5416666666667,-4.66669368743896,-1.21335172653198
"2865",-3.20833333333334,39.5416666666667,-1.40020680427551,-2.37934947013855
"2866",9.45833333333331,48.5416666666667,-5.34493732452393,0.221882283687592
"2867",25.875,59.4583333333333,-5.40471601486206,-1.48833668231964
"2868",-7.45833333333334,42.4583333333333,-3.25065851211548,2.16372275352478
"2869",-6.625,43.5416666666667,-3.03046655654907,1.45616698265076
"2870",-4.29166666666669,57.9583333333333,-5.93993473052979,2.67001390457153
"2871",-8.45833333333334,40.375,-1.72841215133667,0.587668478488922
"2872",10.2916666666667,54.125,-5.16565704345703,-0.0364416427910328
"2873",23.2083333333333,37.625,-1.59847104549408,-1.14932990074158
"2874",21.875,53.5416666666667,-4.47992944717407,-1.95354223251343
"2875",-0.458333333333343,47.2083333333333,-3.56951069831848,-0.0495861321687698
"2876",14.9583333333333,48.125,-4.22281932830811,-1.04653680324554
"2877",16.125,56.7916666666667,-4.65315771102905,-1.21869599819183
"2878",-1.625,41.5416666666667,-2.54465270042419,-1.85005211830139
"2879",-7.625,38.9583333333333,-1.16686248779297,-0.836253881454468
"2880",5.875,53.2916666666667,-4.7070460319519,0.267526388168335
"2881",10.5416666666667,43.7916666666667,-3.10728192329407,0.40202921628952
"2882",25.0416666666667,46.375,-4.38542222976685,-1.70713841915131
"2883",12.375,42.4583333333333,-2.07439112663269,-1.65109384059906
"2884",16.125,65.0416666666667,-6.51377820968628,-1.64885663986206
"2885",8.375,55.9583333333333,-4.89080142974854,0.11981675028801
"2886",16.4583333333333,39.0416666666667,-3.06806516647339,0.229911416769028
"2887",20.125,44.875,-3.52396845817566,-1.32152318954468
"2888",15.0416666666667,56.4583333333333,-5.22689485549927,-0.743705570697784
"2889",12.7083333333333,51.9583333333333,-4.30517292022705,-1.04843521118164
"2890",22.0416666666667,47.125,-4.06806659698486,-1.48708426952362
"2891",-0.708333333333343,48.7916666666667,-4.13345432281494,0.546523988246918
"2892",24.875,54.625,-5.12852764129639,-1.54270505905151
"2893",-1.20833333333334,52.7083333333333,-4.64477396011353,0.106119714677334
"2894",-2.375,53.625,-5.30661201477051,1.92192578315735
"2895",20.2083333333333,67.2083333333333,-6.53627157211304,-2.54408359527588
"2896",15.375,45.4583333333333,-4.93154048919678,0.295221507549286
"2897",18.2083333333333,52.9583333333333,-4.12948513031006,-1.48458421230316
"2898",17.7916666666667,53.875,-4.53223562240601,-1.21233606338501
"2899",-6.375,55.7083333333333,-5.19984865188599,2.9894003868103
"2900",5.79166666666666,50.7916666666667,-4.52892780303955,0.168662905693054
"2901",3.29166666666666,50.0416666666667,-4.68469619750977,-0.0744634866714478
"2902",25.0416666666667,44.375,-3.61054944992065,-2.13466882705688
"2903",25.9583333333333,56.875,-5.72352075576782,-1.26660192012787
"2904",6.04166666666666,45.875,-4.96782207489014,0.317267000675201
"2905",14.125,61.7083333333333,-5.92360734939575,-1.77607381343842
"2906",15.875,45.2083333333333,-4.90820360183716,0.222661286592484
"2907",4.70833333333331,47.2916666666667,-5.02916812896729,0.157425731420517
"2908",17.2083333333333,40.9583333333333,-2.02062320709229,-0.902380049228668
"2909",12.0416666666667,63.9583333333333,-6.40192365646362,0.458608984947205
"2910",7.45833333333331,51.7083333333333,-4.89885330200195,0.0629204362630844
"2911",-3.20833333333334,56.125,-4.803466796875,0.378992438316345
"2912",20.9583333333333,64.2916666666667,-6.05709218978882,-1.6073545217514
"2913",22.9583333333333,40.375,-2.15916776657104,-1.90058064460754
"2914",16.625,45.9583333333333,-3.98525953292847,-0.945021152496338
"2915",23.625,46.5416666666667,-4.38908386230469,-1.32083797454834
"2916",22.375,51.875,-4.36170482635498,-1.8280953168869
"2917",24.0416666666667,62.5416666666667,-5.7137770652771,-2.02498412132263
"2918",-0.0416666666666856,52.0416666666667,-4.41177797317505,-0.153558358550072
"2919",25.7916666666667,68.2083333333333,-6.68625736236572,-3.00183343887329
"2920",-5.45833333333334,39.7083333333333,-1.68629574775696,-1.66214668750763
"2921",14.2916666666667,51.7916666666667,-3.96716284751892,-1.14899241924286
"2922",22.2083333333333,65.625,-6.05659437179565,-2.62607574462891
"2923",26.7083333333333,43.4583333333333,-3.89105248451233,-1.64263308048248
"2924",23.125,46.375,-4.720627784729,-0.983564496040344
"2925",9.20833333333331,56.375,-4.85796403884888,-0.0859150439500809
"2926",15.125,51.9583333333333,-4.14375686645508,-0.949626505374908
"2927",19.5416666666667,43.7083333333333,-5.31228113174438,-0.0796493738889694
"2928",-4.20833333333334,37.875,-0.570783793926239,-1.9622814655304
"2929",9.375,47.125,-7.15322923660278,2.88969278335571
"2930",18.4583333333333,49.9583333333333,-4.18371534347534,-0.987000286579132
"2931",17.0416666666667,66.5416666666667,-6.83376121520996,-2.2033839225769
"2932",13.2916666666667,58.5416666666667,-4.80054378509521,-1.11439764499664
"2933",9.125,50.9583333333333,-4.71332120895386,-0.47911012172699
"2934",26.0416666666667,60.7916666666667,-5.51494932174683,-1.97193253040314
"2935",-3.04166666666669,47.7916666666667,-3.81934237480164,1.20083796977997
"2936",19.4583333333333,66.2916666666667,-6.63991594314575,-2.48169374465942
"2937",25.7083333333333,54.125,-5.23470640182495,-1.41061890125275
"2938",22.4583333333333,36.875,-1.72458291053772,-0.57973837852478
"2939",-1.45833333333334,52.9583333333333,-4.62533569335938,0.213877215981483
"2940",9.875,46.2916666666667,-5.78493595123291,-0.576216816902161
"2941",11.9583333333333,62.5416666666667,-7.24887943267822,-0.794751942157745
"2942",13.5416666666667,55.7916666666667,-5.2879114151001,-0.236827984452248
"2943",16.875,46.9583333333333,-3.78336071968079,-1.30454754829407
"2944",13.4583333333333,63.0416666666667,-6.73463249206543,-0.932272374629974
"2945",12.2916666666667,49.7083333333333,-4.89162015914917,-0.536428391933441
"2946",1.54166666666666,52.7083333333333,-4.35582256317139,-0.0192663874477148
"2947",11.2083333333333,48.7083333333333,-4.46492671966553,-0.716884136199951
"2948",8.04166666666666,52.7083333333333,-4.42816925048828,-0.0989249348640442
"2949",19.2916666666667,48.7083333333333,-4.9399619102478,-1.01753866672516
"2950",30.4583333333333,67.4583333333333,-6.70887041091919,-2.43637228012085
"2951",13.7916666666667,41.9583333333333,-5.15369844436646,-0.336147218942642
"2952",7.125,43.625,-2.2165265083313,0.189460247755051
"2953",-6.20833333333334,54.625,-5.05011749267578,1.58217239379883
"2954",-5.20833333333334,51.7916666666667,-4.31278800964355,1.41900289058685
"2955",21.4583333333333,56.9583333333333,-5.37839221954346,-0.71635627746582
"2956",-0.875,39.9583333333333,-3.52927494049072,-1.87585282325745
"2957",17.2916666666667,45.5416666666667,-4.21991300582886,-0.503867506980896
"2958",14.125,64.875,-7.09149360656738,-0.627824485301971
"2959",19.7916666666667,43.0416666666667,-5.30562257766724,-0.228277668356895
"2960",-2.79166666666669,36.875,-2.52433252334595,-1.84067916870117
"2961",8.20833333333331,40.625,-1.62124395370483,-0.157039850950241
"2962",14.375,44.7916666666667,-3.13192772865295,0.377833098173141
"2963",27.125,66.5416666666667,-6.3111457824707,-2.75341176986694
"2964",28.625,58.125,-5.68502330780029,-1.52891838550568
"2965",14.5416666666667,50.5416666666667,-4.22565126419067,-0.9281205534935
"2966",21.0416666666667,62.5416666666667,-6.01150989532471,-1.58034288883209
"2967",20.5416666666667,69.2916666666667,-6.59075927734375,-1.74455714225769
"2968",19.625,67.2916666666667,-6.72443819046021,-2.6257266998291
"2969",15.0416666666667,36.7083333333333,-0.562788784503937,-0.90273779630661
"2970",12.7916666666667,59.7083333333333,-5.63468456268311,-1.05515670776367
"2971",23.125,36.7083333333333,-0.941761493682861,-0.873449265956879
"2972",11.2083333333333,49.125,-4.71364641189575,-0.450265347957611
"2973",14.2916666666667,37.875,-2.23580026626587,-0.889613926410675
"2974",8.20833333333331,60.7916666666667,-7.97326231002808,0.235651567578316
"2975",26.625,65.7916666666667,-6.25300884246826,-2.44051361083984
"2976",6.375,47.5416666666667,-5.31750392913818,0.605201303958893
"2977",19.2916666666667,44.625,-3.83653497695923,-0.797819435596466
"2978",20.5416666666667,48.4583333333333,-4.10660266876221,-1.70381569862366
"2979",6.625,59.0416666666667,-7.81144666671753,4.06000852584839
"2980",18.375,48.125,-3.81625914573669,-1.79585063457489
"2981",26.5416666666667,48.2083333333333,-4.10741329193115,-1.73902189731598
"2982",14.9583333333333,47.5416666666667,-6.70271348953247,1.46102392673492
"2983",10.375,48.125,-5.02767086029053,0.359138429164886
"2984",14.5416666666667,48.4583333333333,-4.98935317993164,-0.345705181360245
"2985",-3.29166666666669,37.2083333333333,-2.69800305366516,-1.81373965740204
"2986",10.375,46.125,-4.56522369384766,-1.53432714939117
"2987",9.29166666666666,40.5416666666667,-2.45645070075989,-0.383744955062866
"2988",21.2083333333333,47.2083333333333,-3.63269281387329,-1.93293642997742
"2989",7.375,59.625,-7.11810398101807,0.587124884128571
"2990",-8.79166666666669,37.375,-1.08777582645416,-0.0522023998200893
"2991",22.5416666666667,42.0416666666667,-4.05986881256104,-1.69969296455383
"2992",26.0416666666667,55.2916666666667,-5.16899490356445,-1.48248469829559
"2993",8.54166666666666,49.625,-4.05576705932617,-0.701561570167542
"2994",0.958333333333314,44.125,-3.29106974601746,0.108044624328613
"2995",13.5416666666667,56.9583333333333,-5.56759595870972,-0.0428684502840042
"2996",22.7916666666667,45.5416666666667,-4.21200227737427,-1.1744532585144
"2997",7.29166666666666,60.125,-8.20199394226074,1.32328617572784
"2998",5.29166666666666,47.375,-4.47664642333984,-0.18370795249939
"2999",0.875,45.5416666666667,-4.07864952087402,0.718161642551422
"3000",-0.958333333333343,42.875,-4.284095287323,0.361153155565262
"3001",26.375,69.875,-6.70245409011841,-2.67209410667419
"3002",-8.95833333333334,43.2916666666667,-2.74146223068237,1.62877607345581
"3003",18.875,51.0416666666667,-4.30126953125,-1.27023386955261
"3004",15.0416666666667,45.2083333333333,-6.27295398712158,1.6864982843399
"3005",-6.375,39.2916666666667,-1.18134534358978,-1.58833348751068
"3006",17.0416666666667,40.9583333333333,-2.1780698299408,-0.872605860233307
"3007",15.5416666666667,61.625,-5.71721792221069,-1.37686586380005
"3008",28.2083333333333,45.9583333333333,-3.77953839302063,-2.07063746452332
"3009",24.7083333333333,36.9583333333333,-1.18921363353729,-0.87229186296463
"3010",25.875,54.7916666666667,-5.1823148727417,-1.37433397769928
"3011",9.20833333333331,39.5416666666667,-1.71048748493195,-1.00562024116516
"3012",26.0416666666667,47.0416666666667,-4.2483344078064,-1.60711145401001
"3013",10.7916666666667,50.375,-4.86784172058105,-0.40654331445694
"3014",20.2916666666667,50.2083333333333,-4.22151517868042,-1.13099098205566
"3015",0.208333333333314,43.9583333333333,-3.88435840606689,0.815496027469635
"3016",13.375,54.2916666666667,-4.45459747314453,-0.751650094985962
"3017",20.4583333333333,68.7083333333333,-6.66029024124146,-2.27951836585999
"3018",27.9583333333333,60.9583333333333,-5.72893667221069,-1.82221341133118
"3019",1.875,45.125,-4.16638469696045,0.14257325232029
"3020",10.125,45.5416666666667,-3.85612225532532,-0.71288925409317
"3021",-4.375,55.375,-6.20604753494263,3.26349067687988
"3022",26.625,38.2083333333333,-1.4240003824234,-0.775247395038605
"3023",11.125,45.5416666666667,-3.99572253227234,-0.908397495746613
"3024",24.875,69.2916666666667,-6.57469463348389,-3.16398596763611
"3025",28.375,57.0416666666667,-5.19979095458984,-1.66846537590027
"3026",22.9583333333333,38.375,-1.83196890354156,-1.12100648880005
"3027",20.7083333333333,42.4583333333333,-4.1704421043396,-0.841031312942505
"3028",15.7916666666667,52.4583333333333,-4.18499088287354,-1.30088531970978
"3029",23.7083333333333,61.625,-5.5407829284668,-1.8285596370697
"3030",-4.29166666666669,57.875,-5.66651725769043,2.34659886360168
"3031",-5.875,56.7083333333333,-6.57552909851074,5.36156320571899
"3032",4.875,44.7916666666667,-3.25445199012756,-0.0984840765595436
"3033",-8.04166666666669,39.7083333333333,-1.56121063232422,-0.116686224937439
"3034",20.5416666666667,68.9583333333333,-6.66705226898193,-2.30782747268677
"3035",8.45833333333331,45.625,-4.20404577255249,-0.445179015398026
"3036",20.875,45.9583333333333,-3.58689022064209,-1.79414618015289
"3037",22.125,37.2916666666667,-2.08508682250977,-0.553952574729919
"3038",24.125,67.4583333333333,-6.60265970230103,-2.84435248374939
"3039",13.4583333333333,55.9583333333333,-5.31455421447754,-0.130292162299156
"3040",27.875,44.2083333333333,-3.52182936668396,-2.2192051410675
"3041",26.2083333333333,65.7083333333333,-6.40622997283936,-2.37027430534363
"3042",15.7916666666667,43.9583333333333,-2.86941123008728,-0.50887006521225
"3043",25.375,44.7916666666667,-3.82288551330566,-1.86672520637512
"3044",22.875,57.125,-5.02864217758179,-1.29989492893219
"3045",-2.29166666666669,41.4583333333333,-2.67131543159485,-1.71363604068756
"3046",13.2916666666667,61.625,-5.97308921813965,-2.18580341339111
"3047",-8.45833333333334,41.0416666666667,-2.29376769065857,1.49615466594696
"3048",-4.20833333333334,50.2916666666667,-4.40005731582642,1.63391733169556
"3049",-4.125,54.9583333333333,-5.67871952056885,2.5475811958313
"3050",0.875,47.2916666666667,-3.59101104736328,-0.266165673732758
"3051",25.625,45.4583333333333,-5.63636064529419,-0.84747052192688
"3052",20.5416666666667,38.7083333333333,-1.67277574539185,0.0138575406745076
"3053",28.2916666666667,70.875,-6.96420669555664,-0.914535880088806
"3054",8.95833333333331,58.4583333333333,-5.25376176834106,0.0544709824025631
"3055",21.125,47.9583333333333,-3.72013545036316,-1.89621722698212
"3056",14.2083333333333,51.7083333333333,-4.07943296432495,-1.03249490261078
"3057",18.7916666666667,43.2916666666667,-6.24661588668823,0.894930243492126
"3058",6.875,45.5416666666667,-7.95251750946045,1.81531417369843
"3059",21.5416666666667,49.0416666666667,-4.27062273025513,-1.29219102859497
"3060",9.04166666666666,59.0416666666667,-6.0737624168396,0.376573324203491
"3061",-1.29166666666669,43.375,-3.63538098335266,1.82737016677856
"3062",14.2083333333333,58.375,-4.83336877822876,-1.15817165374756
"3063",21.625,53.7916666666667,-4.5917387008667,-1.94559359550476
"3064",3.04166666666666,46.875,-3.83825182914734,-0.312048465013504
