"","lon","lat","PC1","PC2"
"2195",22.4583333333333,43.7083333333333,-4.55683040618896,-1.17556583881378
"2196",10.4583333333333,44.875,-3.59802055358887,-1.2896146774292
"2197",0.208333333333314,49.2916666666667,-4.21903371810913,0.38360470533371
"2198",25.875,65.125,-5.79964876174927,-2.673011302948
"2199",22.125,67.5416666666667,-6.27556180953979,-2.98457765579224
"2200",28.375,44.125,-3.42162609100342,-1.99358344078064
"2201",-3.375,37.375,-1.72418427467346,-2.0553081035614
"2202",9.29166666666666,59.4583333333333,-5.58011627197266,-1.04648923873901
"2203",30.875,62.4583333333333,-6.06421661376953,-2.22596287727356
"2204",9.95833333333331,48.125,-4.9957423210144,-0.124071165919304
"2205",13.5416666666667,65.4583333333333,-7.73779392242432,0.114839173853397
"2206",-5.95833333333334,35.7916666666667,-1.02028846740723,0.441055923700333
"2207",19.7083333333333,64.2916666666667,-5.99226665496826,-2.27788996696472
"2208",14.0416666666667,64.4583333333333,-6.55665493011475,-1.30596542358398
"2209",23.625,56.375,-4.77792119979858,-1.54171788692474
"2210",4.20833333333331,43.625,-2.01158165931702,-0.64225959777832
"2211",19.625,64.5416666666667,-5.85284280776978,-2.33177947998047
"2212",18.7916666666667,44.7916666666667,-3.99962186813354,-0.769766926765442
"2213",8.20833333333331,56.2916666666667,-5.15777063369751,-0.05142517760396
"2214",2.45833333333331,42.2916666666667,-4.27981615066528,-0.0345015786588192
"2215",19.875,42.9583333333333,-5.48112106323242,-0.568699777126312
"2216",3.375,43.7083333333333,-2.74647116661072,-0.592092752456665
"2217",23.375,47.375,-4.57907629013062,-1.06274843215942
"2218",5.70833333333331,49.7916666666667,-5.81654024124146,0.540385603904724
"2219",17.9583333333333,53.7083333333333,-4.57543420791626,-1.267205119133
"2220",19.625,43.7083333333333,-5.7367992401123,-0.165346950292587
"2221",22.9583333333333,38.625,-1.86485826969147,-1.14879786968231
"2222",23.9583333333333,70.0416666666667,-7.2245979309082,-2.09023475646973
"2223",20.125,39.2083333333333,-1.32277309894562,0.199742287397385
"2224",17.125,60.7083333333333,-5.00560760498047,-1.50011217594147
"2225",22.2916666666667,69.7916666666667,-6.97169160842896,-1.73314583301544
"2226",-0.875,49.2916666666667,-4.05818510055542,0.487183660268784
"2227",-3.29166666666669,41.125,-3.36086249351501,-1.42399227619171
"2228",15.125,64.5416666666667,-6.53915023803711,-1.41058075428009
"2229",-2.125,36.7083333333333,-0.324315100908279,-1.50508654117584
"2230",-2.375,41.625,-2.58099484443665,-1.69970512390137
"2231",17.375,54.0416666666667,-4.73058891296387,-1.18218839168549
"2232",14.5416666666667,45.375,-6.23697996139526,1.48362100124359
"2233",22.5416666666667,38.5416666666667,-3.8818199634552,-0.741652429103851
"2234",16.375,45.7916666666667,-4.12392330169678,-0.74907249212265
"2235",16.875,50.0416666666667,-4.92270374298096,-0.845338702201843
"2236",27.7916666666667,60.9583333333333,-5.65006160736084,-2.08176565170288
"2237",17.2916666666667,52.125,-3.91567993164062,-1.43425953388214
"2238",22.7916666666667,49.375,-5.5456166267395,-0.265015155076981
"2239",16.375,62.375,-5.68950128555298,-1.92474007606506
"2240",26.2083333333333,69.9583333333333,-7.04895496368408,-2.38322639465332
"2241",22.125,50.0416666666667,-4.43956995010376,-1.31533765792847
"2242",17.875,46.5416666666667,-3.79347276687622,-1.37443113327026
"2243",1.29166666666666,41.625,-3.08817410469055,-1.08958220481873
"2244",25.125,55.375,-5.04207420349121,-1.67615032196045
"2245",8.875,46.7083333333333,-8.2405424118042,2.29826092720032
"2246",22.5416666666667,49.4583333333333,-5.3028769493103,-0.459109455347061
"2247",22.4583333333333,48.7083333333333,-5.16690540313721,-0.469785898923874
"2248",10.0416666666667,53.125,-5.27849054336548,-0.486812353134155
"2249",19.875,48.375,-3.80347418785095,-1.83911955356598
"2250",22.5416666666667,50.0416666666667,-4.31830024719238,-1.35072720050812
"2251",15.9583333333333,45.0416666666667,-5.5040922164917,0.411987692117691
"2252",-0.208333333333343,51.7083333333333,-4.61110401153564,-0.129829004406929
"2253",22.375,58.2916666666667,-5.25033283233643,-1.39613330364227
"2254",7.70833333333331,50.9583333333333,-6.11052703857422,0.820616006851196
"2255",22.2916666666667,53.125,-4.35127449035645,-1.76840651035309
"2256",9.125,46.625,-8.74065017700195,2.06075096130371
"2257",12.0416666666667,51.2916666666667,-3.81144285202026,-1.14612364768982
"2258",13.625,37.5416666666667,-1.32409298419952,-0.944518864154816
"2259",-2.375,51.625,-4.64368343353271,0.363175570964813
"2260",19.0416666666667,53.7083333333333,-4.56385374069214,-1.18497145175934
"2261",12.7083333333333,58.7083333333333,-5.24115610122681,-0.975584208965302
"2262",23.7083333333333,63.625,-5.69178485870361,-2.42517971992493
"2263",12.625,61.0416666666667,-5.85653877258301,-1.96721267700195
"2264",22.2083333333333,53.7916666666667,-4.59514617919922,-1.71137917041779
"2265",17.0416666666667,64.2083333333333,-6.10173320770264,-2.17537260055542
"2266",28.7916666666667,44.625,-3.54790830612183,-2.06265377998352
"2267",21.9583333333333,46.9583333333333,-4.03676652908325,-1.4190399646759
"2268",0.0416666666666572,45.2916666666667,-3.63775086402893,0.200310707092285
"2269",14.0416666666667,50.9583333333333,-4.54308414459229,-0.612295985221863
"2270",12.2916666666667,46.875,-7.68455219268799,0.941033720970154
"2271",9.125,50.625,-5.79169082641602,-0.116409666836262
"2272",-6.54166666666669,54.625,-5.26805353164673,1.16062188148499
"2273",-3.79166666666669,38.2083333333333,-0.486444234848022,-1.96787369251251
"2274",19.125,49.7916666666667,-5.31100463867188,-0.141162693500519
"2275",7.45833333333331,53.4583333333333,-4.93517017364502,-0.151030331850052
"2276",25.875,48.0416666666667,-4.29737091064453,-1.47102844715118
"2277",20.7083333333333,46.2916666666667,-3.49471998214722,-1.79723215103149
"2278",3.04166666666666,48.0416666666667,-4.1824688911438,-0.487897753715515
"2279",27.2916666666667,63.7916666666667,-5.97624254226685,-2.20548844337463
"2280",24.125,46.0416666666667,-3.93436002731323,-1.59507048130035
"2281",20.4583333333333,51.625,-4.15898609161377,-1.65873837471008
"2282",9.20833333333331,41.7083333333333,-3.11347579956055,-0.224712803959846
"2283",24.125,51.2916666666667,-4.5356650352478,-1.5404098033905
"2284",-0.625,51.625,-4.56476974487305,-0.0833261236548424
"2285",21.875,52.0416666666667,-4.21262121200562,-1.69213771820068
"2286",7.125,62.7916666666667,-7.85913467407227,2.97180318832397
"2287",-4.875,39.7916666666667,-1.20271873474121,-1.88624179363251
"2288",11.125,51.875,-3.90008187294006,-1.26467227935791
"2289",12.4583333333333,44.7916666666667,-3.63371968269348,-1.09871828556061
"2290",24.7916666666667,45.2916666666667,-4.4474630355835,-1.24143218994141
"2291",10.0416666666667,57.125,-4.89976978302002,-0.749666571617126
"2292",-8.54166666666669,39.375,-1.22227191925049,0.0529255419969559
"2293",0.0416666666666572,48.2916666666667,-3.92737984657288,-0.205985248088837
"2294",21.7916666666667,39.875,-3.13504433631897,-1.34657776355743
"2295",26.125,61.7916666666667,-5.68108177185059,-2.09914684295654
"2296",18.2083333333333,43.7916666666667,-6.04921102523804,0.0728901103138924
"2297",21.5416666666667,49.9583333333333,-4.47208786010742,-1.14195501804352
"2298",-6.95833333333334,39.4583333333333,-1.07815515995026,-1.11044692993164
"2299",19.7916666666667,46.4583333333333,-3.59117388725281,-1.70379102230072
"2300",0.458333333333314,52.875,-4.58621215820312,-0.200466364622116
"2301",11.2916666666667,50.4583333333333,-6.66282224655151,0.140403628349304
"2302",27.7916666666667,56.7916666666667,-5.2060661315918,-1.81454944610596
"2303",16.0416666666667,41.2083333333333,-1.79126191139221,-1.08293223381042
"2304",18.7083333333333,51.625,-4.17004632949829,-1.3728324174881
"2305",-2.79166666666669,43.125,-4.02269792556763,1.09332454204559
"2306",22.5416666666667,38.7083333333333,-2.2924177646637,-1.0827305316925
"2307",23.7083333333333,60.5416666666667,-5.36134767532349,-1.69535386562347
"2308",25.5416666666667,54.7083333333333,-5.16565418243408,-1.43690884113312
"2309",22.5416666666667,39.625,-1.44860768318176,-1.9575959444046
"2310",16.2916666666667,44.5416666666667,-6.55886077880859,0.552834212779999
"2311",24.5416666666667,48.375,-6.31523084640503,0.104780122637749
"2312",29.2916666666667,64.2916666666667,-6.23487091064453,-2.48894166946411
"2313",29.7916666666667,62.7083333333333,-5.84860706329346,-2.43864464759827
"2314",23.375,44.2916666666667,-3.61161136627197,-1.68027925491333
"2315",2.70833333333331,39.625,-0.895536720752716,-0.897073864936829
"2316",-6.875,39.125,-0.854851603507996,-1.29730319976807
"2317",23.9583333333333,45.0416666666667,-4.00273084640503,-1.34135127067566
"2318",8.20833333333331,49.875,-4.02534437179565,-0.934792459011078
"2319",-5.20833333333334,41.2916666666667,-2.25512719154358,-1.75410807132721
"2320",0.708333333333314,43.625,-3.89813947677612,0.481438547372818
"2321",18.2916666666667,48.7083333333333,-4.11815595626831,-1.37970340251923
"2322",-1.29166666666669,38.625,-1.45107567310333,-2.18110847473145
"2323",26.2916666666667,56.375,-5.24774980545044,-1.62261319160461
"2324",21.0416666666667,47.2083333333333,-3.46875476837158,-1.88140845298767
"2325",10.125,50.2916666666667,-5.31096220016479,-0.748875081539154
"2326",21.7083333333333,65.875,-5.86312341690063,-2.95491027832031
"2327",20.875,51.2083333333333,-4.3383002281189,-1.49804532527924
"2328",16.7083333333333,50.7916666666667,-4.15965843200684,-1.07284307479858
"2329",16.4583333333333,51.875,-4.08074808120728,-1.28101253509521
"2330",29.125,66.375,-6.39261388778687,-3.06154704093933
"2331",13.7916666666667,63.9583333333333,-6.73693323135376,-1.31705963611603
"2332",6.45833333333331,43.125,-2.22935104370117,0.0185089502483606
"2333",-0.375,48.7916666666667,-4.36256790161133,0.260330229997635
"2334",26.7916666666667,44.2083333333333,-3.35033845901489,-2.04289317131042
"2335",19.0416666666667,64.5416666666667,-5.82832717895508,-2.39268755912781
"2336",11.9583333333333,54.5416666666667,-4.77554178237915,-0.631305396556854
"2337",18.0416666666667,45.2916666666667,-4.34518480300903,-0.796832084655762
"2338",28.9583333333333,66.7916666666667,-6.45139980316162,-2.82331299781799
"2339",25.2916666666667,70.0416666666667,-6.91732597351074,-2.22580909729004
"2340",14.625,51.4583333333333,-4.27235698699951,-0.763014316558838
"2341",16.375,44.125,-5.75557613372803,0.34279128909111
"2342",18.2083333333333,43.7083333333333,-7.42275667190552,0.302333444356918
"2343",19.2916666666667,53.9583333333333,-4.61664247512817,-1.10247397422791
"2344",28.875,63.2083333333333,-6.09041500091553,-2.36679983139038
"2345",4.70833333333331,52.2916666666667,-4.8183913230896,0.259336650371552
"2346",21.875,47.2083333333333,-3.79652166366577,-1.59024369716644
"2347",19.7916666666667,52.5416666666667,-4.19718408584595,-1.66735458374023
"2348",3.04166666666666,45.125,-4.97772979736328,-0.237393945455551
"2349",-3.04166666666669,43.375,-3.65440082550049,1.63511633872986
"2350",14.4583333333333,57.7916666666667,-5.21226215362549,-1.09626007080078
"2351",28.2083333333333,62.5416666666667,-5.83930635452271,-2.2199981212616
"2352",10.7083333333333,55.2083333333333,-4.91614675521851,-0.736023187637329
"2353",31.875,69.7916666666667,-6.57211351394653,-1.28135216236115
"2354",13.125,43.2916666666667,-4.51752805709839,-0.136291667819023
"2355",9.29166666666666,46.875,-9.29868698120117,2.86754870414734
"2356",24.9583333333333,64.625,-5.6987829208374,-2.51450705528259
"2357",12.125,60.125,-5.86429882049561,-1.29625308513641
"2358",16.2083333333333,63.7083333333333,-5.77244424819946,-1.99536120891571
"2359",21.125,55.4583333333333,-5.32535362243652,-0.767889320850372
"2360",-5.54166666666669,35.875,-1.10817635059357,0.537445187568665
"2361",11.5416666666667,42.625,-2.14070153236389,-1.25997972488403
"2362",2.45833333333331,49.7916666666667,-4.54431247711182,-0.37441748380661
"2363",19.0416666666667,65.9583333333333,-6.18455266952515,-3.13674688339233
"2364",10.0416666666667,52.5416666666667,-4.43744134902954,-0.596721172332764
"2365",-5.625,42.4583333333333,-2.72636127471924,-1.30784177780151
"2366",-5.29166666666669,56.5416666666667,-7.13417387008667,3.89074611663818
"2367",24.7083333333333,64.4583333333333,-5.73156261444092,-2.47313070297241
"2368",30.7083333333333,61.5416666666667,-5.59227561950684,-1.95316576957703
"2369",10.125,61.5416666666667,-5.45292854309082,-1.82982456684113
"2370",6.20833333333331,46.2083333333333,-4.97716903686523,-0.00783086754381657
"2371",27.9583333333333,47.4583333333333,-4.13824796676636,-1.66296255588531
"2372",29.125,70.7083333333333,-6.9122428894043,-1.46203184127808
"2373",22.4583333333333,56.9583333333333,-5.05310392379761,-1.21726870536804
"2374",25.875,44.375,-3.59332060813904,-1.94558608531952
"2375",-5.20833333333334,42.9583333333333,-4.57271528244019,-0.291694283485413
"2376",15.2916666666667,61.625,-5.59618854522705,-1.5453577041626
"2377",11.125,46.125,-3.66437816619873,-0.954403579235077
"2378",14.125,47.7916666666667,-5.91470575332642,0.49397012591362
"2379",-4.79166666666669,37.9583333333333,-0.793521106243134,-1.44387626647949
"2380",20.9583333333333,64.375,-6.05730152130127,-1.85172438621521
"2381",23.2083333333333,51.5416666666667,-4.3831582069397,-1.70822477340698
"2382",3.125,45.7916666666667,-3.22571921348572,-0.74164217710495
"2383",25.9583333333333,48.5416666666667,-4.43712854385376,-1.49984753131866
"2384",22.4583333333333,47.7083333333333,-3.96733689308167,-1.41552925109863
"2385",9.125,44.375,-3.68801426887512,1.38052713871002
"2386",23.375,67.875,-6.40494012832642,-3.11302328109741
"2387",29.5416666666667,62.4583333333333,-5.76106786727905,-2.4469428062439
"2388",18.5416666666667,45.875,-3.58666682243347,-1.40165519714355
"2389",21.2916666666667,44.625,-3.73344564437866,-1.22852599620819
"2390",19.2083333333333,63.625,-5.92125034332275,-1.59841549396515
"2391",20.5416666666667,40.7916666666667,-4.57422590255737,-0.313062161207199
"2392",12.7083333333333,52.9583333333333,-4.23918342590332,-1.10060000419617
"2393",12.2916666666667,59.9583333333333,-5.70607423782349,-1.29865753650665
"2394",6.70833333333331,58.9583333333333,-8.68774890899658,2.90312743186951
"2395",18.0416666666667,63.2083333333333,-6.10416889190674,-1.58482134342194
"2396",23.5416666666667,50.625,-4.58049964904785,-1.41611194610596
"2397",19.375,49.2916666666667,-5.91635751724243,-0.148253098130226
"2398",21.625,42.7083333333333,-4.68065547943115,-1.23234415054321
"2399",7.375,52.7916666666667,-4.72425079345703,0.0105109997093678
"2400",21.9583333333333,37.9583333333333,-3.35003924369812,-0.420190542936325
"2401",9.20833333333331,40.2916666666667,-2.05992364883423,-0.492061942815781
"2402",-10.5416666666667,51.7916666666667,-5.89335584640503,3.49597549438477
"2403",21.4583333333333,66.625,-6.45169878005981,-2.4175398349762
"2404",3.70833333333331,47.7083333333333,-4.6354455947876,-0.491942137479782
"2405",21.4583333333333,43.9583333333333,-3.8430118560791,-1.25357139110565
"2406",13.2916666666667,50.625,-5.83839654922485,0.0942807644605637
"2407",31.7083333333333,69.7916666666667,-6.53393077850342,-1.17274987697601
"2408",11.2916666666667,62.4583333333333,-6.67397785186768,-1.59882247447968
"2409",-7.95833333333334,39.7083333333333,-1.68521785736084,-0.00303736282512546
"2410",25.375,43.125,-3.50968194007874,-1.7564103603363
"2411",25.2083333333333,46.9583333333333,-5.03803253173828,-1.37101662158966
"2412",-0.958333333333343,39.875,-2.52517414093018,-1.9335960149765
"2413",22.625,66.9583333333333,-6.08735275268555,-2.81131887435913
"2414",30.7916666666667,67.5416666666667,-6.45686388015747,-2.8781943321228
"2415",20.375,66.7083333333333,-6.15434122085571,-2.84297370910645
"2416",-0.625,40.5416666666667,-3.61138868331909,-1.68671548366547
"2417",-1.04166666666669,50.7916666666667,-4.20378637313843,0.396830081939697
"2418",27.7916666666667,36.5416666666667,-0.919123828411102,0.278258442878723
"2419",22.2083333333333,51.9583333333333,-4.31697034835815,-1.72224509716034
"2420",9.125,55.125,-5.35373544692993,0.142053619027138
"2421",28.9583333333333,59.375,-5.53921365737915,-1.76618337631226
"2422",9.54166666666666,63.125,-6.66042041778564,0.386911481618881
"2423",27.7916666666667,36.2083333333333,-1.26445412635803,0.2011948376894
"2424",5.79166666666666,44.125,-4.72404289245605,0.00746425800025463
"2425",27.2916666666667,68.4583333333333,-6.61291694641113,-2.84195590019226
"2426",20.7083333333333,68.9583333333333,-6.70795059204102,-2.68408179283142
"2427",9.29166666666666,40.5416666666667,-2.5135600566864,-0.383927702903748
"2428",-6.20833333333334,36.625,-0.61001718044281,-0.486143618822098
"2429",25.2083333333333,53.7083333333333,-5.1054515838623,-1.44478857517242
"2430",23.7083333333333,51.5416666666667,-4.41803359985352,-1.69444179534912
"2431",6.375,50.2916666666667,-6.4578652381897,0.825617611408234
"2432",19.2916666666667,48.125,-3.74665975570679,-1.80364537239075
"2433",18.5416666666667,44.625,-4.36509609222412,-0.54687762260437
"2434",19.125,43.5416666666667,-6.47187328338623,0.164516225457191
"2435",10.9583333333333,62.9583333333333,-6.23307514190674,-0.899838387966156
"2436",-5.04166666666669,38.5416666666667,-0.910493075847626,-1.68407332897186
"2437",26.375,62.7916666666667,-5.75633668899536,-2.23396801948547
"2438",-1.79166666666669,41.625,-2.64206290245056,-1.51575136184692
"2439",-9.54166666666669,52.0416666666667,-5.69501161575317,2.92576289176941
"2440",28.125,56.0416666666667,-5.33208322525024,-1.73456501960754
"2441",19.7916666666667,50.9583333333333,-4.2379732131958,-1.40701067447662
"2442",17.625,45.9583333333333,-3.71425938606262,-1.08421862125397
"2443",15.5416666666667,47.9583333333333,-5.14218854904175,-0.119204960763454
"2444",20.4583333333333,41.2083333333333,-5.64926958084106,-0.13497756421566
"2445",25.375,45.2083333333333,-4.76125907897949,-1.19095706939697
"2446",9.70833333333331,53.125,-5.23816442489624,-0.441714406013489
"2447",15.7083333333333,46.625,-4.51141548156738,-0.379794210195541
"2448",26.2083333333333,41.875,-2.88700127601624,-1.75339233875275
"2449",-2.625,51.125,-4.58522415161133,0.457575619220734
"2450",8.125,59.2083333333333,-6.48947954177856,-0.393631190061569
"2451",22.7083333333333,51.2916666666667,-4.33190155029297,-1.81292831897736
"2452",9.125,47.2083333333333,-7.54873895645142,2.43873405456543
"2453",11.875,50.7916666666667,-4.61252403259277,-0.734985828399658
"2454",9.70833333333331,54.375,-5.41587114334106,-0.0556566566228867
"2455",16.625,40.5416666666667,-1.95075047016144,-0.771701216697693
"2456",17.7083333333333,48.2083333333333,-3.65855717658997,-1.50843238830566
"2457",20.625,44.375,-3.78029751777649,-1.05852150917053
"2458",25.375,55.7916666666667,-4.99876976013184,-1.67934679985046
"2459",-0.0416666666666856,43.0416666666667,-4.35898399353027,0.506463885307312
"2460",10.5416666666667,45.0416666666667,-3.4490487575531,-1.22320067882538
"2461",23.7083333333333,55.9583333333333,-4.82082986831665,-1.50777876377106
"2462",8.95833333333331,52.875,-4.50255441665649,-0.444076001644135
"2463",-1.625,41.625,-2.50996685028076,-1.6457998752594
"2464",8.20833333333331,61.4583333333333,-8.44911479949951,-0.00672304118052125
"2465",10.2916666666667,49.0416666666667,-5.12404489517212,-0.448641389608383
"2466",25.0416666666667,54.375,-5.11441373825073,-1.49161088466644
"2467",-7.375,39.2083333333333,-1.28310799598694,-0.735018074512482
"2468",-4.04166666666669,57.9583333333333,-5.70268201828003,1.2859525680542
"2469",-7.54166666666669,53.9583333333333,-5.54201555252075,1.65400421619415
"2470",13.7916666666667,45.7916666666667,-5.76738452911377,1.63677442073822
"2471",12.4583333333333,42.5416666666667,-2.20928072929382,-1.39009070396423
"2472",29.7083333333333,65.9583333333333,-6.42833566665649,-2.94621658325195
"2473",23.875,42.4583333333333,-4.15692710876465,-1.33712649345398
"2474",23.2083333333333,42.625,-4.72349500656128,-1.2177699804306
"2475",-6.625,57.625,-6.46132230758667,3.19377779960632
"2476",20.875,68.5416666666667,-6.66223764419556,-2.86978459358215
"2477",25.0416666666667,61.7083333333333,-5.63761281967163,-1.99779057502747
"2478",-6.95833333333334,39.7083333333333,-1.06387829780579,-0.989364743232727
"2479",19.875,65.7916666666667,-5.95626020431519,-2.69197154045105
"2480",25.9583333333333,43.9583333333333,-3.36864328384399,-2.04761409759521
"2481",2.375,47.9583333333333,-4.04241418838501,-0.512245893478394
"2482",-1.625,51.5416666666667,-4.69319009780884,0.211133182048798
"2483",28.0416666666667,56.2083333333333,-5.34337711334229,-1.73303627967834
"2484",15.5416666666667,58.2083333333333,-4.85149097442627,-1.29809772968292
"2485",27.7083333333333,46.4583333333333,-3.97404217720032,-1.78504383563995
"2486",27.0416666666667,46.4583333333333,-3.82690405845642,-1.82131016254425
"2487",17.5416666666667,67.375,-7.74705076217651,-1.40935504436493
"2488",25.875,45.5416666666667,-5.32676839828491,-1.22057282924652
"2489",25.625,41.625,-3.13288879394531,-1.57376265525818
"2490",-1.70833333333334,50.7083333333333,-4.17250442504883,0.354756742715836
"2491",29.4583333333333,61.5416666666667,-5.69945049285889,-2.26836538314819
"2492",24.2916666666667,35.375,-0.787923991680145,-0.335465222597122
"2493",26.7083333333333,68.2916666666667,-6.62487411499023,-3.09144353866577
"2494",16.2083333333333,40.5416666666667,-2.78915333747864,-0.681220710277557
"2495",15.375,45.125,-5.86473226547241,0.770591616630554
"2496",24.625,55.0416666666667,-4.98623847961426,-1.7345963716507
"2497",17.2916666666667,52.625,-4.09267711639404,-1.46676802635193
"2498",13.625,53.2083333333333,-4.29946708679199,-1.08883512020111
"2499",11.7916666666667,43.5416666666667,-3.52115345001221,0.0156919192522764
"2500",25.2083333333333,59.375,-5.46760225296021,-1.56089448928833
"2501",-6.125,38.7916666666667,-0.874392211437225,-1.31850528717041
"2502",-3.45833333333334,41.375,-2.60797095298767,-1.89937722682953
"2503",22.0416666666667,66.875,-6.23958492279053,-2.56288552284241
"2504",1.04166666666666,46.875,-3.83377575874329,-0.284612089395523
"2505",-0.541666666666686,44.375,-3.64565110206604,0.220960408449173
"2506",9.45833333333331,45.875,-5.05449676513672,0.145623654127121
"2507",15.9583333333333,68.4583333333333,-7.73194599151611,1.14270567893982
"2508",4.375,50.7916666666667,-5.13713073730469,0.0406740568578243
"2509",5.70833333333331,52.5416666666667,-4.64014101028442,-0.0311031304299831
"2510",27.2916666666667,60.7083333333333,-5.64827680587769,-1.92433345317841
"2511",27.0416666666667,62.4583333333333,-5.74655628204346,-2.13673734664917
"2512",-0.708333333333343,41.2916666666667,-1.7627786397934,-1.83891367912292
"2513",5.875,59.7083333333333,-8.74489307403564,5.43604373931885
"2514",-6.79166666666669,41.5416666666667,-2.67157292366028,-0.000673624395858496
"2515",1.20833333333331,51.875,-4.24578285217285,-0.436092585325241
"2516",-5.79166666666669,39.7083333333333,-1.4631016254425,-1.40247082710266
"2517",15.4583333333333,56.625,-5.32859563827515,-1.01569271087646
"2518",15.5416666666667,64.7916666666667,-6.59039068222046,-1.35759162902832
"2519",13.7083333333333,46.625,-6.54736948013306,0.998010277748108
"2520",14.375,47.4583333333333,-8.10597229003906,1.81698477268219
"2521",25.9583333333333,57.625,-5.17181539535522,-1.61910343170166
"2522",16.2916666666667,51.7083333333333,-4.00551414489746,-1.28787171840668
"2523",27.0416666666667,59.0416666666667,-5.1733193397522,-1.97974050045013
"2524",20.7083333333333,46.375,-3.42151498794556,-1.80825638771057
"2525",-2.375,55.5416666666667,-5.21929264068604,0.612254202365875
"2526",30.125,65.875,-6.36645030975342,-3.01941847801208
"2527",26.875,63.375,-5.93424081802368,-2.16034054756165
"2528",13.5416666666667,65.125,-7.99651145935059,-0.0981097966432571
"2529",23.2083333333333,63.625,-5.70684862136841,-2.3396360874176
"2530",17.875,44.2083333333333,-4.95843553543091,-0.756932854652405
"2531",23.2916666666667,66.375,-6.39816761016846,-2.77066421508789
"2532",18.4583333333333,47.375,-3.68808436393738,-1.65112328529358
"2533",25.2083333333333,34.9583333333333,-1.4045273065567,0.0254022758454084
"2534",17.375,48.7083333333333,-4.2121410369873,-0.979397594928741
"2535",-7.45833333333334,57.5416666666667,-6.01707792282104,2.71761846542358
"2536",-7.29166666666669,42.2916666666667,-4.50274562835693,1.05177712440491
"2537",4.79166666666666,51.375,-4.80226755142212,-0.0718277022242546
"2538",10.9583333333333,63.375,-6.41095161437988,0.066374309360981
"2539",-0.791666666666686,53.5416666666667,-4.51112413406372,-0.408762812614441
"2540",15.7916666666667,62.4583333333333,-5.89723110198975,-1.8035295009613
"2541",0.291666666666657,46.2916666666667,-3.86822462081909,-0.0409459546208382
"2542",18.2916666666667,64.2916666666667,-6.24145412445068,-1.74244356155396
"2543",1.45833333333331,46.0416666666667,-4.96160507202148,0.66480165719986
"2544",7.95833333333331,49.2916666666667,-5.56047773361206,-0.173783108592033
"2545",23.7916666666667,59.9583333333333,-5.3738956451416,-1.5323897600174
"2546",16.625,40.2083333333333,-1.60120248794556,-0.587613701820374
"2547",24.375,59.4583333333333,-5.36299848556519,-1.53167021274567
"2548",7.375,45.2916666666667,-5.48449516296387,0.0419601388275623
"2549",3.20833333333331,47.125,-4.33566093444824,-0.18645316362381
"2550",-2.54166666666669,37.2083333333333,-2.52709984779358,-2.03900790214539
"2551",27.4583333333333,44.7916666666667,-3.29680752754211,-2.21641397476196
"2552",11.2916666666667,45.4583333333333,-4.01098394393921,-0.607062637805939
"2553",5.29166666666666,51.625,-4.78305530548096,-0.155250832438469
"2554",21.0416666666667,44.9583333333333,-3.77697587013245,-1.14332282543182
"2555",12.7916666666667,57.7083333333333,-6.14684629440308,-0.0668801888823509
"2556",22.875,41.375,-3.12861347198486,-1.77640974521637
"2557",22.5416666666667,37.0416666666667,-1.33943462371826,-0.736878156661987
"2558",31.2916666666667,65.625,-6.24326419830322,-3.02377724647522
"2559",26.4583333333333,41.0416666666667,-2.50570559501648,-1.05579113960266
"2560",23.4583333333333,66.2916666666667,-6.28814268112183,-2.74720168113708
"2561",20.625,60.125,-5.6165919303894,-1.41751551628113
"2562",21.2083333333333,49.2916666666667,-4.68578815460205,-0.968289852142334
"2563",22.7916666666667,69.4583333333333,-6.92488765716553,-2.38818025588989
"2564",24.2916666666667,40.125,-3.10370659828186,-1.02674245834351
"2565",21.625,57.5416666666667,-5.24338054656982,-1.28190898895264
"2566",1.45833333333331,48.5416666666667,-4.39448595046997,-0.601416766643524
"2567",27.875,63.625,-6.06144189834595,-2.25393605232239
"2568",29.5416666666667,63.0416666666667,-6.03257417678833,-2.36553573608398
"2569",13.625,61.5416666666667,-6.0136194229126,-2.04516863822937
"2570",17.2083333333333,51.7083333333333,-3.99346089363098,-1.26856112480164
"2571",23.7083333333333,41.2916666666667,-3.73705053329468,-1.4128737449646
"2572",2.20833333333331,48.5416666666667,-4.09123611450195,-0.478734970092773
"2573",21.4583333333333,48.7083333333333,-4.31988906860352,-1.28984045982361
"2574",31.375,62.2083333333333,-6.10167980194092,-2.23177456855774
"2575",-9.04166666666669,53.625,-5.24117088317871,1.6550989151001
"2576",23.625,51.9583333333333,-4.37228012084961,-1.75941967964172
"2577",-7.70833333333334,41.7083333333333,-3.5086977481842,0.926154553890228
"2578",21.5416666666667,41.875,-3.20252656936646,-1.90099024772644
"2579",14.125,61.7916666666667,-5.67122411727905,-2.24219822883606
"2580",28.625,65.125,-6.42476987838745,-2.46314287185669
"2581",6.04166666666666,47.4583333333333,-5.69633722305298,0.506608843803406
"2582",-6.125,43.2916666666667,-3.99333190917969,0.899853706359863
"2583",17.2083333333333,44.7916666666667,-4.47108507156372,-0.294179022312164
"2584",2.125,43.125,-3.15671563148499,-0.407648265361786
"2585",-2.45833333333334,54.375,-6.87582635879517,2.4820613861084
"2586",17.2083333333333,46.125,-3.80971622467041,-0.976740121841431
"2587",-2.54166666666669,40.5416666666667,-1.9840669631958,-1.82838940620422
