"","lon","lat","PC1","PC2"
"2743",-60.2916666666667,-18.5416666666667,5.70354747772217,1.50714695453644
"2744",-56.7916666666667,-13.0416666666667,9.23804378509521,-0.949317574501038
"2745",-57.7083333333333,-12.875,8.92544651031494,-0.891075670719147
"2746",-53.2916666666667,-15.2083333333333,8.01957225799561,0.331456631422043
"2747",-61.5416666666667,-23.125,4.59726047515869,3.63993215560913
"2748",-54.5416666666667,-22.875,5.26936101913452,-2.02994537353516
"2749",-56.7083333333333,-18.625,6.76329040527344,0.328588277101517
"2750",-61.625,-21.0416666666667,4.58636713027954,3.88716316223145
"2751",-57.5416666666667,-18.125,6.64685440063477,0.6412393450737
"2752",-59.2083333333333,-22.2916666666667,4.74135160446167,2.78975987434387
"2753",-56.375,-26.2916666666667,4.37528991699219,-1.92157983779907
"2754",-52.9583333333333,-17.4583333333333,7.19886636734009,-0.639241397380829
"2755",-56.625,-24.0416666666667,5.44416189193726,-1.11986351013184
"2756",-57.375,-28.4583333333333,3.81750297546387,-1.64853394031525
"2757",-63.875,-25.0416666666667,4.28852939605713,3.82835388183594
"2758",-62.875,-20.2916666666667,4.80947351455688,3.73714852333069
"2759",-64.125,-21.7916666666667,4.94608354568481,2.05039691925049
"2760",-61.375,-18.375,5.51909875869751,1.86554026603699
"2761",-58.7083333333333,-29.625,3.50591993331909,0.0946537554264069
"2762",-56.4583333333333,-26.2916666666667,4.34953737258911,-1.84688627719879
"2763",-59.9583333333333,-21.875,4.91557645797729,3.2323842048645
"2764",-62.375,-21.625,4.68564558029175,4.14830255508423
"2765",-55.875,-16.7083333333333,6.89066410064697,0.590013265609741
"2766",-52.375,-17.2083333333333,7.09514665603638,-0.272966355085373
"2767",-59.2916666666667,-18.4583333333333,5.9678807258606,0.855440080165863
"2768",-61.5416666666667,-18.375,5.46210479736328,1.91665625572205
"2769",-55.4583333333333,-27.5416666666667,3.96588468551636,-4.31574249267578
"2770",-60.375,-20.0416666666667,5.02386331558228,3.23654985427856
"2771",-58.375,-14.0416666666667,8.35644340515137,-0.742022275924683
"2772",-55.5416666666667,-22.4583333333333,5.20934057235718,-1.91573143005371
"2773",-56.2916666666667,-25.9583333333333,4.56255054473877,-2.26295971870422
"2774",-54.2083333333333,-22.5416666666667,5.58712816238403,-1.51140773296356
"2775",-60.2916666666667,-28.125,3.98861765861511,1.36058521270752
"2776",-60.625,-31.875,3.11623978614807,0.784671545028687
"2777",-54.5416666666667,-18.0416666666667,7.12319040298462,-0.117584250867367
"2778",-60.4583333333333,-28.0416666666667,4.00352430343628,1.49349462985992
"2779",-53.625,-18.625,7.08667469024658,-0.417519599199295
"2780",-60.4583333333333,-21.2083333333333,4.90880870819092,3.34888315200806
"2781",-61.375,-22.2916666666667,4.89426946640015,3.76983094215393
"2782",-53.125,-25.375,4.63775253295898,-4.68454885482788
"2783",-52.4583333333333,-16.125,7.36604070663452,0.596771597862244
"2784",-58.4583333333333,-15.2916666666667,7.6973295211792,-0.163284152746201
"2785",-63.375,-20.7083333333333,4.68223857879639,3.12886476516724
"2786",-62.0416666666667,-19.2916666666667,4.99756717681885,3.25568032264709
"2787",-57.7083333333333,-13.7083333333333,8.85076904296875,-0.86629444360733
"2788",-54.125,-18.625,7.04004049301147,-0.406631171703339
"2789",-59.7916666666667,-14.5416666666667,7.82268142700195,-0.202489480376244
"2790",-62.0416666666667,-30.2083333333333,3.64232087135315,2.1101381778717
"2791",-55.125,-17.0416666666667,7.26247644424438,0.43946847319603
"2792",-58.875,-31.7916666666667,3.13837742805481,0.00250680395402014
"2793",-54.875,-16.2916666666667,7.38563537597656,0.452521055936813
"2794",-60.625,-18.125,5.8515453338623,0.940571844577789
"2795",-55.875,-19.5416666666667,6.76184701919556,-0.28388312458992
"2796",-61.375,-19.2083333333333,4.96179103851318,2.98633766174316
"2797",-59.7916666666667,-27.0416666666667,4.40009832382202,0.743638277053833
"2798",-58.0416666666667,-19.2916666666667,6.09733581542969,1.11078703403473
"2799",-62.5416666666667,-24.875,4.33191633224487,3.6662380695343
"2800",-54.7916666666667,-27.7083333333333,3.81833052635193,-5.27526235580444
"2801",-53.125,-24.4583333333333,5.02047157287598,-3.61149120330811
"2802",-62.375,-22.125,4.74429941177368,3.96281695365906
"2803",-55.125,-25.9583333333333,4.43038463592529,-3.54882669448853
"2804",-52.0416666666667,-17.375,7.2824010848999,-0.689331769943237
"2805",-61.125,-25.625,4.40618705749512,2.68765807151794
"2806",-55.4583333333333,-15.125,7.51356315612793,0.274218648672104
"2807",-54.0416666666667,-25.9583333333333,4.2933235168457,-4.68673753738403
"2808",-59.7916666666667,-13.0416666666667,7.97101449966431,-0.75641405582428
"2809",-58.125,-25.375,4.51949119567871,0.259213715791702
"2810",-62.2083333333333,-22.875,4.64804697036743,3.80534839630127
"2811",-59.9583333333333,-25.7916666666667,4.51267862319946,1.63475096225739
"2812",-57.875,-30.4583333333333,3.60741305351257,-1.35137581825256
"2813",-57.4583333333333,-13.625,8.96778964996338,-0.932446718215942
"2814",-57.2083333333333,-24.2916666666667,5.58887720108032,-0.493337631225586
"2815",-52.4583333333333,-16.375,7.13987731933594,0.0967914536595345
"2816",-58.125,-21.2083333333333,5.52891731262207,1.19650733470917
"2817",-56.4583333333333,-20.375,6.27594995498657,-0.205551326274872
"2818",-55.0416666666667,-23.875,5.01330184936523,-2.79881882667542
"2819",-55.2083333333333,-19.2916666666667,7.01000928878784,-0.633195817470551
"2820",-59.0416666666667,-22.7083333333333,4.74798822402954,2.4090621471405
"2821",-61.375,-18.0416666666667,5.63249111175537,1.53174567222595
"2822",-60.875,-26.7916666666667,4.41953897476196,2.09595584869385
"2823",-56.7083333333333,-17.4583333333333,6.73715734481812,0.654504358768463
"2824",-58.5416666666667,-13.2083333333333,8.30291366577148,-0.543290495872498
"2825",-55.375,-24.0416666666667,5.00814914703369,-3.00683283805847
"2826",-53.7083333333333,-22.2083333333333,5.86335372924805,-1.09801280498505
"2827",-56.375,-27.0416666666667,4.34834814071655,-3.03315544128418
"2828",-62.7916666666667,-19.5416666666667,5.17447900772095,3.42202377319336
"2829",-57.2916666666667,-20.125,6.19811534881592,0.222900733351707
"2830",-54.5416666666667,-20.9583333333333,6.30866861343384,-1.27384161949158
"2831",-63.9583333333333,-20.7083333333333,4.89124488830566,2.62539148330688
"2832",-59.5416666666667,-15.9583333333333,7.52241897583008,-0.278861939907074
"2833",-58.4583333333333,-15.7083333333333,7.6900463104248,0.167248427867889
"2834",-60.875,-15.875,6.70231103897095,0.835233867168427
"2835",-57.5416666666667,-31.2083333333333,3.38172912597656,-1.41024720668793
"2836",-55.375,-18.5416666666667,6.94027423858643,-0.115576483309269
"2837",-59.9583333333333,-14.2083333333333,8.1802864074707,-0.301083713769913
"2838",-59.0416666666667,-24.0416666666667,4.58853006362915,1.86562848091125
"2839",-60.9583333333333,-27.4583333333333,4.21004724502563,1.95126378536224
"2840",-61.4583333333333,-27.625,4.07030487060547,2.51278495788574
"2841",-58.7083333333333,-30.5416666666667,3.56800246238708,-0.123728550970554
"2842",-57.625,-21.2083333333333,5.6708812713623,0.564903378486633
"2843",-53.2916666666667,-23.9583333333333,4.55917167663574,-2.62935161590576
"2844",-62.875,-27.125,4.00396156311035,3.7040708065033
"2845",-57.7083333333333,-17.2916666666667,6.85491895675659,0.576636731624603
"2846",-53.7083333333333,-15.2083333333333,8.03760433197021,-0.0760414004325867
"2847",-57.2083333333333,-25.375,4.8491268157959,-1.30613112449646
"2848",-60.0416666666667,-16.5416666666667,7.29235744476318,-0.589410006999969
"2849",-55.5416666666667,-29.375,3.61450576782227,-4.59017086029053
"2850",-54.125,-25.7083333333333,4.43606424331665,-4.68554306030273
"2851",-61.9583333333333,-25.9583333333333,4.20909070968628,3.51658773422241
"2852",-53.4583333333333,-16.125,7.5599217414856,0.332717686891556
"2853",-61.5416666666667,-26.5416666666667,4.23307371139526,2.99254608154297
"2854",-61.4583333333333,-26.4583333333333,4.27145099639893,2.95538544654846
"2855",-55.5416666666667,-14.375,8.03570079803467,0.257204800844193
"2856",-59.2083333333333,-25.7083333333333,4.40122365951538,1.28641521930695
"2857",-61.0416666666667,-28.7916666666667,3.83344197273254,1.89813077449799
"2858",-60.4583333333333,-17.2083333333333,6.80463266372681,-0.713390052318573
"2859",-60.2916666666667,-17.2083333333333,6.99578666687012,-1.26131105422974
"2860",-62.9583333333333,-28.2916666666667,3.63847732543945,3.46256947517395
"2861",-59.4583333333333,-16.625,7.62347984313965,-0.848973095417023
"2862",-55.4583333333333,-26.2083333333333,4.30499315261841,-3.16635918617249
"2863",-54.4583333333333,-18.875,6.88523530960083,-0.597075760364532
"2864",-61.5416666666667,-27.7916666666667,4.03479146957397,2.57999038696289
"2865",-59.2916666666667,-17.7916666666667,6.70820951461792,-0.442421972751617
"2866",-56.7083333333333,-23.9583333333333,5.46041250228882,-1.00887525081635
"2867",-56.375,-27.2083333333333,4.35510349273682,-3.24560046195984
"2868",-58.7916666666667,-24.2083333333333,4.55453968048096,1.72758030891418
"2869",-58.625,-28.7083333333333,3.51796460151672,0.1405268907547
"2870",-61.125,-22.625,4.81558322906494,3.60786819458008
"2871",-61.7083333333333,-17.2083333333333,5.82477331161499,0.909959137439728
"2872",-56.0416666666667,-22.0416666666667,5.40042495727539,-1.08714699745178
"2873",-61.2083333333333,-18.375,5.62159872055054,1.79802596569061
"2874",-59.125,-28.375,3.5713050365448,0.473158717155457
"2875",-59.125,-20.2083333333333,5.55578088760376,2.35332226753235
"2876",-56.2916666666667,-22.125,5.44554901123047,-0.984736680984497
"2877",-63.4583333333333,-20.2916666666667,4.77998304367065,3.07167887687683
"2878",-58.9583333333333,-24.0416666666667,4.57496213912964,1.82471573352814
"2879",-60.2916666666667,-27.4583333333333,4.18730354309082,1.23064029216766
"2880",-58.2083333333333,-19.5416666666667,6.01546430587769,1.23735380172729
"2881",-59.125,-31.7083333333333,3.20554566383362,0.245762392878532
"2882",-63.2083333333333,-27.125,4.03182315826416,3.79054307937622
"2883",-57.5416666666667,-22.2916666666667,5.52056837081909,-0.0470124557614326
"2884",-60.4583333333333,-21.125,4.93653440475464,3.36639714241028
"2885",-60.375,-21.9583333333333,5.10212087631226,3.0659511089325
"2886",-55.875,-29.7916666666667,3.56911325454712,-3.95010280609131
"2887",-57.4583333333333,-17.875,6.60024642944336,0.745331943035126
"2888",-55.375,-27.375,3.9780809879303,-4.06306076049805
"2889",-56.375,-16.9583333333333,6.77041387557983,0.59686279296875
"2890",-58.5416666666667,-31.875,3.02792596817017,-0.351240813732147
"2891",-55.0416666666667,-24.5416666666667,4.73734903335571,-3.22232913970947
"2892",-58.7916666666667,-16.2083333333333,7.7645525932312,-0.124540321528912
"2893",-54.2083333333333,-13.5416666666667,8.2348804473877,0.238407254219055
"2894",-54.4583333333333,-17.9583333333333,7.12821435928345,-0.132671490311623
"2895",-59.625,-25.375,4.52173519134521,1.73533189296722
"2896",-57.0416666666667,-28.2083333333333,3.84705758094788,-2.02055215835571
"2897",-60.625,-21.0416666666667,4.84779500961304,3.4673285484314
"2898",-60.2916666666667,-25.0416666666667,4.62265062332153,2.1757972240448
"2899",-62.625,-18.9583333333333,5.27241325378418,2.99139738082886
"2900",-59.2916666666667,-15.5416666666667,7.71182346343994,-0.0202899444848299
"2901",-59.4583333333333,-19.4583333333333,5.73921155929565,2.26603722572327
"2902",-63.0416666666667,-23.7083333333333,4.93790292739868,3.1682608127594
"2903",-63.0416666666667,-29.4583333333333,3.71606874465942,2.7432713508606
"2904",-60.625,-31.375,3.33994698524475,1.10089004039764
"2905",-55.7083333333333,-22.2916666666667,5.14812707901001,-1.81752753257751
"2906",-60.4583333333333,-18.375,5.71465396881104,1.24320244789124
"2907",-55.7916666666667,-12.9583333333333,9.27881240844727,-0.635091304779053
"2908",-59.125,-16.625,7.61061239242554,-0.614822387695312
"2909",-53.2083333333333,-14.5416666666667,7.55392980575562,0.612181663513184
"2910",-62.375,-30.625,3.15377807617188,1.81745052337646
"2911",-55.375,-16.7916666666667,7.16066026687622,0.476130604743958
"2912",-54.625,-27.7916666666667,3.83720970153809,-5.46636438369751
"2913",-56.875,-18.9583333333333,6.63426399230957,0.417368233203888
"2914",-56.375,-15.9583333333333,6.97501087188721,0.509199976921082
"2915",-62.875,-19.9583333333333,4.95597076416016,3.64940595626831
"2916",-56.9583333333333,-21.0416666666667,5.76204538345337,-0.181570008397102
"2917",-53.125,-23.2916666666667,4.82633066177368,-1.35654938220978
"2918",-56.4583333333333,-12.5416666666667,9.50136852264404,-1.19874012470245
"2919",-57.2083333333333,-22.7083333333333,5.49928092956543,-0.468714505434036
"2920",-61.7083333333333,-21.7083333333333,4.68395328521729,4.00562906265259
"2921",-62.375,-27.625,3.93088006973267,3.28976345062256
"2922",-63.875,-20.5416666666667,4.79206275939941,2.65723752975464
"2923",-52.625,-14.9583333333333,7.44759559631348,0.802356421947479
"2924",-54.375,-21.5416666666667,5.92555952072144,-1.21811461448669
"2925",-59.125,-15.5416666666667,7.59383106231689,-0.172285869717598
"2926",-54.4583333333333,-27.0416666666667,3.69984817504883,-4.69285249710083
"2927",-54.0416666666667,-14.625,8.67910385131836,-0.957316517829895
"2928",-60.7916666666667,-24.4583333333333,4.60133647918701,2.86594748497009
"2929",-54.2083333333333,-21.125,6.20584917068481,-1.24981570243835
"2930",-53.9583333333333,-23.4583333333333,4.85582160949707,-2.25495767593384
"2931",-61.0416666666667,-14.5416666666667,7.56500625610352,0.228134170174599
"2932",-58.375,-30.625,3.57707500457764,-0.683136641979218
"2933",-53.0416666666667,-13.5416666666667,7.75273370742798,1.04280722141266
"2934",-60.4583333333333,-30.125,3.58624768257141,1.36101722717285
"2935",-57.2083333333333,-27.125,4.16642332077026,-1.73563003540039
"2936",-62.7916666666667,-22.2083333333333,5.06063461303711,3.43406391143799
"2937",-56.0416666666667,-18.4583333333333,6.86484527587891,0.294060081243515
"2938",-59.875,-22.625,4.70417499542236,3.28750276565552
"2939",-63.9583333333333,-22.375,5.80260419845581,1.51971709728241
"2940",-64.2083333333333,-23.5416666666667,5.32846117019653,2.50079202651978
"2941",-55.9583333333333,-26.7083333333333,4.32005405426025,-2.8442919254303
"2942",-57.7916666666667,-18.0416666666667,6.51282024383545,0.766743540763855
"2943",-60.375,-19.875,5.07675981521606,3.18507957458496
"2944",-57.375,-18.375,6.58785820007324,0.671450257301331
"2945",-57.375,-20.7916666666667,5.80202150344849,0.16192589700222
"2946",-58.2916666666667,-21.5416666666667,5.42091941833496,1.30763518810272
"2947",-54.625,-23.9583333333333,4.93965435028076,-2.86492323875427
"2948",-59.0416666666667,-24.625,4.43170928955078,1.7680835723877
"2949",-56.125,-19.375,6.77129459381104,-0.135919824242592
"2950",-63.9583333333333,-22.7916666666667,6.10595846176147,1.51168370246887
"2951",-53.625,-24.5416666666667,4.59931564331055,-3.12527918815613
"2952",-63.625,-22.2916666666667,5.92586517333984,1.84360611438751
"2953",-55.0416666666667,-17.875,7.14425468444824,0.179402902722359
"2954",-55.375,-29.125,3.66751670837402,-4.8648476600647
"2955",-57.2083333333333,-26.875,4.38040685653687,-2.10725569725037
"2956",-58.7083333333333,-16.125,7.72739839553833,-0.0728508532047272
"2957",-56.2916666666667,-26.2916666666667,4.41222047805786,-2.05375695228577
"2958",-60.875,-19.625,4.9402904510498,3.31563186645508
"2959",-61.4583333333333,-30.5416666666667,3.55645895004272,1.69946157932281
"2960",-60.7916666666667,-17.2083333333333,6.47456789016724,0.138108253479004
"2961",-58.2916666666667,-24.125,4.79197216033936,1.46435451507568
"2962",-53.375,-25.0416666666667,4.464280128479,-4.8375678062439
"2963",-56.7916666666667,-17.7083333333333,6.8056788444519,0.665392875671387
"2964",-63.5416666666667,-22.4583333333333,5.99116086959839,1.86102747917175
"2965",-55.0416666666667,-23.2083333333333,5.17813110351562,-2.58720326423645
"2966",-57.0416666666667,-20.875,5.77584886550903,-0.210371658205986
"2967",-55.0416666666667,-25.125,4.88343095779419,-3.22132611274719
"2968",-60.5416666666667,-21.375,4.94116497039795,3.33294177055359
"2969",-58.0416666666667,-21.4583333333333,5.52113437652588,1.08707523345947
"2970",-54.5416666666667,-17.4583333333333,7.10080289840698,-0.0998876988887787
"2971",-63.375,-19.5416666666667,4.81493091583252,2.64782977104187
"2972",-59.875,-24.0416666666667,4.39536714553833,2.56793189048767
"2973",-59.2083333333333,-15.4583333333333,7.67910718917847,-0.107784636318684
"2974",-53.7916666666667,-20.7083333333333,6.34568691253662,-1.04768598079681
"2975",-55.7083333333333,-12.375,9.04047203063965,-0.31389132142067
"2976",-59.2916666666667,-30.9583333333333,3.49855923652649,0.573835551738739
"2977",-56.125,-18.9583333333333,6.88541841506958,0.0144475288689137
"2978",-59.2083333333333,-31.7083333333333,3.23688173294067,0.348851889371872
"2979",-58.7083333333333,-17.2916666666667,7.21794033050537,-0.114133834838867
"2980",-60.875,-14.125,7.58349084854126,-0.382799834012985
"2981",-59.125,-24.4583333333333,4.47808218002319,1.8574413061142
"2982",-57.625,-25.7083333333333,4.63992786407471,-1.09747803211212
"2983",-55.7916666666667,-16.375,7.03628492355347,0.573474764823914
"2984",-62.7916666666667,-28.2083333333333,3.73958516120911,3.40965867042542
"2985",-52.375,-14.7916666666667,7.61417293548584,0.979888737201691
"2986",-60.7916666666667,-25.875,4.5224404335022,2.32504749298096
"2987",-55.7916666666667,-17.375,6.9909553527832,0.474470019340515
"2988",-53.4583333333333,-26.625,4.37267827987671,-6.30171346664429
"2989",-61.0416666666667,-23.0416666666667,4.55988788604736,3.61697244644165
"2990",-57.2916666666667,-23.125,5.48238515853882,-0.251449048519135
"2991",-55.875,-16.625,6.91596364974976,0.604600191116333
"2992",-56.2916666666667,-30.5416666666667,3.3389687538147,-2.74730539321899
"2993",-61.625,-19.7083333333333,4.72200345993042,3.54330968856812
"2994",-57.7916666666667,-22.4583333333333,5.48763704299927,0.284487813711166
"2995",-58.4583333333333,-25.375,4.47773790359497,0.788099467754364
"2996",-55.0416666666667,-23.0416666666667,5.14559125900269,-2.41016674041748
"2997",-62.125,-26.9583333333333,4.0425968170166,3.30541920661926
"2998",-59.7916666666667,-17.2916666666667,7.53663063049316,-2.29619145393372
"2999",-59.4583333333333,-15.375,7.79979372024536,0.0423494465649128
"3000",-61.4583333333333,-23.7916666666667,4.54361391067505,3.33494877815247
"3001",-60.4583333333333,-14.0416666666667,8.04649925231934,-0.394900858402252
"3002",-56.625,-16.5416666666667,6.91334295272827,0.559261381626129
"3003",-57.2916666666667,-14.0416666666667,8.67862129211426,-0.812723338603973
"3004",-61.625,-28.625,3.88284492492676,2.40024495124817
"3005",-57.5416666666667,-23.125,5.37329244613647,0.0472741164267063
"3006",-59.4583333333333,-19.375,5.76659965515137,2.18676567077637
"3007",-58.7083333333333,-18.4583333333333,6.22201824188232,0.931447207927704
"3008",-63.4583333333333,-20.2083333333333,4.83643960952759,3.10426235198975
"3009",-62.7916666666667,-22.2916666666667,5.08014154434204,3.39326620101929
"3010",-54.7083333333333,-25.2083333333333,4.72459030151367,-3.72420454025269
"3011",-57.625,-19.2083333333333,5.95379161834717,0.488005518913269
"3012",-58.125,-31.4583333333333,3.28462338447571,-0.892783761024475
"3013",-52.9583333333333,-19.9583333333333,6.74846696853638,-0.583483994007111
"3014",-55.125,-18.5416666666667,7.00975751876831,-0.0699030756950378
"3015",-59.125,-13.2916666666667,8.18420028686523,-0.680409550666809
"3016",-59.125,-23.5416666666667,4.59189796447754,1.89322149753571
"3017",-60.7083333333333,-20.4583333333333,4.7826623916626,3.54918599128723
"3018",-54.625,-16.375,7.43523931503296,0.403085947036743
"3019",-59.375,-28.7916666666667,3.54472088813782,0.70191353559494
"3020",-59.2083333333333,-15.7083333333333,7.60745763778687,-0.134774833917618
"3021",-59.875,-22.7916666666667,4.67771482467651,3.17211437225342
"3022",-60.4583333333333,-22.7083333333333,4.82198238372803,3.35339260101318
"3023",-63.4583333333333,-24.375,4.74501848220825,3.38917517662048
"3024",-56.625,-18.2083333333333,6.74120807647705,0.264156311750412
"3025",-60.7916666666667,-20.875,4.78728771209717,3.54842472076416
"3026",-63.2083333333333,-25.2083333333333,4.29693603515625,3.73977899551392
"3027",-62.2916666666667,-25.4583333333333,4.22510194778442,3.60259246826172
"3028",-52.4583333333333,-17.9583333333333,7.23837089538574,-0.706801354885101
"3029",-59.2083333333333,-17.9583333333333,6.2052788734436,-0.246140360832214
"3030",-53.875,-23.7916666666667,4.76527404785156,-2.42873907089233
"3031",-60.125,-21.375,4.93180656433105,3.18778252601624
"3032",-58.9583333333333,-26.0416666666667,4.38884735107422,0.908849060535431
"3033",-63.125,-28.0416666666667,3.63103580474854,3.65463376045227
"3034",-53.9583333333333,-23.2916666666667,5.00416707992554,-2.20844626426697
"3035",-56.125,-15.2083333333333,6.58094215393066,0.204067349433899
"3036",-61.7083333333333,-17.125,5.72268438339233,0.806275248527527
"3037",-53.2083333333333,-14.2083333333333,7.68615388870239,0.829250335693359
"3038",-56.2083333333333,-15.5416666666667,7.04294776916504,0.481759250164032
"3039",-62.5416666666667,-19.9583333333333,4.88699722290039,3.80191659927368
"3040",-59.7083333333333,-27.5416666666667,4.19519186019897,0.65729022026062
"3041",-59.625,-12.9583333333333,8.04470348358154,-0.720394909381866
"3042",-63.375,-23.375,5.47421026229858,2.60237717628479
"3043",-60.0416666666667,-22.7083333333333,4.75836372375488,3.27577686309814
"3044",-56.7083333333333,-23.625,5.35123634338379,-1.12935054302216
"3045",-57.9583333333333,-17.4583333333333,6.87244319915771,0.603533327579498
"3046",-53.375,-15.9583333333333,7.62935400009155,0.432986527681351
"3047",-56.125,-13.125,9.35727119445801,-0.859763860702515
"3048",-53.875,-18.9583333333333,6.90526437759399,-0.630540788173676
"3049",-54.125,-22.875,5.33868169784546,-1.88421750068665
"3050",-57.4583333333333,-19.2083333333333,6.28805446624756,0.64466780424118
"3051",-53.5416666666667,-20.0416666666667,6.72463035583496,-0.900928318500519
"3052",-59.2083333333333,-28.625,3.51741337776184,0.568833112716675
"3053",-58.2083333333333,-24.9583333333333,4.54884672164917,1.11655759811401
"3054",-59.2083333333333,-13.4583333333333,8.07661437988281,-0.549612760543823
"3055",-60.7916666666667,-27.7916666666667,4.11908292770386,1.75770676136017
"3056",-57.0416666666667,-24.0416666666667,5.58668947219849,-0.532635688781738
"3057",-58.625,-16.5416666666667,7.6204080581665,-0.109817981719971
"3058",-60.7916666666667,-20.125,4.80222702026367,3.58918499946594
"3059",-61.875,-28.375,3.90054631233215,2.62951254844666
"3060",-59.2083333333333,-29.9583333333333,3.52011489868164,0.700957238674164
"3061",-52.2916666666667,-14.9583333333333,7.63728094100952,1.00994062423706
"3062",-57.7083333333333,-15.4583333333333,7.32460260391235,0.453979194164276
"3063",-58.4583333333333,-30.9583333333333,3.46599769592285,-0.556555151939392
"3064",-56.9583333333333,-23.2916666666667,5.39692211151123,-0.790764927864075
"3065",-56.2916666666667,-14.7916666666667,6.99338579177856,0.464798182249069
"3066",-60.5416666666667,-23.7916666666667,4.2510347366333,3.36163783073425
"3067",-53.625,-20.875,6.29798269271851,-0.92377632856369
"3068",-56.7083333333333,-19.7916666666667,6.35205984115601,0.00360190030187368
"3069",-56.875,-23.375,5.36593866348267,-0.953028500080109
"3070",-55.2083333333333,-23.9583333333333,4.9879355430603,-2.92911887168884
"3071",-61.875,-27.625,4.03857755661011,2.95235252380371
"3072",-55.7083333333333,-29.375,3.64511466026306,-4.28259181976318
"3073",-57.875,-26.4583333333333,4.51396656036377,-0.924043774604797
"3074",-61.2083333333333,-30.7083333333333,3.5329601764679,1.60160315036774
"3075",-60.0416666666667,-26.2916666666667,4.50142431259155,1.4299830198288
"3076",-63.7083333333333,-25.375,4.30721426010132,3.87521243095398
"3077",-54.5416666666667,-28.875,3.79720997810364,-5.97276449203491
"3078",-62.7916666666667,-29.625,3.71044397354126,2.48425197601318
"3079",-56.625,-23.7916666666667,5.38840436935425,-1.19710838794708
"3080",-62.5416666666667,-25.4583333333333,4.27777862548828,3.77620506286621
"3081",-62.125,-30.375,3.54021406173706,2.03827714920044
"3082",-59.5416666666667,-17.625,7.12002611160278,-1.02754759788513
"3083",-61.625,-25.0416666666667,4.25863838195801,3.24857950210571
"3084",-54.4583333333333,-15.9583333333333,7.41013717651367,0.0156384985893965
"3085",-59.2083333333333,-21.375,5.10940265655518,2.65894389152527
"3086",-63.0416666666667,-25.7083333333333,4.29444217681885,3.84159803390503
"3087",-60.2916666666667,-26.875,4.46801853179932,1.25676286220551
"3088",-54.0416666666667,-13.2916666666667,8.28452587127686,0.470918655395508
"3089",-52.4583333333333,-14.5416666666667,7.52637624740601,1.03914606571198
"3090",-60.7916666666667,-25.9583333333333,4.46039867401123,2.29381346702576
"3091",-59.5416666666667,-28.9583333333333,3.5317919254303,0.775933802127838
"3092",-54.7083333333333,-26.625,4.01449155807495,-3.03558659553528
"3093",-63.5416666666667,-19.9583333333333,4.75780916213989,2.7302188873291
"3094",-63.0416666666667,-27.375,3.97330594062805,3.70537400245667
"3095",-59.7083333333333,-22.0416666666667,4.890793800354,3.28835368156433
"3096",-59.4583333333333,-19.2916666666667,5.75311374664307,2.10474419593811
"3097",-58.4583333333333,-29.0416666666667,3.5066967010498,-0.0978120639920235
"3098",-53.375,-26.7083333333333,4.29954671859741,-6.37777805328369
"3099",-58.4583333333333,-29.7083333333333,3.60223817825317,-0.1861372590065
"3100",-57.2916666666667,-19.2083333333333,6.4087700843811,0.585096597671509
"3101",-54.375,-17.4583333333333,7.10976362228394,-0.220053121447563
"3102",-60.125,-19.2916666666667,5.43453168869019,2.4936408996582
"3103",-60.5416666666667,-16.375,6.72600173950195,0.401466101408005
"3104",-60.2916666666667,-18.875,5.54332065582275,1.9782258272171
"3105",-54.2083333333333,-23.5416666666667,4.95970582962036,-2.48334741592407
"3106",-54.875,-15.625,7.38014507293701,0.100232779979706
"3107",-54.4583333333333,-13.9583333333333,8.02808952331543,0.184783041477203
"3108",-56.2083333333333,-19.5416666666667,6.61398315429688,-0.11574313044548
"3109",-57.7083333333333,-30.2916666666667,3.73840093612671,-1.53863799571991
"3110",-56.2083333333333,-23.7916666666667,5.29176998138428,-1.83954286575317
"3111",-63.2916666666667,-23.625,5.12238168716431,2.86486339569092
"3112",-54.7083333333333,-18.875,6.76694393157959,-0.636537075042725
"3113",-61.375,-21.2916666666667,4.76123094558716,3.83340263366699
"3114",-61.4583333333333,-23.9583333333333,4.52707862854004,3.26854062080383
"3115",-53.375,-13.375,8.19611358642578,0.61620569229126
"3116",-58.625,-24.625,4.56445455551147,1.43919503688812
"3117",-56.9583333333333,-15.7083333333333,6.880051612854,0.343141704797745
"3118",-64.2916666666667,-24.7083333333333,4.33717775344849,3.32146286964417
"3119",-62.7916666666667,-28.625,3.68949890136719,3.17565035820007
"3120",-52.125,-15.7083333333333,7.46079921722412,0.705393970012665
"3121",-60.9583333333333,-29.0416666666667,3.77484035491943,1.754030585289
"3122",-53.875,-24.375,4.75794219970703,-3.05957555770874
"3123",-63.9583333333333,-23.7083333333333,5.20335721969604,2.51975345611572
"3124",-56.125,-26.7916666666667,4.35359525680542,-2.88873386383057
"3125",-63.0416666666667,-27.9583333333333,3.65306401252747,3.58149766921997
"3126",-54.4583333333333,-25.0416666666667,4.64745664596558,-3.69265985488892
"3127",-54.375,-12.7083333333333,8.52928447723389,0.351810306310654
"3128",-64.4583333333333,-20.625,3.96812343597412,2.13082027435303
"3129",-61.0416666666667,-25.375,4.43741226196289,2.60909056663513
"3130",-59.2083333333333,-27.125,4.44573211669922,0.0666597858071327
"3131",-63.2916666666667,-28.7916666666667,3.58650064468384,3.34675741195679
"3132",-58.875,-25.4583333333333,4.44467926025391,1.25399458408356
