"","lon","lat","PC1","PC2"
"2248",-5.04166666666669,42.7916666666667,-3.84224128723145,-0.661128640174866
"2249",15.7083333333333,47.7916666666667,-5.58141183853149,0.402200669050217
"2250",21.125,49.5416666666667,-4.95572757720947,-0.572408080101013
"2251",22.2083333333333,68.2916666666667,-6.56119585037231,-3.01806449890137
"2252",13.9583333333333,57.7083333333333,-5.42639541625977,-0.684897005558014
"2253",25.4583333333333,45.2916666666667,-5.50982809066772,-0.833255052566528
"2254",5.375,44.0416666666667,-3.77488017082214,-0.132241666316986
"2255",18.7916666666667,51.4583333333333,-4.23905515670776,-1.23739457130432
"2256",4.125,49.2083333333333,-4.05571317672729,-0.507777810096741
"2257",22.125,37.2916666666667,-2.06434631347656,-0.476835876703262
"2258",8.79166666666666,58.9583333333333,-6.81393766403198,0.464942574501038
"2259",13.7083333333333,52.375,-4.18816661834717,-0.988628745079041
"2260",18.625,45.2916666666667,-3.78250193595886,-1.04868674278259
"2261",25.875,45.4583333333333,-5.72454118728638,-0.934535205364227
"2262",-7.20833333333334,42.125,-3.87175726890564,0.903105437755585
"2263",9.20833333333331,55.5416666666667,-5.26770687103271,0.0358181558549404
"2264",-6.70833333333334,42.2083333333333,-5.21319246292114,0.715269565582275
"2265",-6.875,40.625,-2.45844268798828,-0.351071715354919
"2266",19.9583333333333,45.125,-3.77905130386353,-1.09432983398438
"2267",22.625,46.0416666666667,-4.13552951812744,-1.14946377277374
"2268",22.9583333333333,44.5416666666667,-3.77584338188171,-1.50024259090424
"2269",9.625,45.9583333333333,-4.98238897323608,-0.0218243822455406
"2270",7.125,46.2083333333333,-8.64410591125488,1.95677995681763
"2271",30.4583333333333,69.7083333333333,-6.52322721481323,-1.80282723903656
"2272",-0.791666666666686,48.5416666666667,-4.17807340621948,0.28851380944252
"2273",31.7916666666667,62.875,-6.14994621276855,-2.33888363838196
"2274",4.125,43.4583333333333,-2.24630379676819,-0.498587161302567
"2275",0.458333333333314,47.7916666666667,-4.01438426971436,-0.180767640471458
"2276",16.7083333333333,48.0416666666667,-3.94222497940063,-1.28728926181793
"2277",24.7916666666667,69.4583333333333,-6.48268270492554,-3.09148216247559
"2278",-2.79166666666669,41.125,-2.42822504043579,-1.83203971385956
"2279",27.7083333333333,46.9583333333333,-4.20241975784302,-1.57290923595428
"2280",10.375,59.7916666666667,-5.9197940826416,-0.806744873523712
"2281",11.125,45.125,-3.42975330352783,-1.08422327041626
"2282",-2.95833333333334,55.875,-5.23957014083862,0.602473616600037
"2283",15.625,64.125,-6.05934858322144,-1.79917883872986
"2284",31.7916666666667,63.4583333333333,-6.30385398864746,-2.44573354721069
"2285",20.7916666666667,39.7916666666667,-3.51108384132385,-0.0917434766888618
"2286",23.9583333333333,50.625,-4.64716482162476,-1.29877018928528
"2287",28.125,36.7083333333333,-1.08467257022858,0.557558417320251
"2288",23.2083333333333,41.375,-3.00246477127075,-1.67299735546112
"2289",18.9583333333333,43.2916666666667,-5.99102878570557,0.367510825395584
"2290",8.70833333333331,55.125,-5.02558946609497,0.00754717830568552
"2291",17.7916666666667,46.375,-3.68378233909607,-1.22594451904297
"2292",14.9583333333333,41.2916666666667,-3.29844689369202,-0.938414096832275
"2293",23.0416666666667,55.4583333333333,-5.14588212966919,-1.31286346912384
"2294",15.125,48.9583333333333,-4.82041358947754,-0.868817627429962
"2295",5.125,44.2916666666667,-3.12869358062744,-0.366884261369705
"2296",25.0416666666667,62.9583333333333,-5.69710445404053,-2.1016674041748
"2297",-0.291666666666686,44.9583333333333,-3.61689758300781,0.338936030864716
"2298",-5.875,54.375,-5.2238917350769,0.86189079284668
"2299",15.2083333333333,67.5416666666667,-7.14840650558472,0.836202085018158
"2300",10.7083333333333,36.875,-0.683986127376556,-0.640582323074341
"2301",25.4583333333333,56.2916666666667,-5.15808296203613,-1.56138277053833
"2302",23.2916666666667,49.375,-4.99906587600708,-0.609677970409393
"2303",22.625,56.0416666666667,-5.14949226379395,-1.1563423871994
"2304",20.9583333333333,47.5416666666667,-3.46569061279297,-1.84888756275177
"2305",3.625,48.7083333333333,-4.06319999694824,-0.450180649757385
"2306",26.4583333333333,54.7916666666667,-5.37613105773926,-1.4195910692215
"2307",13.125,56.9583333333333,-5.97162914276123,0.285422474145889
"2308",11.2083333333333,45.0416666666667,-3.38187313079834,-1.16701996326447
"2309",14.2083333333333,52.625,-3.97327089309692,-1.20414900779724
"2310",2.70833333333331,50.9583333333333,-4.48743152618408,0.0377539582550526
"2311",17.625,67.9583333333333,-7.11565160751343,-1.48907577991486
"2312",-0.291666666666686,45.7916666666667,-3.48994088172913,0.205416828393936
"2313",25.7083333333333,66.875,-6.4261794090271,-2.59553718566895
"2314",22.875,43.125,-4.62596225738525,-1.11780285835266
"2315",23.5416666666667,44.375,-3.5307605266571,-1.64578413963318
"2316",15.875,41.2083333333333,-1.85873007774353,-1.0894238948822
"2317",-1.79166666666669,41.4583333333333,-2.04720091819763,-1.67990517616272
"2318",-7.29166666666669,52.7083333333333,-4.91866493225098,1.28499233722687
"2319",23.2083333333333,37.7083333333333,-0.991122364997864,-1.03937864303589
"2320",27.375,68.4583333333333,-6.65378379821777,-2.65872192382812
"2321",7.625,51.4583333333333,-4.96528434753418,0.365245342254639
"2322",8.54166666666666,48.0416666666667,-5.39273500442505,-0.166911736130714
"2323",13.9583333333333,42.0416666666667,-3.79570484161377,-0.319349944591522
"2324",27.2916666666667,38.2083333333333,-0.743336021900177,-0.75484299659729
"2325",23.875,46.4583333333333,-3.86165189743042,-1.59903991222382
"2326",2.45833333333331,44.125,-3.60218954086304,-0.347857087850571
"2327",18.125,68.5416666666667,-7.62771606445312,-0.739773035049438
"2328",20.2083333333333,51.875,-4.19055557250977,-1.59055018424988
"2329",22.9583333333333,40.4583333333333,-2.10365462303162,-1.84118342399597
"2330",22.5416666666667,44.0416666666667,-3.93089938163757,-1.48961496353149
"2331",26.625,41.7083333333333,-2.5011899471283,-1.69156301021576
"2332",-6.70833333333334,41.2916666666667,-2.83497619628906,0.274688303470612
"2333",16.875,50.125,-5.34654474258423,-0.545893669128418
"2334",16.5416666666667,53.625,-4.58193731307983,-1.06430125236511
"2335",11.9583333333333,58.7916666666667,-5.88338851928711,-0.332006305456161
"2336",2.45833333333331,41.9583333333333,-3.98072504997253,-0.142327100038528
"2337",10.2916666666667,46.7083333333333,-7.77012014389038,-0.121065430343151
"2338",32.0416666666667,63.5416666666667,-6.15039253234863,-2.47560214996338
"2339",20.375,69.2916666666667,-6.08358526229858,-1.87344694137573
"2340",-6.125,41.7916666666667,-2.87195897102356,-0.668640851974487
"2341",-2.04166666666669,37.875,-1.3183308839798,-2.27834463119507
"2342",26.375,47.4583333333333,-3.74551200866699,-1.57340812683105
"2343",16.7083333333333,50.5416666666667,-4.35050630569458,-0.885165214538574
"2344",19.5416666666667,68.5416666666667,-6.60263872146606,-2.0996310710907
"2345",24.2916666666667,70.0416666666667,-7.04493808746338,-2.1728184223175
"2346",20.125,50.0416666666667,-4.14342260360718,-0.957283854484558
"2347",-6.04166666666669,57.375,-7.08081436157227,4.2798056602478
"2348",30.375,68.0416666666667,-6.40344619750977,-2.63782238960266
"2349",26.625,58.9583333333333,-5.07257890701294,-1.69406986236572
"2350",-7.20833333333334,42.2916666666667,-3.7324583530426,1.2735607624054
"2351",21.9583333333333,65.375,-5.85002040863037,-2.52718901634216
"2352",6.04166666666666,50.7916666666667,-5.55336809158325,0.325100541114807
"2353",16.0416666666667,50.2916666666667,-3.96806383132935,-1.3522607088089
"2354",-1.29166666666669,41.9583333333333,-1.79752469062805,-1.34823083877563
"2355",1.45833333333331,44.4583333333333,-3.53827810287476,0.0470078475773335
"2356",3.54166666666666,44.2083333333333,-4.81070184707642,0.497876673936844
"2357",14.625,64.2083333333333,-6.71704769134521,-0.915742039680481
"2358",-3.375,56.5416666666667,-4.96914339065552,0.302916198968887
"2359",0.791666666666657,49.5416666666667,-4.38815450668335,0.416315913200378
"2360",19.7083333333333,42.125,-4.28903579711914,0.549473524093628
"2361",20.5416666666667,47.2916666666667,-3.37534928321838,-1.95752787590027
"2362",13.2916666666667,64.375,-7.30689144134521,-0.540944218635559
"2363",0.125,44.5416666666667,-3.70889210700989,0.392552971839905
"2364",27.7083333333333,45.4583333333333,-3.39630246162415,-2.11295652389526
"2365",5.375,52.5416666666667,-4.84270668029785,0.304002910852432
"2366",7.375,58.5416666666667,-7.28961658477783,2.26323628425598
"2367",11.875,51.625,-4.13538360595703,-0.95760840177536
"2368",12.5416666666667,41.7916666666667,-1.81206369400024,-0.472267776727676
"2369",15.2083333333333,45.5416666666667,-5.12227249145508,0.376753479242325
"2370",22.7083333333333,65.9583333333333,-6.19530153274536,-2.73392224311829
"2371",29.125,63.2083333333333,-6.07447242736816,-2.25108742713928
"2372",6.70833333333331,50.2916666666667,-5.84240531921387,0.324994415044785
"2373",15.2083333333333,45.4583333333333,-5.39041137695312,0.627399861812592
"2374",-4.875,37.9583333333333,-0.899011433124542,-1.36134731769562
"2375",14.875,50.5416666666667,-4.29561185836792,-0.873532712459564
"2376",14.7916666666667,49.7083333333333,-4.23634386062622,-1.18660593032837
"2377",28.4583333333333,61.0416666666667,-5.63766670227051,-2.08751225471497
"2378",-7.625,37.2916666666667,-0.671447515487671,-0.620180368423462
"2379",-6.54166666666669,39.9583333333333,-1.27958083152771,-0.901296496391296
"2380",15.7083333333333,44.9583333333333,-5.67225408554077,0.739088535308838
"2381",29.5416666666667,66.7083333333333,-6.59642696380615,-2.68502116203308
"2382",15.5416666666667,57.9583333333333,-4.92190456390381,-1.16432619094849
"2383",9.125,50.5416666666667,-6.28546476364136,0.353101462125778
"2384",25.7916666666667,45.125,-4.03829479217529,-1.49164307117462
"2385",-4.875,57.2916666666667,-7.72080659866333,4.679771900177
"2386",18.625,43.0416666666667,-5.22519779205322,0.333655148744583
"2387",26.875,57.875,-5.09931993484497,-1.59289038181305
"2388",-6.625,42.875,-4.69144535064697,0.805203974246979
"2389",18.4583333333333,48.125,-3.68425631523132,-1.6804221868515
"2390",8.875,55.625,-5.3087272644043,0.261979460716248
"2391",22.4583333333333,42.0416666666667,-4.29924726486206,-1.46618866920471
"2392",-7.54166666666669,37.2083333333333,-0.477519690990448,-0.601187109947205
"2393",-9.125,52.4583333333333,-5.66891288757324,2.44308233261108
"2394",5.54166666666666,48.125,-5.1924090385437,-0.224226549267769
"2395",26.625,48.0416666666667,-3.88899993896484,-1.63448750972748
"2396",24.125,51.875,-4.55957794189453,-1.5245897769928
"2397",-5.45833333333334,54.4583333333333,-4.83926248550415,0.258184939622879
"2398",-0.541666666666686,40.875,-2.48509407043457,-1.72413551807404
"2399",-0.291666666666686,53.9583333333333,-4.72979593276978,-0.062570296227932
"2400",-5.375,41.125,-2.28662824630737,-1.72030115127563
"2401",8.875,61.7083333333333,-6.80654096603394,-1.09253478050232
"2402",7.70833333333331,52.4583333333333,-4.57804727554321,-0.00612900266423821
"2403",8.29166666666666,54.9583333333333,-5.1361722946167,0.057599451392889
"2404",-4.125,56.2916666666667,-7.25929403305054,3.37998962402344
"2405",2.79166666666666,44.7916666666667,-4.96386384963989,-0.136000886559486
"2406",9.125,40.375,-1.97072339057922,-0.387610226869583
"2407",12.625,50.875,-4.44539976119995,-0.540221154689789
"2408",20.375,45.4583333333333,-3.4440541267395,-1.41596162319183
"2409",22.625,63.375,-5.48917770385742,-2.16179776191711
"2410",20.7083333333333,40.875,-3.65986013412476,-0.633759260177612
"2411",10.7916666666667,43.0416666666667,-2.21062827110291,-0.535371780395508
"2412",21.875,50.125,-4.39032030105591,-1.24263727664948
"2413",15.625,61.2916666666667,-5.4890661239624,-1.60295474529266
"2414",26.125,46.125,-4.58700847625732,-1.59433424472809
"2415",21.0416666666667,53.0416666666667,-4.28133249282837,-1.70842242240906
"2416",4.54166666666666,47.0416666666667,-4.86051845550537,-0.0637536123394966
"2417",-3.70833333333334,51.4583333333333,-4.93901872634888,1.26918768882751
"2418",11.7916666666667,50.7083333333333,-4.88181304931641,-0.44219234585762
"2419",-6.625,39.5416666666667,-1.11959862709045,-1.22808253765106
"2420",25.4583333333333,56.7916666666667,-5.3707857131958,-1.51421856880188
"2421",16.125,39.7083333333333,-2.35511994361877,0.210055321455002
"2422",17.625,52.125,-3.88867259025574,-1.40838396549225
"2423",22.0416666666667,50.875,-4.37572383880615,-1.51404964923859
"2424",15.2083333333333,64.625,-6.66293096542358,-1.21262717247009
"2425",18.9583333333333,47.5416666666667,-3.99929070472717,-1.40219795703888
"2426",15.7083333333333,66.375,-7.51694869995117,-1.21704697608948
"2427",0.375,49.5416666666667,-4.41750049591064,0.59757137298584
"2428",27.9583333333333,56.125,-5.31809711456299,-1.61857342720032
"2429",28.7083333333333,65.5416666666667,-6.44432783126831,-2.53626465797424
"2430",20.7083333333333,49.5416666666667,-4.86845874786377,-0.371516138315201
"2431",23.375,37.375,-0.86674690246582,-0.990536093711853
"2432",18.7083333333333,50.5416666666667,-4.45126914978027,-0.894169449806213
"2433",26.7916666666667,65.5416666666667,-6.06787967681885,-2.55416202545166
"2434",24.625,62.625,-5.77939653396606,-1.98285889625549
"2435",17.375,43.875,-6.34562206268311,0.0711171329021454
"2436",31.2916666666667,63.7916666666667,-6.27719259262085,-2.54086518287659
"2437",27.0416666666667,46.125,-3.73522567749023,-1.75005722045898
"2438",26.375,41.7083333333333,-2.57262587547302,-1.68588364124298
"2439",28.2916666666667,69.375,-6.28834629058838,-3.11541867256165
"2440",-0.708333333333343,53.125,-4.24975633621216,-0.226577743887901
"2441",-1.70833333333334,40.4583333333333,-3.46052718162537,-1.37295639514923
"2442",16.0416666666667,53.875,-4.71853399276733,-0.639337182044983
"2443",7.04166666666666,61.4583333333333,-7.85179948806763,1.90147757530212
"2444",24.625,43.375,-3.62577271461487,-1.66171443462372
"2445",-7.875,54.125,-6.64995718002319,3.02880358695984
"2446",30.5416666666667,68.7083333333333,-6.43199062347412,-2.46144652366638
"2447",-5.625,56.2916666666667,-6.12960863113403,3.43756556510925
"2448",8.04166666666666,49.625,-4.2036075592041,-0.84356701374054
"2449",25.5416666666667,43.625,-3.26636528968811,-1.95427894592285
"2450",19.0416666666667,45.2916666666667,-3.71028733253479,-1.0833842754364
"2451",31.125,69.375,-6.7703685760498,-1.97641372680664
"2452",-4.125,40.2916666666667,-1.37847137451172,-1.99930477142334
"2453",27.2083333333333,45.2916666666667,-3.34286141395569,-2.06183648109436
"2454",20.2916666666667,43.7083333333333,-4.60932588577271,-0.624270260334015
"2455",21.625,61.125,-5.46614646911621,-1.54134774208069
"2456",17.7916666666667,48.4583333333333,-3.86025929450989,-1.4174976348877
"2457",26.7916666666667,68.4583333333333,-6.60276079177856,-2.91241717338562
"2458",11.5416666666667,49.7916666666667,-5.99595594406128,-0.212672784924507
"2459",16.9583333333333,39.375,-1.59986853599548,-0.326973587274551
"2460",15.5416666666667,66.9583333333333,-7.09768915176392,-1.15231668949127
"2461",21.0416666666667,51.7916666666667,-4.16396903991699,-1.59884023666382
"2462",19.7916666666667,42.7083333333333,-5.34468698501587,-0.113046310842037
"2463",9.54166666666666,40.7083333333333,-2.27606558799744,-0.434060424566269
"2464",16.375,39.625,-1.56504595279694,-0.115112133324146
"2465",13.5416666666667,49.7916666666667,-4.49746704101562,-0.788576424121857
"2466",16.0416666666667,61.125,-5.82948589324951,-1.36923539638519
"2467",12.9583333333333,37.7916666666667,-1.09099197387695,-0.771949708461761
"2468",0.0416666666666572,47.2916666666667,-3.623375415802,-0.239859417080879
"2469",19.875,69.7916666666667,-6.36540555953979,-0.578827619552612
"2470",20.125,40.7083333333333,-4.3894681930542,0.109217613935471
"2471",2.29166666666666,42.375,-6.01451015472412,0.616799592971802
"2472",22.0416666666667,69.2916666666667,-6.73088407516479,-2.26535415649414
"2473",-2.625,50.7916666666667,-4.81509780883789,0.997207164764404
"2474",10.875,59.875,-5.88691711425781,-0.797626495361328
"2475",-5.375,35.7083333333333,-0.81046986579895,0.215216368436813
"2476",-1.20833333333334,41.625,-1.98166787624359,-1.67971873283386
"2477",-2.70833333333334,58.9583333333333,-5.45887851715088,1.74547004699707
"2478",15.125,53.625,-4.58150577545166,-0.955746531486511
"2479",23.9583333333333,53.125,-4.83641624450684,-1.42505204677582
"2480",24.4583333333333,67.9583333333333,-6.47347974777222,-2.95078921318054
"2481",-1.54166666666669,42.0416666666667,-1.85977935791016,-1.29114663600922
"2482",16.375,52.7083333333333,-4.16006851196289,-1.21275806427002
"2483",0.458333333333314,51.7083333333333,-4.29039621353149,-0.340394526720047
"2484",1.45833333333331,42.625,-7.37060737609863,0.901143193244934
"2485",15.375,62.875,-5.73101091384888,-1.91279888153076
"2486",13.2083333333333,47.2916666666667,-6.41445636749268,1.22224736213684
"2487",27.375,38.5416666666667,-2.00867104530334,-0.77748829126358
"2488",5.20833333333331,50.2083333333333,-5.12980461120605,0.296232938766479
"2489",8.79166666666666,46.375,-7.32527589797974,1.52033567428589
"2490",18.875,44.7083333333333,-4.15345335006714,-0.543192982673645
"2491",27.625,38.0416666666667,-1.21072697639465,-0.732161819934845
"2492",5.625,43.2916666666667,-2.15698218345642,-0.570107638835907
"2493",16.0416666666667,60.0416666666667,-5.22676706314087,-1.46877503395081
"2494",0.791666666666657,40.7083333333333,-1.43366801738739,-0.203347712755203
"2495",2.875,45.7916666666667,-4.63499546051025,-0.0830460712313652
"2496",6.20833333333331,60.5416666666667,-9.54372787475586,4.72526693344116
"2497",15.5416666666667,47.875,-5.50554800033569,0.387884646654129
"2498",9.20833333333331,41.5416666666667,-1.36945033073425,-0.715749144554138
"2499",21.2916666666667,46.875,-3.56186509132385,-1.67065608501434
"2500",17.7916666666667,52.2083333333333,-3.8683750629425,-1.47654485702515
"2501",14.9583333333333,40.9583333333333,-3.18222117424011,-0.37029105424881
"2502",-2.20833333333334,47.2083333333333,-3.64985275268555,0.37746462225914
"2503",19.375,65.2916666666667,-6.14902639389038,-2.16813802719116
"2504",-0.291666666666686,49.0416666666667,-4.14450407028198,0.359232097864151
"2505",-1.20833333333334,43.2916666666667,-4.01321220397949,1.6198114156723
"2506",8.95833333333331,62.5416666666667,-7.36965990066528,-0.124617092311382
"2507",19.2916666666667,49.5416666666667,-6.84752607345581,0.875636398792267
"2508",0.208333333333314,51.7916666666667,-4.31404399871826,-0.216974630951881
"2509",9.375,41.0416666666667,-1.56988060474396,-0.634647011756897
"2510",15.625,51.0416666666667,-4.54585027694702,-1.18299233913422
"2511",-3.04166666666669,54.625,-7.12163925170898,3.01718044281006
"2512",-1.125,41.2083333333333,-2.50242781639099,-1.65653371810913
"2513",17.7083333333333,50.5416666666667,-4.22790575027466,-0.93157696723938
"2514",-9.04166666666669,52.375,-5.39138174057007,2.13047385215759
"2515",17.7916666666667,52.7916666666667,-4.09058332443237,-1.40124094486237
"2516",15.625,40.7083333333333,-2.98330783843994,-0.739354193210602
"2517",5.375,50.875,-4.51523923873901,0.115616403520107
"2518",-1.54166666666669,51.125,-4.21788692474365,0.204832002520561
"2519",26.375,44.375,-3.45857739448547,-1.90774595737457
"2520",24.2916666666667,47.375,-4.9462947845459,-0.81605476140976
"2521",18.4583333333333,47.375,-3.68621015548706,-1.57108080387115
"2522",30.625,63.0416666666667,-6.00432729721069,-2.24763703346252
"2523",23.7083333333333,68.7083333333333,-6.62349987030029,-3.11437058448792
"2524",-3.625,42.125,-2.53403282165527,-1.56529629230499
"2525",25.2083333333333,55.125,-5.09618997573853,-1.52756679058075
"2526",18.2916666666667,45.875,-3.755704164505,-1.21465170383453
"2527",27.875,42.7083333333333,-3.56771016120911,-1.21354019641876
"2528",10.375,47.7916666666667,-6.23993825912476,1.29658114910126
"2529",-7.79166666666669,37.2083333333333,-0.910720229148865,-0.484698474407196
"2530",22.2083333333333,40.875,-2.26427245140076,-2.0472776889801
"2531",21.2083333333333,45.0416666666667,-3.58856058120728,-1.08774554729462
"2532",24.7916666666667,66.125,-6.52656221389771,-2.67058086395264
"2533",22.875,40.7083333333333,-2.16531205177307,-1.9258154630661
"2534",19.2083333333333,43.2916666666667,-6.77348756790161,0.234956055879593
"2535",31.7916666666667,62.125,-6.08011341094971,-2.2477855682373
"2536",8.125,47.5416666666667,-6.30236387252808,0.776869356632233
"2537",9.125,57.125,-5.14600563049316,-0.179546669125557
"2538",28.0416666666667,58.7083333333333,-5.34978294372559,-1.70993399620056
"2539",-6.375,38.625,-0.645757913589478,-1.4009553194046
"2540",1.04166666666666,41.4583333333333,-2.36641788482666,-1.14396846294403
"2541",11.0416666666667,53.2083333333333,-4.38207960128784,-0.612903118133545
"2542",25.4583333333333,41.2916666666667,-3.57246613502502,-1.23366439342499
"2543",-2.20833333333334,41.0416666666667,-2.82769894599915,-1.59547710418701
"2544",-1.20833333333334,48.7083333333333,-4.04621315002441,0.398410052061081
"2545",21.125,65.625,-5.65183305740356,-2.53799152374268
"2546",19.2916666666667,45.375,-3.63399529457092,-1.22281956672668
"2547",22.7083333333333,53.5416666666667,-4.5345344543457,-1.50091981887817
"2548",-4.375,53.2083333333333,-4.77089595794678,1.26089489459991
"2549",23.125,55.875,-4.97258567810059,-1.28494787216187
"2550",31.2083333333333,64.0416666666667,-6.1647629737854,-2.6036159992218
"2551",-5.20833333333334,41.375,-2.26453828811646,-1.62145292758942
"2552",22.375,62.5416666666667,-5.29795122146606,-2.04623675346375
"2553",7.79166666666666,51.5416666666667,-4.79855251312256,0.224200636148453
"2554",12.2083333333333,50.2916666666667,-5.2319917678833,-0.422925621271133
"2555",15.5416666666667,53.5416666666667,-4.63783979415894,-0.888391733169556
"2556",-4.875,43.375,-3.83894371986389,0.699384331703186
"2557",15.2916666666667,62.7916666666667,-5.69713592529297,-1.97825932502747
"2558",16.9583333333333,46.375,-3.90045475959778,-0.908530712127686
"2559",28.0416666666667,70.9583333333333,-7.1226110458374,-1.27676963806152
"2560",12.5416666666667,64.5416666666667,-7.00040626525879,0.416683435440063
"2561",16.375,43.2916666666667,-2.22601938247681,-0.216245010495186
"2562",0.125,49.0416666666667,-4.1840124130249,0.316297680139542
"2563",-5.45833333333334,57.0416666666667,-8.53185844421387,5.70079040527344
"2564",-1.45833333333334,38.7916666666667,-1.49223434925079,-2.12533473968506
"2565",-5.20833333333334,39.2083333333333,-1.20453584194183,-1.51439380645752
"2566",7.54166666666666,45.5416666666667,-6.85430717468262,0.533916056156158
"2567",9.20833333333331,49.2083333333333,-4.36608743667603,-0.272098988294601
"2568",-0.541666666666686,45.7083333333333,-3.4927065372467,0.255763113498688
"2569",16.7083333333333,45.375,-4.25341320037842,-0.346754282712936
"2570",-8.20833333333334,52.0416666666667,-6.41312646865845,3.61200547218323
"2571",3.04166666666666,43.7083333333333,-4.0203423500061,-0.0127066979184747
"2572",7.04166666666666,44.7083333333333,-7.30386352539062,0.0580127760767937
"2573",-0.791666666666686,44.9583333333333,-3.60222721099854,0.541202902793884
"2574",11.2916666666667,61.7916666666667,-6.07604551315308,-1.94548356533051
"2575",5.95833333333331,59.7916666666667,-8.79115867614746,5.71560621261597
"2576",7.20833333333331,48.375,-6.37301731109619,0.644073069095612
"2577",3.70833333333331,47.875,-4.48157978057861,-0.474644839763641
"2578",20.7083333333333,53.125,-4.42376899719238,-1.53282797336578
"2579",-0.291666666666686,42.0416666666667,-2.2293553352356,-1.49401652812958
"2580",9.45833333333331,62.5416666666667,-7.11933088302612,-0.280190318822861
"2581",17.7083333333333,52.5416666666667,-4.01535367965698,-1.45745253562927
"2582",20.5416666666667,39.5416666666667,-2.94695281982422,0.0989172980189323
"2583",1.45833333333331,48.875,-4.30756759643555,-0.400835663080215
"2584",18.5416666666667,46.7916666666667,-3.62711668014526,-1.57339644432068
"2585",1.95833333333331,47.375,-3.75004482269287,-0.447701394557953
"2586",8.70833333333331,47.625,-4.92730665206909,0.093758799135685
"2587",1.70833333333331,49.7916666666667,-5.00321292877197,0.2480358928442
"2588",30.0416666666667,62.4583333333333,-5.82313632965088,-2.30995559692383
"2589",-2.125,37.375,-0.502122342586517,-1.99617123603821
"2590",17.875,54.7083333333333,-4.75858211517334,-0.698501944541931
"2591",-5.375,37.7916666666667,-0.59631621837616,-1.20966863632202
"2592",-3.70833333333334,52.0416666666667,-6.21322298049927,2.63925385475159
"2593",23.125,42.2083333333333,-4.00307369232178,-1.47019827365875
"2594",26.625,58.7083333333333,-5.09848690032959,-1.73045945167542
"2595",27.5416666666667,38.0416666666667,-0.957303106784821,-0.667175471782684
"2596",14.125,63.5416666666667,-5.98309469223022,-1.48149216175079
"2597",-8.625,51.875,-4.89879322052002,1.78733289241791
"2598",26.5416666666667,38.2083333333333,-1.31941211223602,-0.66259777545929
"2599",22.0416666666667,70.625,-6.3789324760437,-0.770365238189697
"2600",31.375,64.4583333333333,-6.0700306892395,-2.71323156356812
"2601",12.375,50.625,-5.00144815444946,-0.325650244951248
"2602",17.9583333333333,47.2916666666667,-4.14348697662354,-1.28827118873596
"2603",8.04166666666666,50.2083333333333,-4.9527759552002,-0.325388878583908
"2604",7.375,51.4583333333333,-5.52058601379395,0.377027243375778
"2605",15.625,44.7916666666667,-6.19703149795532,1.03361701965332
"2606",21.0416666666667,49.5416666666667,-4.85580587387085,-0.589657008647919
"2607",4.29166666666666,51.5416666666667,-4.63416814804077,0.123638667166233
"2608",13.875,37.5416666666667,-1.13486051559448,-0.941945314407349
"2609",21.375,44.125,-3.85594630241394,-1.16122817993164
"2610",23.4583333333333,52.875,-4.67774295806885,-1.38524842262268
"2611",-1.125,40.125,-2.88896989822388,-1.88116872310638
"2612",23.5416666666667,37.2916666666667,-0.864733278751373,-0.981634736061096
"2613",11.0416666666667,46.875,-8.07369804382324,0.0246561784297228
"2614",27.7083333333333,70.2916666666667,-6.63656616210938,-2.44111299514771
"2615",15.2083333333333,66.625,-7.62835216522217,-0.755116283893585
"2616",8.29166666666666,49.4583333333333,-3.9968056678772,-0.788717150688171
"2617",12.2916666666667,53.4583333333333,-4.46968841552734,-0.800694108009338
"2618",8.70833333333331,63.0416666666667,-6.53378295898438,1.07571423053741
"2619",19.0416666666667,51.4583333333333,-4.25006055831909,-1.30661630630493
"2620",24.2083333333333,41.7083333333333,-4.80738544464111,-0.997224628925323
"2621",24.875,45.125,-4.07450532913208,-1.2921028137207
"2622",23.625,35.2916666666667,-1.28103029727936,-0.209929913282394
"2623",32.0416666666667,69.0416666666667,-6.42954540252686,-1.97900438308716
"2624",17.9583333333333,40.0416666666667,-1.65234231948853,-0.484525203704834
"2625",23.875,67.2083333333333,-6.40773153305054,-3.01079106330872
"2626",-0.625,48.7083333333333,-4.41684341430664,0.419797420501709
"2627",10.4583333333333,63.7916666666667,-7.89953804016113,2.18461561203003
"2628",-1.45833333333334,52.4583333333333,-4.63775634765625,-0.111631624400616
"2629",25.5416666666667,40.5416666666667,-2.21124339103699,-0.998172104358673
"2630",11.0416666666667,46.625,-4.59445190429688,-1.01961624622345
"2631",5.875,46.875,-6.44051647186279,1.06161117553711
"2632",6.625,51.9583333333333,-4.91849613189697,-0.0595709197223186
"2633",16.7083333333333,67.875,-7.85395050048828,-1.13000094890594
"2634",20.4583333333333,47.7083333333333,-3.30413198471069,-1.97977352142334
"2635",27.4583333333333,41.375,-2.287428855896,-1.34927403926849
"2636",13.4583333333333,46.9583333333333,-7.21447706222534,1.5274121761322
"2637",27.2916666666667,63.875,-5.99174356460571,-2.09462571144104
"2638",-0.541666666666686,47.0416666666667,-3.85384511947632,-0.0004610376781784
"2639",25.0416666666667,45.875,-4.12722873687744,-1.60377526283264
"2640",26.125,66.5416666666667,-6.30660104751587,-2.59552979469299
"2641",17.2083333333333,62.2916666666667,-5.79402923583984,-1.41262078285217
"2642",5.29166666666666,44.2083333333333,-4.00401496887207,-0.0062063867226243
