"","lon","lat","PC1","PC2"
"2522",117.541666666667,36.2083333333333,1.13684713840485,4.28217554092407
"2523",107.375,27.0416666666667,1.47011470794678,0.958425879478455
"2524",107.291666666667,14.625,9.72384548187256,-1.70954847335815
"2525",116.375,24.4583333333333,3.80442380905151,-0.158861353993416
"2526",104.541666666667,26.2916666666667,2.18507528305054,0.892495334148407
"2527",115.041666666667,37.9583333333333,0.543939113616943,5.41738843917847
"2528",98.625,20.7916666666667,5.89416074752808,1.35958695411682
"2529",110.875,19.875,6.25264167785645,-1.01144802570343
"2530",101.541666666667,17.375,6.05234384536743,1.28646695613861
"2531",116.125,28.7083333333333,2.5378577709198,-0.247299745678902
"2532",111.625,33.625,0.422903627157211,2.8246169090271
"2533",117.458333333333,26.5416666666667,3.2109534740448,-0.859586596488953
"2534",115.875,27.625,2.76032447814941,-0.301236182451248
"2535",116.458333333333,24.2916666666667,3.78364157676697,-0.303047806024551
"2536",112.458333333333,29.9583333333333,1.42766511440277,1.12608647346497
"2537",113.208333333333,34.2916666666667,0.89825427532196,3.73336386680603
"2538",99.2083333333333,17.7083333333333,6.1912145614624,1.91906774044037
"2539",111.208333333333,23.4583333333333,4.60086965560913,-0.348747998476028
"2540",120.708333333333,36.7916666666667,0.721199750900269,3.33910989761353
"2541",115.041666666667,29.2916666666667,2.14943170547485,0.159146338701248
"2542",99.4583333333333,25.4583333333333,2.42808818817139,0.831611037254333
"2543",102.541666666667,23.5416666666667,4.10815811157227,0.935461044311523
"2544",118.291666666667,31.125,1.51653742790222,0.989175796508789
"2545",112.541666666667,24.2083333333333,3.83233737945557,-0.554305791854858
"2546",107.041666666667,25.375,3.00819635391235,0.737230598926544
"2547",121.291666666667,29.2083333333333,1.3928554058075,-0.207615032792091
"2548",101.125,25.4583333333333,2.63606810569763,1.74652183055878
"2549",121.541666666667,28.0416666666667,1.78132915496826,-2.4557580947876
"2550",102.125,20.125,6.72747755050659,0.535215556621552
"2551",120.541666666667,36.7083333333333,0.671292960643768,3.41397833824158
"2552",106.708333333333,16.375,8.521484375,-2.17890048027039
"2553",102.291666666667,20.7083333333333,6.8609037399292,0.0922806411981583
"2554",105.208333333333,19.5416666666667,5.79554271697998,0.140356346964836
"2555",112.791666666667,25.7083333333333,2.40388131141663,-0.0973721519112587
"2556",115.708333333333,24.0416666666667,4.18479204177856,-0.421684354543686
"2557",113.208333333333,28.7916666666667,1.8197101354599,-0.00126052717678249
"2558",112.708333333333,30.7083333333333,1.40263772010803,1.81901907920837
"2559",106.541666666667,28.4583333333333,1.41952753067017,1.21690165996552
"2560",104.958333333333,27.0416666666667,1.54556441307068,1.09050631523132
"2561",104.625,15.0416666666667,7.55583095550537,1.06120085716248
"2562",106.458333333333,16.2916666666667,7.78149461746216,-1.11840987205505
"2563",98.9583333333333,21.375,5.20536088943481,1.14093446731567
"2564",107.458333333333,26.5416666666667,1.75392949581146,0.872198343276978
"2565",114.375,26.7916666666667,2.09880900382996,-0.389709621667862
"2566",99.375,25.2916666666667,3.13477277755737,1.05688583850861
"2567",106.958333333333,28.2083333333333,1.33205330371857,1.24642336368561
"2568",126.708333333333,36.2916666666667,1.27888596057892,1.74454700946808
"2569",107.791666666667,22.2083333333333,5.41310358047485,-0.819824576377869
"2570",118.625,28.2916666666667,2.34932041168213,-1.44386577606201
"2571",119.625,36.625,0.732904493808746,3.94468688964844
"2572",111.958333333333,30.2916666666667,1.4883725643158,1.55365490913391
"2573",103.208333333333,17.0416666666667,7.09786224365234,1.49723064899445
"2574",102.125,24.7083333333333,2.89593100547791,1.41093683242798
"2575",108.541666666667,26.7083333333333,1.59206140041351,0.702285826206207
"2576",112.708333333333,26.0416666666667,2.19127202033997,-0.322423368692398
"2577",113.125,35.2916666666667,0.669766306877136,4.00781536102295
"2578",121.875,31.7916666666667,1.03830504417419,0.860818207263947
"2579",98.7083333333333,18.7916666666667,5.6145715713501,1.78422927856445
"2580",120.625,30.125,1.53489029407501,0.45933198928833
"2581",115.625,23.375,4.41057157516479,-0.745120108127594
"2582",105.458333333333,28.4583333333333,2.15347576141357,1.09320020675659
"2583",102.458333333333,26.7083333333333,2.79268503189087,1.53003966808319
"2584",114.125,33.375,1.31247472763062,3.43366956710815
"2585",106.291666666667,16.5416666666667,7.43583583831787,-0.710963666439056
"2586",105.125,27.9583333333333,1.5717339515686,1.29201555252075
"2587",102.625,17.375,6.84798812866211,1.35521650314331
"2588",104.291666666667,19.0416666666667,6.65134859085083,0.0959454998373985
"2589",99.875,17.0416666666667,6.9493293762207,1.53365397453308
"2590",104.375,14.4583333333333,7.06378364562988,0.607419788837433
"2591",99.375,22.2916666666667,5.36698532104492,1.05885529518127
"2592",111.791666666667,24.2916666666667,3.409823179245,-0.788210570812225
"2593",106.791666666667,23.9583333333333,4.83602714538574,0.606849312782288
"2594",120.708333333333,17.5416666666667,11.1653842926025,-2.07120728492737
"2595",113.458333333333,27.2916666666667,2.03079319000244,-0.22775374352932
"2596",112.958333333333,37.125,-0.404883831739426,5.03475379943848
"2597",120.125,32.625,1.30181729793549,1.49994039535522
"2598",115.458333333333,23.2916666666667,4.30301952362061,-1.27003467082977
"2599",121.875,36.875,0.380964457988739,2.48954057693481
"2600",119.208333333333,28.2916666666667,2.25773310661316,-0.943863332271576
"2601",114.875,34.125,1.2208878993988,3.78822255134583
"2602",115.541666666667,26.0416666666667,3.0067675113678,-0.143196925520897
"2603",99.125,19.0416666666667,5.87952709197998,1.72859716415405
"2604",106.541666666667,25.2916666666667,3.19674062728882,0.860670208930969
"2605",101.958333333333,19.9583333333333,6.4036226272583,0.468539327383041
"2606",105.625,28.125,1.42106592655182,1.25059914588928
"2607",101.041666666667,20.7916666666667,7.05997943878174,0.241791054606438
"2608",114.041666666667,35.2083333333333,0.971350431442261,4.60384750366211
"2609",112.375,25.4583333333333,2.66618013381958,-0.203791961073875
"2610",99.375,17.375,6.38624477386475,1.7930748462677
"2611",105.291666666667,15.2916666666667,8.96158409118652,0.452239215373993
"2612",102.541666666667,17.7083333333333,7.1695384979248,1.32336282730103
"2613",120.125,31.9583333333333,1.1825532913208,1.12501275539398
"2614",109.291666666667,24.625,4.0622239112854,-0.491406381130219
"2615",103.458333333333,20.4583333333333,5.91893672943115,0.0262772813439369
"2616",100.875,22.4583333333333,5.54855346679688,0.141299426555634
"2617",104.625,26.4583333333333,2.09627342224121,0.840817034244537
"2618",104.791666666667,24.7916666666667,3.46051573753357,0.532674849033356
"2619",116.291666666667,28.2083333333333,3.00450539588928,-0.375196129083633
"2620",105.708333333333,13.4583333333333,7.77963256835938,-0.00698453513905406
"2621",103.708333333333,24.7916666666667,2.64453554153442,0.962662220001221
"2622",116.125,37.125,0.70011705160141,5.13148403167725
"2623",119.291666666667,35.4583333333333,1.13996267318726,3.23181939125061
"2624",103.791666666667,23.7083333333333,3.90331697463989,0.871824562549591
"2625",126.041666666667,34.4583333333333,1.48775434494019,0.199707806110382
"2626",120.541666666667,18.125,10.052882194519,-0.990116238594055
"2627",116.958333333333,39.2083333333333,1.00294291973114,5.28246688842773
"2628",116.791666666667,38.125,0.683490991592407,5.25175046920776
"2629",105.708333333333,22.875,5.383629322052,0.137215301394463
"2630",104.291666666667,13.625,7.47241497039795,0.473150670528412
"2631",107.958333333333,21.7083333333333,6.64482736587524,-1.83137285709381
"2632",119.791666666667,35.7916666666667,0.726696252822876,3.0591835975647
"2633",111.041666666667,27.0416666666667,1.8249055147171,-0.15145842730999
"2634",120.291666666667,30.7083333333333,1.51665210723877,0.690590858459473
"2635",116.791666666667,25.4583333333333,2.87750649452209,-0.869780361652374
"2636",99.2083333333333,17.875,5.46908092498779,1.6093453168869
"2637",99.7916666666666,23.375,5.38357639312744,1.12781774997711
"2638",103.541666666667,27.125,1.77751326560974,1.74514877796173
"2639",101.875,14.9583333333333,6.82057189941406,1.30102705955505
"2640",103.708333333333,15.4583333333333,7.09113550186157,1.38691365718842
"2641",102.875,17.125,6.89671564102173,1.49946331977844
"2642",110.208333333333,26.9583333333333,1.36959111690521,-0.480634212493896
"2643",105.958333333333,21.125,6.14913272857666,-0.162396132946014
"2644",109.208333333333,23.125,3.84499311447144,-0.67998218536377
"2645",110.375,24.125,3.65793657302856,-0.823630571365356
"2646",104.958333333333,22.2083333333333,6.42987203598022,-0.371063143014908
"2647",99.9583333333333,20.125,7.3143515586853,0.959543108940125
"2648",105.208333333333,14.2916666666667,8.227858543396,0.0550979860126972
"2649",112.541666666667,22.125,5.9879264831543,-1.265585064888
"2650",118.875,28.125,2.35751628875732,-1.31109201908112
"2651",121.208333333333,17.5416666666667,7.09943580627441,-6.96804571151733
"2652",113.708333333333,37.5416666666667,-0.424095839262009,5.03778791427612
"2653",100.458333333333,25.2083333333333,2.24029469490051,1.0655951499939
"2654",116.291666666667,32.4583333333333,1.24850177764893,2.38721227645874
"2655",100.791666666667,16.2916666666667,7.48399543762207,1.23908984661102
"2656",121.791666666667,31.5416666666667,1.15041971206665,0.884202182292938
"2657",115.958333333333,33.9583333333333,1.40279507637024,3.61457681655884
"2658",106.458333333333,28.2083333333333,1.97959208488464,1.41963970661163
"2659",112.125,29.9583333333333,1.48872137069702,1.25182437896729
"2660",119.791666666667,28.7083333333333,2.06410694122314,-0.211339816451073
"2661",117.125,37.2916666666667,0.881323754787445,4.97208690643311
"2662",105.208333333333,16.2083333333333,7.64672374725342,1.04664075374603
"2663",111.708333333333,31.7083333333333,1.22288763523102,1.98628532886505
"2664",105.708333333333,21.2916666666667,6.39617919921875,-0.220056131482124
"2665",119.125,34.7916666666667,1.57493615150452,2.90788316726685
"2666",106.208333333333,15.4583333333333,7.87643623352051,-0.120394930243492
"2667",126.541666666667,36.375,1.30655193328857,1.92196440696716
"2668",103.125,15.2916666666667,6.99742937088013,1.33552074432373
"2669",107.791666666667,15.7083333333333,7.09451293945312,-2.8660352230072
"2670",108.625,27.5416666666667,1.52307379245758,0.850270450115204
"2671",105.125,25.9583333333333,3.05577611923218,0.704143106937408
"2672",120.875,31.5416666666667,1.24206173419952,0.62223219871521
"2673",104.958333333333,26.5416666666667,1.81911814212799,0.807519137859344
"2674",118.541666666667,25.7916666666667,3.31741213798523,-0.331637233495712
"2675",107.875,25.2916666666667,2.69619750976562,0.380396276712418
"2676",104.125,26.9583333333333,1.37121152877808,1.42809820175171
"2677",104.458333333333,17.375,8.522292137146,0.556131839752197
"2678",105.291666666667,19.4583333333333,5.90597343444824,0.072544552385807
"2679",99.0416666666666,19.4583333333333,6.03456592559814,1.70367443561554
"2680",109.541666666667,24.9583333333333,3.67884945869446,-0.953708350658417
"2681",113.458333333333,34.4583333333333,0.96388840675354,4.0450611114502
"2682",108.375,14.7083333333333,6.24058532714844,-2.14079213142395
"2683",103.208333333333,22.0416666666667,6.7870717048645,-0.311722606420517
"2684",101.625,21.2916666666667,6.45843648910522,0.000303014239761978
"2685",111.791666666667,31.125,1.54118371009827,2.04161906242371
"2686",105.708333333333,28.625,2.52670454978943,1.05393481254578
"2687",99.625,20.4583333333333,6.1935453414917,1.03294408321381
"2688",116.375,31.2916666666667,1.65934860706329,1.00635373592377
"2689",101.958333333333,17.0416666666667,6.5993127822876,1.71603870391846
"2690",105.458333333333,14.9583333333333,9.06301975250244,0.0863167494535446
"2691",116.541666666667,33.9583333333333,1.27228093147278,3.58301424980164
"2692",105.041666666667,15.9583333333333,7.66601419448853,1.03561186790466
"2693",118.291666666667,27.2916666666667,3.37190842628479,-0.696700096130371
"2694",116.625,24.4583333333333,3.75410151481628,-0.117846749722958
"2695",113.375,26.7916666666667,1.97691929340363,-0.550882399082184
"2696",108.708333333333,14.375,6.11174058914185,-1.73405194282532
"2697",107.958333333333,24.9583333333333,3.26467442512512,0.164058789610863
"2698",116.458333333333,33.2916666666667,1.26997745037079,3.26049280166626
"2699",103.625,24.875,2.60805439949036,1.1067703962326
"2700",108.958333333333,23.0416666666667,4.2002067565918,-0.508526504039764
"2701",115.541666666667,24.4583333333333,3.94833874702454,-0.710306286811829
"2702",114.791666666667,28.5416666666667,2.23928618431091,-0.181290060281754
"2703",99.9583333333333,21.9583333333333,5.61203193664551,0.815594434738159
"2704",114.791666666667,25.625,2.84773802757263,-0.183758273720741
"2705",108.458333333333,26.375,1.73778676986694,0.654207646846771
"2706",106.291666666667,14.0416666666667,9.34657287597656,-0.631584346294403
"2707",118.625,25.9583333333333,3.06713318824768,-0.598025619983673
"2708",121.291666666667,32.2083333333333,1.13969838619232,1.21490597724915
"2709",108.958333333333,18.375,6.27154302597046,-0.594084024429321
"2710",112.208333333333,22.5416666666667,5.31754064559937,-1.27328550815582
"2711",105.625,21.375,6.42175626754761,-0.188941195607185
"2712",114.291666666667,26.875,1.92586886882782,-0.754242062568665
"2713",103.958333333333,17.9583333333333,9.62942504882812,-0.271624535322189
"2714",110.875,28.7916666666667,1.90994024276733,0.347147732973099
"2715",119.958333333333,33.0416666666667,1.36055493354797,1.68845641613007
"2716",111.041666666667,22.4583333333333,5.33865451812744,-0.523954212665558
"2717",111.791666666667,34.7916666666667,0.603838384151459,4.15183973312378
"2718",107.458333333333,23.625,4.72979879379272,-0.340354681015015
"2719",116.125,26.625,2.99973082542419,-0.452225685119629
"2720",119.125,26.2916666666667,2.93615484237671,-0.794577896595001
"2721",108.541666666667,15.2083333333333,6.90983629226685,-3.03483009338379
"2722",113.458333333333,28.125,1.65975856781006,-0.626524806022644
"2723",104.208333333333,13.7083333333333,7.45240259170532,0.527761518955231
"2724",115.291666666667,28.5416666666667,2.44287490844727,0.0757046490907669
"2725",101.125,21.375,6.60409259796143,0.0387580320239067
"2726",113.291666666667,31.7083333333333,1.38137495517731,2.16622519493103
"2727",104.208333333333,26.7083333333333,1.58615171909332,1.14349842071533
"2728",109.625,27.2083333333333,1.87478911876678,0.530732870101929
"2729",106.541666666667,26.7916666666667,1.79028499126434,1.04651117324829
"2730",111.875,27.375,1.8024138212204,-0.302746564149857
"2731",102.625,24.5416666666667,2.5722393989563,0.979347765445709
"2732",103.541666666667,19.375,5.68868923187256,0.144697859883308
"2733",110.208333333333,23.375,4.33350133895874,-0.214050069451332
"2734",112.875,22.2916666666667,5.74172115325928,-1.23368668556213
"2735",116.625,36.125,1.08531641960144,4.34346342086792
"2736",102.875,17.9583333333333,8.47899055480957,0.473421782255173
"2737",105.125,23.5416666666667,4.37742233276367,0.581966757774353
"2738",101.458333333333,23.2083333333333,4.53670883178711,0.347563058137894
"2739",119.458333333333,33.4583333333333,1.20959711074829,2.29974794387817
"2740",115.791666666667,31.875,1.59946274757385,1.74373781681061
"2741",119.458333333333,35.4583333333333,1.13341569900513,3.03707098960876
"2742",107.125,23.875,4.59239912033081,0.107733741402626
"2743",109.375,18.2916666666667,6.50285911560059,-0.800039172172546
"2744",118.291666666667,24.7916666666667,3.1994845867157,0.168986096978188
"2745",108.208333333333,22.2083333333333,5.33040523529053,-0.806628882884979
"2746",105.541666666667,20.4583333333333,6.83646869659424,-0.277154177427292
"2747",99.9583333333333,18.625,6.08706378936768,1.74838149547577
"2748",118.291666666667,30.9583333333333,1.64257884025574,0.963017582893372
"2749",105.125,14.375,7.93450021743774,0.121042601764202
"2750",126.708333333333,33.4583333333333,2.18833875656128,-1.78642511367798
"2751",117.541666666667,35.875,1.2211651802063,4.17324256896973
"2752",112.875,26.2916666666667,2.24020934104919,-0.164089471101761
"2753",113.875,32.7083333333333,1.35004532337189,2.73316049575806
"2754",112.125,35.2083333333333,0.339844167232513,3.89944911003113
"2755",114.291666666667,35.4583333333333,0.905293762683868,4.52983808517456
"2756",103.291666666667,25.375,2.57575154304504,1.25692915916443
"2757",110.791666666667,27.375,1.35202813148499,-0.48554727435112
"2758",106.458333333333,22.125,5.03489112854004,0.304188698530197
"2759",113.291666666667,30.9583333333333,1.48301208019257,1.74614274501801
"2760",106.375,26.375,2.08479523658752,0.933361411094666
"2761",107.708333333333,15.4583333333333,7.37077140808105,-2.65529942512512
"2762",116.541666666667,23.2083333333333,4.71265649795532,-0.753393888473511
"2763",99.9583333333333,23.0416666666667,4.4482946395874,0.51323789358139
"2764",103.125,24.875,3.04884648323059,1.30524861812592
"2765",112.791666666667,22.2083333333333,5.97128343582153,-1.12930691242218
"2766",113.375,32.125,1.3581086397171,2.40538382530212
"2767",116.875,37.2916666666667,0.762018799781799,5.06325244903564
"2768",121.291666666667,30.2083333333333,1.49689364433289,0.543563067913055
"2769",104.541666666667,18.875,6.25322437286377,-0.0885642841458321
"2770",114.958333333333,27.2916666666667,2.42396140098572,-0.204448908567429
"2771",104.208333333333,15.375,7.25225830078125,1.24583601951599
"2772",128.458333333333,27.0416666666667,3.65089440345764,-6.03756761550903
"2773",100.791666666667,19.7916666666667,6.58414459228516,0.977119028568268
"2774",106.541666666667,14.125,10.0409355163574,-1.14465653896332
"2775",103.875,15.7083333333333,7.08173131942749,1.33030223846436
"2776",107.291666666667,24.4583333333333,3.76050877571106,0.210855230689049
"2777",115.041666666667,31.125,1.9780021905899,1.60132849216461
"2778",104.875,24.2083333333333,3.26311659812927,0.776179492473602
"2779",126.875,33.4583333333333,2.47133731842041,-1.62261974811554
"2780",109.791666666667,18.7916666666667,5.75734233856201,-1.27673554420471
"2781",120.708333333333,28.625,1.70707905292511,-0.737476527690887
"2782",103.541666666667,26.4583333333333,1.90935146808624,1.35078871250153
"2783",120.875,24.7916666666667,4.37045383453369,-2.27224540710449
"2784",102.958333333333,15.0416666666667,6.94127988815308,1.34377646446228
"2785",117.375,30.5416666666667,2.09349346160889,0.36588716506958
"2786",105.791666666667,23.625,4.76860904693604,0.790664255619049
"2787",118.625,33.4583333333333,1.23614835739136,2.37948632240295
"2788",105.958333333333,17.9583333333333,7.42722797393799,-4.69993495941162
"2789",112.208333333333,23.0416666666667,5.03566884994507,-0.905502200126648
"2790",104.625,27.4583333333333,1.23153209686279,1.34083366394043
"2791",115.291666666667,22.9583333333333,5.0290846824646,-0.622852742671967
"2792",111.291666666667,29.7916666666667,1.61074280738831,0.985661387443542
"2793",101.375,20.2083333333333,6.51355075836182,0.740941166877747
"2794",117.375,33.4583333333333,1.31398022174835,3.32632350921631
"2795",118.875,26.7083333333333,3.10448932647705,-0.77932071685791
"2796",118.041666666667,29.125,2.48493790626526,-0.696633219718933
"2797",108.958333333333,24.2916666666667,3.79526972770691,-0.622014760971069
"2798",114.541666666667,29.2083333333333,2.13544321060181,0.0411138571798801
"2799",116.291666666667,30.7916666666667,1.9105042219162,0.375966906547546
"2800",121.208333333333,23.7916666666667,5.50902938842773,-7.82935094833374
"2801",112.458333333333,35.2916666666667,-0.0127095589414239,3.69340634346008
"2802",113.541666666667,34.4583333333333,0.942203462123871,4.12905073165894
"2803",113.458333333333,32.375,1.36870360374451,2.54367709159851
"2804",110.958333333333,19.875,6.26876735687256,-1.04395115375519
"2805",105.958333333333,16.625,7.81807994842529,-0.117475979030132
"2806",126.375,34.4583333333333,1.60755527019501,0.66607654094696
"2807",99.5416666666666,21.2083333333333,4.98535346984863,0.89042055606842
"2808",115.708333333333,35.625,0.958157420158386,4.34914445877075
"2809",117.041666666667,38.5416666666667,0.848285853862762,5.2802414894104
"2810",121.958333333333,37.2083333333333,0.325107365846634,2.53413891792297
"2811",115.958333333333,38.2916666666667,0.420546025037766,5.75976085662842
"2812",118.791666666667,29.7916666666667,1.86770820617676,-0.198957785964012
"2813",99.875,23.0416666666667,5.74124145507812,1.12028241157532
"2814",114.875,29.5416666666667,2.1308114528656,0.431417524814606
"2815",104.208333333333,20.2083333333333,5.15353107452393,0.437154531478882
"2816",105.291666666667,28.2916666666667,2.39243841171265,1.123739361763
"2817",104.958333333333,14.5416666666667,8.09718990325928,0.64663690328598
"2818",106.625,25.5416666666667,2.86783385276794,0.748098194599152
"2819",102.125,21.5416666666667,6.71708822250366,-0.222414866089821
"2820",120.458333333333,37.125,0.533299505710602,3.60256433486938
"2821",114.375,37.4583333333333,0.729945302009583,5.17686319351196
"2822",108.791666666667,14.5416666666667,6.01805686950684,-2.26490139961243
"2823",115.875,26.5416666666667,2.53899121284485,-0.919926643371582
"2824",106.208333333333,24.2916666666667,4.57359218597412,1.07292234897614
"2825",101.125,18.9583333333333,6.07611799240112,1.39707863330841
"2826",107.125,22.4583333333333,5.13795042037964,0.116222009062767
"2827",112.625,24.375,3.78661751747131,-0.491261810064316
"2828",102.458333333333,16.7916666666667,6.61024188995361,1.41313290596008
"2829",115.458333333333,24.7083333333333,3.81195020675659,-0.640435099601746
"2830",113.875,33.9583333333333,1.30015063285828,3.81367635726929
"2831",120.708333333333,31.4583333333333,1.21495056152344,0.916290760040283
"2832",116.625,33.125,1.23273491859436,3.14114761352539
"2833",109.708333333333,23.0416666666667,4.39702463150024,-0.239864245057106
"2834",116.791666666667,36.0416666666667,1.1292632818222,4.29993104934692
"2835",111.458333333333,25.0416666666667,2.99972891807556,-0.739864230155945
"2836",116.958333333333,37.0416666666667,0.899861335754395,4.78498649597168
"2837",119.541666666667,36.375,0.754961550235748,3.80919218063354
"2838",111.458333333333,25.9583333333333,1.81145060062408,-1.17936754226685
"2839",116.625,23.7083333333333,4.37158298492432,-0.343140631914139
"2840",117.791666666667,29.0416666666667,2.61563992500305,-0.800945699214935
"2841",107.208333333333,21.2083333333333,7.32833099365234,-1.24042570590973
"2842",106.208333333333,16.4583333333333,7.64855527877808,-0.315675228834152
"2843",114.375,37.0416666666667,0.886348724365234,5.10264492034912
"2844",111.791666666667,32.7083333333333,1.51518702507019,3.12690138816833
"2845",109.458333333333,19.875,6.23697280883789,-0.127503842115402
"2846",117.375,27.9583333333333,2.96987676620483,-1.29739439487457
"2847",115.791666666667,25.4583333333333,3.28324890136719,-0.258836835622787
"2848",115.458333333333,35.2083333333333,1.10783433914185,4.08573341369629
"2849",113.875,29.2916666666667,2.01533555984497,0.339875370264053
"2850",113.208333333333,22.2083333333333,5.78804159164429,-1.24971628189087
"2851",105.375,17.625,9.11063957214355,-1.43878817558289
"2852",115.125,27.2083333333333,2.45853686332703,-0.352394551038742
"2853",115.791666666667,27.375,2.68953585624695,-0.375974774360657
"2854",100.791666666667,18.0416666666667,6.08355617523193,1.41986262798309
"2855",112.041666666667,27.4583333333333,1.89823806285858,-0.175431981682777
"2856",103.875,13.9583333333333,7.4260950088501,0.623777806758881
"2857",107.125,26.875,1.61114633083344,1.00338399410248
"2858",115.041666666667,37.625,0.686263382434845,5.45748472213745
"2859",106.541666666667,16.625,7.40537118911743,-1.33634388446808
"2860",107.791666666667,23.9583333333333,4.10653448104858,-0.530913650989532
"2861",114.791666666667,36.2083333333333,0.754151165485382,4.79583263397217
"2862",102.208333333333,22.375,5.45533466339111,-0.00744185457006097
"2863",111.958333333333,26.0416666666667,1.45825123786926,-1.48159193992615
"2864",106.041666666667,21.625,6.41722059249878,-0.302976697683334
"2865",103.541666666667,17.2916666666667,7.36560773849487,1.17925190925598
"2866",107.541666666667,22.7916666666667,4.99285936355591,-0.371982455253601
"2867",118.375,39.7083333333333,0.546372473239899,5.09212064743042
"2868",110.708333333333,27.7916666666667,1.61136662960052,-0.102500788867474
"2869",105.458333333333,20.5416666666667,6.79555130004883,-0.267273902893066
"2870",115.791666666667,36.9583333333333,0.622179329395294,5.2525897026062
"2871",115.708333333333,23.9583333333333,4.24874114990234,-0.442687004804611
"2872",101.041666666667,18.9583333333333,6.30901193618774,1.4753760099411
"2873",104.875,16.5416666666667,7.78118562698364,0.921838879585266
"2874",120.125,27.0416666666667,2.56200933456421,-0.72625458240509
"2875",112.375,25.7083333333333,2.52392578125,-0.142209187150002
"2876",106.458333333333,26.875,1.91838276386261,1.13163125514984
"2877",117.708333333333,27.125,3.55356502532959,-0.747850239276886
"2878",108.458333333333,27.125,1.52560865879059,0.897150874137878
"2879",118.958333333333,31.5416666666667,1.26514601707458,1.37489330768585
"2880",117.458333333333,34.625,1.19627952575684,3.91752457618713
"2881",98.625,18.5416666666667,5.45339202880859,1.69450199604034
"2882",100.625,20.7916666666667,7.36426162719727,0.325974494218826
"2883",101.791666666667,26.125,3.44633102416992,2.16036200523376
"2884",114.875,38.5416666666667,0.549254596233368,5.52602291107178
"2885",100.458333333333,23.7083333333333,5.26413822174072,1.30511963367462
"2886",107.125,21.2083333333333,6.85289144515991,-0.851616561412811
"2887",119.791666666667,29.125,2.12492775917053,0.327791571617126
"2888",105.875,18.0416666666667,7.33209228515625,-4.3836555480957
"2889",107.041666666667,21.9583333333333,4.9814305305481,0.061570692807436
"2890",103.125,14.625,7.04486274719238,1.17608571052551
"2891",118.708333333333,30.9583333333333,1.56810164451599,0.993582189083099
"2892",109.708333333333,25.375,3.32677221298218,-1.00638628005981
"2893",119.458333333333,23.625,4.07451105117798,0.110340729355812
"2894",103.208333333333,27.2916666666667,2.44757962226868,1.72357964515686
"2895",112.791666666667,25.5416666666667,1.97113931179047,-0.989492654800415
"2896",118.958333333333,34.2083333333333,1.31540608406067,3.08149862289429
"2897",99.125,21.9583333333333,5.29973125457764,1.24696433544159
"2898",117.958333333333,36.125,0.93761932849884,4.12566232681274
"2899",100.625,18.2083333333333,6.18109655380249,1.80302953720093
"2900",101.791666666667,17.7083333333333,6.49214792251587,1.47633790969849
"2901",117.041666666667,26.4583333333333,3.19456458091736,-0.694486975669861
"2902",115.791666666667,31.2083333333333,1.40998816490173,0.713004767894745
"2903",119.958333333333,29.7916666666667,1.3489955663681,0.0342554822564125
"2904",108.541666666667,27.5416666666667,1.30648100376129,0.682646989822388
"2905",101.541666666667,21.9583333333333,5.46810531616211,-0.181807428598404
"2906",98.9583333333333,22.125,5.38885974884033,1.34624052047729
"2907",102.291666666667,14.5416666666667,6.82606363296509,1.2326797246933
"2908",115.041666666667,25.4583333333333,3.0163426399231,-0.361610889434814
"2909",118.875,34.7916666666667,1.40488648414612,3.06942319869995
"2910",116.958333333333,27.2083333333333,3.42298054695129,-0.675661981105804
"2911",117.125,36.7083333333333,1.30141878128052,4.37246131896973
"2912",114.375,37.9583333333333,0.576842427253723,5.13909912109375
"2913",116.041666666667,25.125,3.26996755599976,-0.63773787021637
"2914",113.291666666667,22.0416666666667,5.83534622192383,-1.22844254970551
"2915",103.708333333333,14.9583333333333,7.27211618423462,1.20677089691162
"2916",99.7916666666666,19.125,5.74300956726074,1.4730464220047
"2917",108.541666666667,26.5416666666667,1.64484512805939,0.659568130970001
"2918",100.041666666667,22.875,5.13068723678589,0.545343339443207
"2919",106.375,15.0416666666667,9.02759075164795,-1.25790798664093
"2920",105.875,21.625,7.20883369445801,-0.505988121032715
"2921",106.625,20.4583333333333,6.64109945297241,-0.856386184692383
"2922",116.625,35.625,1.18468630313873,4.37437582015991
"2923",111.375,30.625,2.12936735153198,1.90083527565002
"2924",119.041666666667,29.7083333333333,1.77581357955933,-0.29189458489418
"2925",111.291666666667,32.2083333333333,1.42817115783691,2.6142418384552
"2926",116.791666666667,27.2083333333333,3.34403920173645,-0.548083424568176
"2927",119.791666666667,30.7916666666667,1.53163123130798,0.803162336349487
"2928",114.625,22.875,5.4631028175354,-0.789102792739868
"2929",114.791666666667,23.7916666666667,5.02743721008301,-0.765807330608368
"2930",114.291666666667,22.2916666666667,6.31597232818604,-1.30245983600616
"2931",120.541666666667,23.9583333333333,6.37135982513428,-0.212380036711693
"2932",106.791666666667,22.7083333333333,5.10301303863525,-0.130002334713936
"2933",99.625,24.2916666666667,4.68767070770264,1.39268267154694
"2934",107.208333333333,27.5416666666667,1.75445652008057,1.38689625263214
"2935",115.041666666667,35.0416666666667,1.0392701625824,4.16147518157959
"2936",101.708333333333,26.0416666666667,3.54888939857483,2.6623797416687
"2937",101.875,14.4583333333333,6.3928165435791,0.785302519798279
"2938",113.958333333333,34.125,1.20808339118958,3.96415448188782
"2939",102.958333333333,26.7916666666667,3.55923223495483,2.10539126396179
