"","lon","lat","PC1","PC2"
"2640",12.2083333333333,53.125,-3.37428736686707,-0.606800019741058
"2641",6.95833333333331,44.7916666666667,-3.86899876594543,-2.46452808380127
"2642",-3.45833333333334,51.5416666666667,-2.23624920845032,-2.11382222175598
"2643",-8.70833333333334,43.125,-0.906614720821381,-1.20850586891174
"2644",-8.45833333333334,37.9583333333333,-1.28320789337158,1.75407135486603
"2645",27.4583333333333,36.375,-0.703617751598358,1.44781112670898
"2646",23.2083333333333,50.7916666666667,-3.92149519920349,-0.197762653231621
"2647",30.875,63.875,-5.60953187942505,-1.01426982879639
"2648",-8.70833333333334,43.0416666666667,-0.821560919284821,-1.30406033992767
"2649",-7.95833333333334,38.625,-1.46242702007294,1.74819087982178
"2650",26.7083333333333,62.625,-5.06006097793579,-0.895368218421936
"2651",20.2083333333333,39.375,-1.05239009857178,1.32321453094482
"2652",13.2083333333333,61.7083333333333,-5.46731662750244,-0.683900475502014
"2653",8.29166666666666,58.125,-2.94599270820618,-1.88278901576996
"2654",-5.29166666666669,42.875,-2.95287251472473,-0.400183081626892
"2655",18.2083333333333,57.2916666666667,-4.07444381713867,-0.787246823310852
"2656",-5.70833333333334,37.875,-1.69498264789581,2.03373122215271
"2657",-5.54166666666669,37.625,-1.3275865316391,2.47180032730103
"2658",7.45833333333331,48.7083333333333,-3.03381657600403,-0.67497044801712
"2659",28.2083333333333,70.375,-5.9552173614502,-0.929705560207367
"2660",22.9583333333333,42.2916666666667,-3.43072319030762,0.457161605358124
"2661",11.7083333333333,65.5416666666667,-2.66074085235596,-3.37055850028992
"2662",18.125,40.5416666666667,-1.65181338787079,1.16965365409851
"2663",-4.20833333333334,38.625,-2.26092767715454,2.11371779441833
"2664",1.79166666666666,41.5416666666667,-2.28102970123291,0.284606069326401
"2665",19.7916666666667,49.125,-3.70411491394043,-1.41590070724487
"2666",9.79166666666666,44.9583333333333,-2.41315340995789,-0.0689721554517746
"2667",-4.79166666666669,41.2083333333333,-2.86953830718994,1.30224287509918
"2668",-0.0416666666666856,45.7916666666667,-2.12336325645447,-0.553321301937103
"2669",18.875,42.7916666666667,-2.02007579803467,-1.05284929275513
"2670",18.5416666666667,48.375,-3.62379765510559,-0.436070144176483
"2671",29.7916666666667,45.625,-3.66004920005798,0.0481854863464832
"2672",2.125,50.625,-2.9630024433136,-1.32532620429993
"2673",19.2083333333333,65.7083333333333,-5.83106899261475,-0.848417162895203
"2674",16.875,53.875,-3.80907940864563,-0.700044512748718
"2675",20.5416666666667,42.7916666666667,-3.52671670913696,-0.961566686630249
"2676",17.7916666666667,46.0416666666667,-3.04529309272766,0.000849739881232381
"2677",-7.04166666666669,38.2083333333333,-1.56448376178741,2.11464166641235
"2678",-6.875,37.7083333333333,-1.45593154430389,2.20552039146423
"2679",16.4583333333333,52.7083333333333,-3.67056560516357,-0.204832047224045
"2680",23.9583333333333,46.875,-3.7655291557312,0.0705060139298439
"2681",25.9583333333333,48.2916666666667,-3.72261333465576,-0.0430230908095837
"2682",21.625,69.5416666666667,-5.91617250442505,-2.02177166938782
"2683",5.625,45.7083333333333,-2.609055519104,-1.60713040828705
"2684",25.2916666666667,61.5416666666667,-4.84350967407227,-0.869325339794159
"2685",-6.875,40.5416666666667,-2.17903995513916,0.614863038063049
"2686",-8.70833333333334,53.7083333333333,-1.9873913526535,-2.43762683868408
"2687",-0.625,47.2916666666667,-2.44457793235779,-0.47466778755188
"2688",14.2083333333333,56.2083333333333,-3.92329025268555,-1.17395126819611
"2689",18.7083333333333,59.125,-4.31194877624512,-0.916000008583069
"2690",25.9583333333333,57.7083333333333,-4.33915090560913,-0.796731531620026
"2691",20.0416666666667,46.2083333333333,-3.37868857383728,0.541649341583252
"2692",-2.54166666666669,38.5416666666667,-2.94159269332886,1.57229149341583
"2693",-4.125,37.2083333333333,-1.9021030664444,2.34420347213745
"2694",13.875,58.0416666666667,-4.05981492996216,-1.05038452148438
"2695",-5.70833333333334,50.0416666666667,-1.80189430713654,-1.81591975688934
"2696",15.7083333333333,65.375,-5.21321678161621,-1.99783849716187
"2697",12.375,57.5416666666667,-3.64863777160645,-1.9685218334198
"2698",9.45833333333331,39.2083333333333,-2.13395285606384,1.05432367324829
"2699",19.5416666666667,69.2916666666667,-5.03068256378174,-1.69229638576508
"2700",29.0416666666667,59.625,-4.67128133773804,-1.00016582012177
"2701",24.5416666666667,45.7083333333333,-3.80297803878784,0.0427728109061718
"2702",11.375,63.5416666666667,-3.69381284713745,-2.75703954696655
"2703",10.7083333333333,64.875,-3.68551826477051,-2.17421269416809
"2704",13.875,57.0416666666667,-3.77824282646179,-1.23755013942719
"2705",26.2916666666667,35.2916666666667,-0.911519825458527,1.56825876235962
"2706",3.375,47.4583333333333,-3.12931394577026,-1.03747379779816
"2707",28.2916666666667,45.875,-3.66648197174072,0.255278199911118
"2708",12.625,48.5416666666667,-3.24034285545349,-0.970307290554047
"2709",21.875,51.2916666666667,-3.90502500534058,-0.0270764287561178
"2710",-2.875,56.9583333333333,-3.08788657188416,-2.29546046257019
"2711",27.7916666666667,42.2916666666667,-2.71136045455933,0.0184363592416048
"2712",1.29166666666666,42.0416666666667,-2.71076250076294,0.173114657402039
"2713",15.2083333333333,41.9583333333333,-1.96731233596802,0.665047466754913
"2714",21.0416666666667,46.625,-3.46550846099854,0.345002472400665
"2715",13.2083333333333,63.625,-4.88491296768188,-1.61194789409637
"2716",5.375,50.4583333333333,-2.83351707458496,-1.69787514209747
"2717",26.375,55.125,-4.34459972381592,-0.957003116607666
"2718",7.70833333333331,45.9583333333333,-6.07466840744019,-2.93212151527405
"2719",-7.54166666666669,37.625,-1.29297924041748,2.20067930221558
"2720",28.5416666666667,45.4583333333333,-3.63359498977661,0.344397157430649
"2721",14.2083333333333,51.4583333333333,-3.2350058555603,-0.499427795410156
"2722",15.625,50.0416666666667,-3.60352253913879,0.281088590621948
"2723",27.9583333333333,45.875,-3.64168787002563,0.401772916316986
"2724",28.125,59.7916666666667,-4.75514030456543,-0.88981306552887
"2725",27.0416666666667,44.7916666666667,-3.55275416374207,0.663056194782257
"2726",14.625,51.625,-3.21202611923218,-0.551344692707062
"2727",28.875,66.875,-5.97787475585938,-0.84119325876236
"2728",21.375,45.375,-3.12463307380676,0.185026824474335
"2729",-5.04166666666669,58.125,-1.5595965385437,-4.04552555084229
"2730",21.9583333333333,47.2916666666667,-3.46264696121216,0.134111002087593
"2731",-4.29166666666669,56.625,-1.83167862892151,-4.18744564056396
"2732",11.7916666666667,62.7083333333333,-5.09965801239014,-1.92900943756104
"2733",12.375,47.0416666666667,-4.25630807876587,-3.74394154548645
"2734",26.625,70.7916666666667,-5.43686866760254,-2.12859392166138
"2735",18.5416666666667,53.375,-3.74319982528687,-0.148776367306709
"2736",13.7083333333333,68.2083333333333,-2.61706256866455,-3.39234852790833
"2737",24.7083333333333,68.9583333333333,-6.41542625427246,-0.551039099693298
"2738",23.7083333333333,54.0416666666667,-4.09754085540771,-0.492493867874146
"2739",21.0416666666667,48.0416666666667,-3.52211475372314,0.35839918255806
"2740",3.45833333333331,48.0416666666667,-3.11068987846375,-0.908329725265503
"2741",1.125,44.9583333333333,-2.01565432548523,-0.884213745594025
"2742",18.375,53.2916666666667,-3.73678827285767,-0.123037964105606
"2743",12.4583333333333,52.2083333333333,-3.40309739112854,-0.606287598609924
"2744",20.2916666666667,52.7083333333333,-3.95751905441284,-0.105411894619465
"2745",15.0416666666667,59.125,-4.00266551971436,-0.858657538890839
"2746",25.125,45.375,-4.19087600708008,-0.672840118408203
"2747",6.375,48.0416666666667,-3.07438349723816,-1.91620802879333
"2748",22.5416666666667,50.875,-4.07983779907227,-0.278140127658844
"2749",0.0416666666666572,48.7916666666667,-2.65202832221985,-1.01453328132629
"2750",15.0416666666667,58.7916666666667,-4.05136156082153,-0.952632188796997
"2751",30.7916666666667,61.4583333333333,-4.83090543746948,-1.06229531764984
"2752",24.9583333333333,44.7083333333333,-3.45235013961792,0.450431376695633
"2753",-2.375,51.0416666666667,-2.58216524124146,-1.21257102489471
"2754",-9.45833333333334,39.0416666666667,-1.25702595710754,0.638067483901978
"2755",5.20833333333331,44.7916666666667,-2.3752076625824,-0.951503336429596
"2756",13.0416666666667,50.125,-3.6107702255249,-1.10708129405975
"2757",19.625,53.4583333333333,-3.85415172576904,-0.441206097602844
"2758",0.208333333333314,40.125,-1.41303050518036,1.55172646045685
"2759",22.125,62.2083333333333,-4.5644998550415,-0.838817596435547
"2760",3.54166666666666,49.0416666666667,-3.00400638580322,-0.715956389904022
"2761",-0.791666666666686,60.625,-2.33454322814941,-2.37125277519226
"2762",8.45833333333331,55.375,-3.2088098526001,-1.28167319297791
"2763",6.04166666666666,44.2916666666667,-2.67449164390564,-0.48466768860817
"2764",29.875,62.875,-5.26066207885742,-0.979842782020569
"2765",22.875,69.5416666666667,-6.14107036590576,-1.49160349369049
"2766",15.2083333333333,51.7083333333333,-3.44128465652466,-0.518651962280273
"2767",28.875,44.4583333333333,-3.58075165748596,0.118116855621338
"2768",3.875,45.4583333333333,-3.36941647529602,-1.30847477912903
"2769",24.7083333333333,43.9583333333333,-3.39984154701233,0.474025309085846
"2770",31.4583333333333,62.2083333333333,-5.29238271713257,-1.10405707359314
"2771",23.375,60.5416666666667,-4.59722757339478,-0.81755542755127
"2772",20.875,66.7916666666667,-5.82332038879395,-0.731275677680969
"2773",13.625,53.7916666666667,-3.50568866729736,-0.52848756313324
"2774",15.7916666666667,52.7083333333333,-3.62292790412903,-0.355789363384247
"2775",27.0416666666667,68.2916666666667,-6.34212923049927,-1.06746864318848
"2776",18.375,44.2083333333333,-3.22883105278015,-1.51429736614227
"2777",14.2916666666667,63.5416666666667,-4.95263814926147,-1.03460812568665
"2778",6.875,49.4583333333333,-2.80366039276123,-1.80205702781677
"2779",-8.95833333333334,42.7916666666667,-0.938372850418091,-0.857291996479034
"2780",-0.0416666666666856,51.7083333333333,-3.09526491165161,-0.829583525657654
"2781",-8.125,54.7916666666667,-0.861450254917145,-4.96586608886719
"2782",21.4583333333333,42.2916666666667,-3.77063536643982,-0.520446240901947
"2783",3.70833333333331,50.375,-3.04210114479065,-1.22170782089233
"2784",18.4583333333333,52.2083333333333,-3.73295140266418,0.0716357827186584
"2785",-3.20833333333334,51.625,-2.21849393844604,-2.09223699569702
"2786",11.7083333333333,64.875,-2.70259928703308,-3.84718942642212
"2787",18.7083333333333,44.375,-2.85211420059204,-0.849522292613983
"2788",22.7916666666667,38.2083333333333,-1.70418477058411,1.57344901561737
"2789",23.375,69.7083333333333,-6.17290019989014,-1.33272504806519
"2790",15.0416666666667,49.7083333333333,-3.64157342910767,0.0100465221330523
"2791",29.4583333333333,70.7083333333333,-5.51703071594238,-2.24386835098267
"2792",7.79166666666666,59.2083333333333,-4.24342441558838,-2.35030603408813
"2793",20.875,49.2083333333333,-3.70921564102173,-0.673913061618805
"2794",1.375,43.875,-2.08807229995728,-0.162235125899315
"2795",8.54166666666666,56.5416666666667,-3.28145337104797,-1.42875850200653
"2796",13.375,62.0416666666667,-5.51038074493408,-0.97790938615799
"2797",16.4583333333333,50.2083333333333,-3.96278548240662,-0.812018752098083
"2798",14.375,66.2916666666667,-4.50637197494507,-2.69040369987488
"2799",15.0416666666667,49.4583333333333,-3.6879186630249,-0.256043910980225
"2800",4.45833333333331,45.7916666666667,-2.88785457611084,-1.10429751873016
"2801",-1.20833333333334,47.125,-2.36561465263367,-0.501000344753265
"2802",14.5416666666667,58.9583333333333,-3.92215490341187,-1.17452466487885
"2803",0.541666666666657,43.7916666666667,-1.77799189090729,-0.794036686420441
"2804",25.0416666666667,44.125,-3.55834817886353,0.544865906238556
"2805",15.2916666666667,36.9583333333333,-1.15437602996826,1.9581595659256
"2806",-6.45833333333334,57.9583333333333,-1.94390106201172,-3.02167153358459
"2807",30.0416666666667,69.2083333333333,-5.96410942077637,-1.29683041572571
"2808",29.7083333333333,45.9583333333333,-3.75063586235046,0.184642657637596
"2809",19.9583333333333,51.5416666666667,-3.8576443195343,-0.000707036699168384
"2810",-9.20833333333334,39.2916666666667,-1.34787535667419,0.737655997276306
"2811",26.2083333333333,47.0416666666667,-3.96600389480591,0.03069525398314
"2812",12.875,47.125,-3.92987298965454,-3.82929563522339
"2813",3.125,46.2083333333333,-2.72743129730225,-0.20414125919342
"2814",12.2083333333333,65.2916666666667,-2.68208646774292,-3.63484501838684
"2815",6.04166666666666,47.7916666666667,-2.90341782569885,-1.46887338161469
"2816",12.375,58.0416666666667,-3.86359786987305,-1.67072677612305
"2817",23.375,46.2083333333333,-3.80915665626526,-0.926454663276672
"2818",30.2083333333333,61.5416666666667,-5.03539228439331,-0.89556747674942
"2819",29.2916666666667,55.875,-4.55425119400024,-0.855354011058807
"2820",8.45833333333331,51.2916666666667,-3.03350496292114,-2.69276666641235
"2821",16.375,46.7083333333333,-3.13926267623901,-0.145905628800392
"2822",28.0416666666667,68.2916666666667,-6.16858577728271,-1.09669649600983
"2823",12.375,63.875,-4.44325351715088,-2.41952395439148
"2824",12.9583333333333,41.5416666666667,-1.19141864776611,0.671713054180145
"2825",-0.291666666666686,53.875,-3.21398949623108,-1.19627833366394
"2826",0.458333333333314,40.875,-1.57448136806488,1.40876150131226
"2827",6.29166666666666,46.2916666666667,-2.78856420516968,-1.61467969417572
"2828",18.9583333333333,57.7083333333333,-4.07869005203247,-0.977746427059174
"2829",21.0416666666667,43.7916666666667,-3.25629591941833,-0.316593885421753
"2830",-6.20833333333334,36.7083333333333,-1.14320302009583,2.03929114341736
"2831",-0.0416666666666856,45.7083333333333,-2.10098695755005,-0.469360381364822
"2832",16.5416666666667,69.0416666666667,-3.48899364471436,-2.77580666542053
"2833",6.625,43.7916666666667,-2.71870517730713,-0.689463138580322
"2834",4.45833333333331,44.5416666666667,-1.99321937561035,-0.222769573330879
"2835",23.375,66.0416666666667,-5.72339344024658,-1.15341818332672
"2836",10.375,62.7083333333333,-5.0112738609314,-1.7917377948761
"2837",-2.375,59.375,-2.30568027496338,-2.14926910400391
"2838",28.625,44.2083333333333,-3.61082148551941,0.0664053484797478
"2839",27.0416666666667,65.2083333333333,-5.50193977355957,-0.833996891975403
"2840",24.375,43.0416666666667,-3.39605569839478,0.0577704049646854
"2841",17.0416666666667,65.5416666666667,-5.81327676773071,-1.01267600059509
"2842",17.2916666666667,59.0416666666667,-4.09230756759644,-0.749253034591675
"2843",-1.45833333333334,40.2916666666667,-3.44733452796936,0.734059870243073
"2844",8.45833333333331,58.875,-3.69812178611755,-2.30593681335449
"2845",11.9583333333333,57.9583333333333,-3.73522710800171,-1.75221979618073
"2846",26.5416666666667,54.875,-4.38072729110718,-0.997001111507416
"2847",19.0416666666667,45.875,-3.242591381073,0.248824909329414
"2848",23.4583333333333,46.625,-3.76759767532349,-0.189835712313652
"2849",7.29166666666666,48.875,-3.29714632034302,-1.54484033584595
"2850",27.7083333333333,47.9583333333333,-3.73873400688171,0.15313945710659
"2851",18.9583333333333,66.0416666666667,-6.07734060287476,-0.710108697414398
"2852",21.2916666666667,49.9583333333333,-3.57550430297852,-0.137991577386856
"2853",1.29166666666666,46.125,-2.287761926651,-1.25276279449463
"2854",0.875,48.125,-2.84734416007996,-0.989313185214996
"2855",-2.875,54.4583333333333,-1.87604629993439,-3.8515305519104
"2856",-1.875,57.625,-3.33790397644043,-1.5276198387146
"2857",3.875,48.9583333333333,-3.08429765701294,-0.800918281078339
"2858",28.4583333333333,69.5416666666667,-6.2424635887146,-0.795684278011322
"2859",17.2083333333333,65.875,-5.91434669494629,-1.23527145385742
"2860",24.2083333333333,41.2083333333333,-2.94489359855652,0.436065524816513
"2861",14.375,47.4583333333333,-3.40219449996948,-3.53268504142761
"2862",25.125,69.2916666666667,-6.52171564102173,-0.527175545692444
"2863",-3.54166666666669,55.7916666666667,-2.63994193077087,-2.45538783073425
"2864",22.4583333333333,56.0416666666667,-4.10062551498413,-1.02870082855225
"2865",21.7083333333333,47.4583333333333,-3.55654311180115,0.169940173625946
"2866",7.95833333333331,48.625,-2.7357714176178,-0.942552387714386
"2867",14.625,47.4583333333333,-3.42902207374573,-2.47517371177673
"2868",9.625,52.7083333333333,-3.12645673751831,-0.854026794433594
"2869",25.0416666666667,47.125,-4.36810541152954,-1.33843851089478
"2870",17.4583333333333,49.7916666666667,-3.79177212715149,-0.814850091934204
"2871",27.625,43.7083333333333,-3.64586019515991,-0.0058340965770185
"2872",17.2916666666667,60.4583333333333,-4.2320294380188,-0.844587922096252
"2873",1.79166666666666,50.7083333333333,-2.91718626022339,-1.16229033470154
"2874",15.375,52.9583333333333,-3.68245339393616,-0.496368765830994
"2875",10.9583333333333,54.375,-3.33626127243042,-1.08629214763641
"2876",21.7916666666667,49.875,-3.73488759994507,-0.331142783164978
"2877",18.125,42.9583333333333,-1.97318232059479,-0.82037478685379
"2878",15.7916666666667,41.4583333333333,-1.80923402309418,1.15032994747162
"2879",22.2083333333333,55.7916666666667,-4.02710294723511,-1.16080141067505
"2880",27.4583333333333,62.2916666666667,-5.05019569396973,-0.90890109539032
"2881",8.45833333333331,47.9583333333333,-3.32242107391357,-1.45599591732025
"2882",16.7083333333333,48.7083333333333,-3.32997274398804,0.051837831735611
"2883",26.0416666666667,55.7083333333333,-4.3475456237793,-0.743336319923401
"2884",25.9583333333333,56.2916666666667,-4.37022876739502,-0.861412525177002
"2885",5.375,49.125,-3.21347379684448,-1.30280983448029
"2886",20.9583333333333,47.0416666666667,-3.47347903251648,0.458211481571198
"2887",19.9583333333333,51.0416666666667,-3.78167676925659,-0.186827778816223
"2888",-5.875,39.0416666666667,-1.70154082775116,2.00067090988159
"2889",25.7083333333333,41.875,-2.9620566368103,0.549697995185852
"2890",19.875,45.4583333333333,-3.1541702747345,0.260586708784103
"2891",-1.375,51.125,-2.70482850074768,-0.921206891536713
"2892",28.125,63.875,-5.32130002975464,-1.08732831478119
"2893",27.2083333333333,68.7916666666667,-6.24730730056763,-0.829404294490814
"2894",24.9583333333333,46.125,-3.99441242218018,0.145036816596985
"2895",21.0416666666667,49.375,-3.68436980247498,-1.03483617305756
"2896",23.125,62.5416666666667,-4.97904396057129,-0.537938237190247
"2897",-3.95833333333334,40.2916666666667,-2.42736577987671,1.70256435871124
"2898",20.625,49.2916666666667,-3.54388236999512,-0.944763958454132
"2899",26.375,44.7083333333333,-3.5216281414032,0.581834971904755
"2900",10.0416666666667,55.7083333333333,-3.94290161132812,-0.938951134681702
"2901",20.7083333333333,48.625,-3.85530829429626,-0.318894535303116
"2902",27.2916666666667,43.0416666666667,-3.41692566871643,-0.0886527523398399
"2903",-1.29166666666669,52.2083333333333,-3.21169471740723,-1.19146609306335
"2904",25.4583333333333,45.7916666666667,-4.03335046768188,0.182998314499855
"2905",23.4583333333333,37.7916666666667,-1.61062109470367,1.81527483463287
"2906",15.4583333333333,59.7083333333333,-4.39731979370117,-0.981665372848511
"2907",6.04166666666666,49.625,-2.96730947494507,-1.48550534248352
"2908",19.625,45.9583333333333,-3.2577486038208,0.316396743059158
"2909",11.7083333333333,49.875,-3.35460638999939,-1.27290523052216
"2910",17.2083333333333,64.2083333333333,-5.39092254638672,-0.970809161663055
"2911",-1.70833333333334,41.5416666666667,-2.73976159095764,0.930895984172821
"2912",-6.79166666666669,40.4583333333333,-2.04084229469299,0.691285669803619
"2913",9.70833333333331,49.5416666666667,-3.21121144294739,-0.867106199264526
"2914",24.7916666666667,66.875,-5.94667387008667,-1.12120759487152
"2915",-7.29166666666669,37.875,-1.4528911113739,2.15623927116394
"2916",0.541666666666657,52.2916666666667,-3.03149890899658,-0.815666079521179
"2917",13.125,50.5416666666667,-3.53707265853882,-1.77335870265961
"2918",10.2083333333333,57.375,-3.73969411849976,-1.22017276287079
"2919",17.375,58.7083333333333,-4.11156368255615,-0.759392976760864
"2920",-3.125,52.2083333333333,-2.38709473609924,-2.04004502296448
"2921",11.4583333333333,47.0416666666667,-3.7327139377594,-1.51956987380981
"2922",12.2916666666667,61.625,-5.29722261428833,-1.5290093421936
"2923",-4.04166666666669,37.0416666666667,-2.20615243911743,2.14100790023804
"2924",28.2083333333333,57.2083333333333,-4.41033458709717,-0.692357182502747
"2925",16.375,49.5416666666667,-3.81349062919617,-0.333728283643723
"2926",16.7083333333333,44.125,-3.61757254600525,-2.29075288772583
"2927",22.0416666666667,45.625,-3.16954231262207,0.0823806002736092
"2928",22.0416666666667,40.7083333333333,-2.9027361869812,0.638453960418701
"2929",-7.29166666666669,54.5416666666667,-1.74415266513824,-2.83472776412964
"2930",-0.875,41.125,-2.86787867546082,1.59645867347717
"2931",15.7916666666667,59.375,-4.24100017547607,-0.668882131576538
"2932",-5.45833333333334,39.9583333333333,-2.11197352409363,1.96382558345795
"2933",-4.29166666666669,38.625,-2.34428906440735,2.06461906433105
"2934",-5.54166666666669,40.7916666666667,-2.8021228313446,1.17944717407227
"2935",32.2916666666667,62.625,-5.58917379379272,-0.99883759021759
"2936",-9.625,53.2916666666667,-1.84364342689514,-2.17372393608093
"2937",22.5416666666667,62.4583333333333,-4.89886951446533,-0.547914266586304
"2938",7.70833333333331,43.9583333333333,-2.34260725975037,-0.68410861492157
"2939",27.5416666666667,64.2916666666667,-5.38507795333862,-0.813904523849487
"2940",9.29166666666666,56.7083333333333,-3.46280193328857,-1.10941481590271
"2941",-9.20833333333334,54.125,-2.10640144348145,-2.0271418094635
"2942",20.2916666666667,46.0416666666667,-3.31823420524597,0.49992036819458
"2943",19.7916666666667,48.625,-3.92121958732605,-0.520909190177917
"2944",25.0416666666667,55.0416666666667,-4.3860387802124,-0.665870428085327
"2945",16.2083333333333,59.7083333333333,-4.25177812576294,-0.773702502250671
"2946",14.0416666666667,63.5416666666667,-4.98033380508423,-1.24566924571991
"2947",23.9583333333333,61.7083333333333,-4.86238479614258,-0.809421300888062
"2948",11.0416666666667,60.9583333333333,-4.99213075637817,-0.987967669963837
"2949",10.9583333333333,61.4583333333333,-5.09081125259399,-0.822975516319275
"2950",-0.791666666666686,53.7916666666667,-3.34610366821289,-0.995847284793854
"2951",21.2083333333333,62.7083333333333,-5.15011358261108,-1.20563697814941
"2952",-0.208333333333343,47.625,-2.47566628456116,-0.464466035366058
"2953",23.9583333333333,55.2083333333333,-4.15994024276733,-0.570673525333405
"2954",17.7083333333333,51.7916666666667,-3.67375159263611,-0.189535602927208
"2955",14.2083333333333,58.625,-3.9557044506073,-0.792993068695068
"2956",-7.29166666666669,43.125,-1.42180728912354,-0.913177788257599
"2957",21.125,41.7083333333333,-3.41477394104004,-0.417065292596817
"2958",8.79166666666666,38.9583333333333,-1.61651349067688,1.36403405666351
"2959",27.0416666666667,42.0416666666667,-3.00071310997009,0.213175922632217
"2960",14.4583333333333,45.2916666666667,-1.16861987113953,-1.57702839374542
"2961",24.875,44.7083333333333,-3.4424307346344,0.407335102558136
"2962",23.625,55.375,-4.20457649230957,-0.698915541172028
"2963",-4.375,56.875,-1.85714507102966,-4.01393795013428
"2964",20.9583333333333,38.625,-1.16948592662811,1.09361457824707
"2965",21.7083333333333,53.125,-4.13821125030518,0.00629108306020498
"2966",14.9583333333333,57.4583333333333,-4.05895853042603,-0.982633829116821
"2967",22.375,59.7916666666667,-4.37218713760376,-1.29546999931335
"2968",6.70833333333331,62.125,-2.9893786907196,-4.56134128570557
"2969",3.29166666666666,47.5416666666667,-3.13952136039734,-0.998781025409698
"2970",25.7083333333333,61.875,-4.97063446044922,-0.84412157535553
"2971",25.7083333333333,67.375,-6.0859055519104,-0.891527533531189
"2972",21.125,51.2916666666667,-3.83720469474792,-0.0627168193459511
"2973",-3.29166666666669,52.2083333333333,-2.16445827484131,-2.37280607223511
"2974",13.2083333333333,51.2083333333333,-3.3838164806366,-0.496965348720551
"2975",15.9583333333333,40.2083333333333,-2.7141375541687,-0.59695440530777
"2976",29.7916666666667,69.125,-5.99310159683228,-1.20034420490265
"2977",0.208333333333314,47.4583333333333,-2.60193085670471,-0.557222723960876
"2978",-2.04166666666669,42.625,-2.37563490867615,0.153356462717056
"2979",23.0416666666667,46.625,-4.03477144241333,-1.56667959690094
"2980",-3.70833333333334,52.375,-1.50433933734894,-3.99835753440857
"2981",-6.20833333333334,54.4583333333333,-2.51080965995789,-1.92343366146088
"2982",12.125,61.0416666666667,-5.06568145751953,-1.1387711763382
"2983",-9.04166666666669,53.875,-2.06457662582397,-2.13558459281921
"2984",16.2916666666667,51.2916666666667,-3.60701751708984,-0.0371296629309654
"2985",23.4583333333333,61.5416666666667,-4.78749513626099,-0.962123394012451
"2986",17.7083333333333,54.2083333333333,-3.81573534011841,-0.83716744184494
"2987",-8.375,42.2916666666667,-0.931051969528198,-1.12384128570557
"2988",17.7916666666667,53.625,-3.80604100227356,-0.388587296009064
"2989",29.4583333333333,63.625,-5.40289449691772,-1.02275133132935
"2990",23.625,44.0416666666667,-3.29235005378723,0.328732788562775
"2991",-1.45833333333334,40.625,-3.24693179130554,1.06525325775146
"2992",12.7083333333333,55.9583333333333,-3.61773633956909,-0.924265205860138
"2993",7.29166666666666,51.2083333333333,-2.73207330703735,-2.51592683792114
"2994",-4.875,55.7083333333333,-2.02554678916931,-2.41345119476318
"2995",-2.95833333333334,51.9583333333333,-2.54777193069458,-1.64693927764893
"2996",13.375,47.2083333333333,-3.5510573387146,-3.83985900878906
"2997",0.375,51.2083333333333,-2.99000597000122,-0.937244117259979
"2998",-7.20833333333334,37.875,-1.51362144947052,2.04695916175842
"2999",-3.45833333333334,55.375,-2.19412016868591,-2.95038533210754
"3000",7.54166666666666,49.4583333333333,-3.40640377998352,-1.13393270969391
"3001",14.0416666666667,56.625,-3.8151695728302,-1.11411118507385
"3002",17.2916666666667,64.875,-5.3099684715271,-1.17450869083405
"3003",15.7083333333333,53.7916666666667,-3.55503153800964,-0.928541719913483
"3004",14.7083333333333,37.2083333333333,-1.86147630214691,1.43609476089478
"3005",21.2083333333333,41.2916666666667,-3.29564595222473,0.0647477805614471
"3006",13.875,63.7083333333333,-4.95979976654053,-1.39811050891876
"3007",23.0416666666667,47.375,-3.37196683883667,-0.277051836252213
"3008",23.4583333333333,64.0416666666667,-5.52156162261963,-1.06638467311859
"3009",-0.375,43.2083333333333,-1.32158148288727,-1.4756064414978
"3010",25.4583333333333,43.125,-3.22463798522949,0.490874469280243
"3011",21.625,66.125,-5.6256742477417,-0.932128846645355
"3012",12.875,54.0416666666667,-3.40081310272217,-0.727449178695679
"3013",23.2083333333333,66.0416666666667,-5.7275652885437,-1.1951208114624
"3014",26.375,60.625,-4.6961030960083,-0.823432981967926
"3015",20.5416666666667,54.7916666666667,-3.63642263412476,-1.18236589431763
"3016",20.125,53.0416666666667,-3.92740511894226,-0.22295942902565
"3017",-1.875,39.4583333333333,-2.38877630233765,1.84335827827454
"3018",11.2916666666667,42.7083333333333,-2.36752843856812,0.669227540493011
"3019",12.625,43.0416666666667,-2.148592710495,0.0737137869000435
"3020",26.375,40.2083333333333,-2.08650779724121,1.12894248962402
"3021",11.125,51.4583333333333,-3.57633709907532,-0.488280802965164
"3022",20.125,64.9583333333333,-5.33518075942993,-0.873657643795013
"3023",14.875,49.625,-3.6598584651947,-0.121655784547329
"3024",27.0416666666667,45.375,-3.53606390953064,0.574870586395264
"3025",16.375,38.7083333333333,-1.87686848640442,-0.163320749998093
"3026",23.375,44.4583333333333,-3.27589774131775,0.198631048202515
"3027",7.625,62.625,-3.03676104545593,-3.51377248764038
"3028",22.875,39.2916666666667,-2.09754991531372,1.28319931030273
"3029",20.0416666666667,51.375,-3.85598373413086,-0.0235684458166361
"3030",12.0416666666667,52.0416666666667,-3.37252378463745,-0.355809807777405
"3031",12.2916666666667,49.7083333333333,-3.53468489646912,-1.06277310848236
